"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 15:56:07,"1270",14,NA,NA,0
2018-08-06 16:04:30,"1270",17,NA,NA,0
2018-08-06 16:23:09,"1270",14,NA,NA,0
2018-08-06 16:52:04,"1270",14,NA,NA,0
2018-08-06 16:52:10,"1270",14,NA,NA,0
2018-08-06 16:57:40,"1270",14,NA,NA,0
2018-08-06 16:57:56,"1270",14,NA,NA,0
2018-08-06 16:59:50,"1270",14,NA,NA,0
2018-08-06 17:01:34,"1270",14,NA,NA,0
2018-08-06 17:01:36,"1270",14,NA,NA,0
2018-08-06 17:03:29,"1270",14,NA,NA,0
2018-08-06 17:03:31,"1270",14,NA,NA,0
2018-08-06 17:04:55,"1270",14,NA,NA,0
2018-08-06 17:05:05,"1270",14,NA,NA,0
2018-08-06 17:07:22,"1270",17,NA,NA,0
2018-08-06 17:08:19,"1270",14,NA,NA,0
2018-08-06 17:09:22,"1270",14,NA,NA,0
2018-08-06 17:10:40,"1270",14,NA,NA,0
2018-08-06 17:17:21,"1270",14,NA,NA,0
2018-08-06 17:26:50,"1270",14,NA,NA,0
2018-08-06 17:39:40,"1270",17,NA,NA,0
2018-08-06 17:46:23,"1270",14,NA,NA,0
2018-08-06 17:46:24,"1270",14,NA,NA,0
2018-08-06 17:50:51,"1270",32,NA,NA,0
2018-08-06 17:53:58,"1270",14,NA,NA,0
2018-08-06 18:01:38,"1270",14,NA,NA,0
2018-08-06 18:01:47,"1270",14,NA,NA,0
2018-08-06 18:01:48,"1270",14,NA,NA,0
2018-08-06 18:14:47,"1270",14,NA,NA,0
2018-08-06 18:14:52,"1270",14,NA,NA,0
2018-08-06 18:30:18,"1270",14,NA,NA,0
2018-08-06 18:30:22,"1270",14,NA,NA,0
2018-08-06 18:35:31,"1270",17,NA,NA,0
2018-08-06 18:36:09,"1270",14,NA,NA,0
2018-08-06 18:36:30,"1270",14,NA,NA,0
2018-08-06 18:40:09,"1270",14,NA,NA,0
2018-08-06 18:42:21,"1270",14,NA,NA,0
2018-08-06 18:47:53,"1270",14,NA,NA,0
2018-08-06 18:48:15,"1270",17,NA,NA,0
2018-08-06 19:02:56,"1270",26,NA,NA,0
2018-08-06 19:02:58,"1270",2,NA,NA,0
2018-08-06 19:04:35,"1270",4,NA,NA,0
2018-08-06 19:04:36,"1270",2,NA,NA,0
2018-08-06 05:44:55,"084",1,NA,NA,0
2018-08-06 05:45:13,"084",28,NA,NA,0
2018-08-06 05:45:13,"084",25,NA,NA,0
2018-08-06 05:45:13,"084",24,NA,NA,0
2018-08-06 05:45:13,"084",27,NA,NA,0
2018-08-06 12:48:00,"086",14,28.6607818603516,50.2557716369629,1
2018-08-06 13:25:27,"086",14,28.6194324493408,50.2814826965332,1
2018-08-06 13:26:24,"086",17,28.6245765686035,50.2804946899414,1
2018-08-06 13:38:38,"086",14,28.6500377655029,50.2627334594727,1
2018-08-06 13:51:47,"086",14,28.6719532012939,50.2593193054199,1
2018-08-06 13:58:40,"086",14,28.6926536560059,50.2680397033691,1
2018-08-06 18:04:25,"086",17,28.6482315063477,50.2703628540039,1
2018-08-06 18:27:50,"086",14,28.6075763702393,50.2835273742676,1
2018-08-06 18:36:50,"086",14,28.644380569458,50.2768936157227,1
2018-08-06 20:03:39,"086",14,28.598762512207,50.2851715087891,1
2018-08-06 20:03:40,"086",14,28.598762512207,50.2851715087891,1
2018-08-06 09:23:26,"1032",14,28.672025680542,50.2591514587402,1
2018-08-06 15:44:54,"1032",14,28.6407928466797,50.2775268554688,1
2018-08-06 16:54:40,"1032",14,28.6483688354492,50.2698249816895,1
2018-08-06 17:15:39,"1032",14,28.600435256958,50.284854888916,1
2018-08-06 18:24:49,"1032",14,28.6606922149658,50.2558670043945,1
2018-08-06 18:27:34,"1032",14,28.6574459075928,50.2563438415527,1
2018-08-06 20:01:24,"1032",14,28.6702861785889,50.2513694763184,1
2018-08-06 06:55:10,"1068",14,28.6372184753418,50.2782287597656,1
2018-08-06 08:28:15,"1068",14,28.6059055328369,50.2838478088379,1
2018-08-06 15:14:33,"1068",14,28.619234085083,50.2814140319824,1
2018-08-06 15:56:47,"1068",17,28.7033023834229,50.250301361084,1
2018-08-06 16:52:12,"1068",14,28.6059303283691,50.2838363647461,1
2018-08-06 17:54:07,"1068",14,28.6780757904053,50.2485961914062,1
2018-08-06 18:19:44,"1068",14,28.6351318359375,50.2787666320801,1
2018-08-06 19:01:01,"1068",14,28.6661949157715,50.2572708129883,1
2018-08-06 08:10:52,"1270",14,28.6063327789307,50.2837066650391,1
2018-08-06 08:11:08,"1270",14,28.6063327789307,50.2837066650391,1
2018-08-06 08:23:47,"1270",14,28.6481170654297,50.2708511352539,1
2018-08-06 08:27:07,"1270",17,28.6497459411621,50.2633476257324,1
2018-08-06 08:40:13,"1270",17,28.6773700714111,50.2615089416504,1
2018-08-06 08:46:58,"1270",17,28.6946887969971,50.2687149047852,1
2018-08-06 15:03:12,"1270",14,28.646110534668,50.2762222290039,1
2018-08-06 15:03:14,"1270",14,28.646110534668,50.2762222290039,1
2018-08-06 15:46:52,"1270",14,28.7007808685303,50.2380180358887,1
2018-08-06 16:32:52,"084",14,28.6727123260498,50.2506484985352,1
2018-08-06 16:40:51,"084",14,28.6577262878418,50.256462097168,1
2018-08-06 16:57:00,"084",14,28.6316223144531,50.2794876098633,1
2018-08-06 17:38:41,"084",14,28.6636638641357,50.2566566467285,1
2018-08-06 18:06:49,"084",14,28.6944751739502,50.238883972168,1
2018-08-06 18:23:58,"084",14,28.6574802398682,50.2564582824707,1
2018-08-06 07:52:26,"1268",14,28.6788558959961,50.2623138427734,1
2018-08-06 15:44:36,"1268",14,28.6045188903809,50.2840957641602,1
2018-08-06 15:44:40,"1268",14,28.6045188903809,50.2840957641602,1
2018-08-06 15:45:30,"1268",14,28.6073513031006,50.2835693359375,1
2018-08-06 17:35:58,"1268",14,28.6419696807861,50.2773742675781,1
2018-08-06 17:36:09,"1268",17,28.6419696807861,50.2773742675781,1
2018-08-06 17:48:36,"1268",14,28.6605167388916,50.2561416625977,1
2018-08-06 18:07:23,"1268",14,28.702320098877,50.2641792297363,1
2018-08-06 18:26:11,"1268",14,28.6777439117432,50.2487258911133,1
2018-08-06 07:37:55,"1205",17,28.7036094665527,50.2531776428223,1
2018-08-06 08:09:18,"1205",17,28.6483707427979,50.2700881958008,1
2018-08-06 08:16:43,"1205",14,28.6280651092529,50.2800178527832,1
2018-08-06 08:31:44,"1205",14,28.6114673614502,50.282844543457,1
2018-08-06 08:31:49,"1205",14,28.6114673614502,50.282844543457,1
2018-08-06 09:14:33,"1205",27,28.7025508880615,50.243709564209,1
2018-08-06 10:02:09,"1205",14,28.6102428436279,50.2831993103027,1
2018-08-06 10:08:05,"1205",17,28.5938091278076,50.2858200073242,1
2018-08-06 10:34:42,"1205",14,28.660572052002,50.2560539245605,1
2018-08-06 10:36:46,"1205",14,28.6618556976318,50.2538909912109,1
2018-08-06 13:35:22,"1205",14,28.6150512695312,50.2822303771973,1
2018-08-06 15:02:10,"1205",17,28.6243095397949,50.2806549072266,1
2018-08-06 18:15:07,"1205",14,28.6486911773682,50.2671432495117,1
2018-08-06 18:15:13,"1205",17,28.6486911773682,50.2671432495117,1
2018-08-06 19:01:03,"1205",14,28.6608428955078,50.2553634643555,1
2018-08-06 19:01:06,"1205",14,28.6608428955078,50.2553634643555,1
2018-08-06 20:26:02,"1205",14,28.6370735168457,50.2782516479492,1
2018-08-06 06:51:18,"106",1,28.7034912109375,50.2530746459961,1
2018-08-06 07:49:22,"106",14,28.6219902038574,50.2809028625488,1
2018-08-06 08:42:11,"106",14,28.6816787719727,50.2466773986816,1
2018-08-06 08:42:12,"106",14,28.6816787719727,50.2466773986816,1
2018-08-06 08:48:01,"106",17,28.6692581176758,50.2520408630371,1
2018-08-06 08:48:18,"106",14,28.6681385040283,50.2525901794434,1
2018-08-06 10:14:45,"106",37,28.7020645141602,50.241081237793,1
2018-08-06 10:14:45,"106",17,28.7020645141602,50.241081237793,1
2018-08-06 14:04:52,"106",14,28.6488494873047,50.2667655944824,1
2018-08-06 14:34:39,"106",14,28.6126136779785,50.2826194763184,1
2018-08-06 15:29:43,"106",17,28.6808280944824,50.2471084594727,1
2018-08-06 16:14:27,"106",14,28.6175441741943,50.2817230224609,1
2018-08-06 17:03:45,"106",14,28.7017059326172,50.2382125854492,1
2018-08-06 17:30:39,"106",14,28.6480503082275,50.271785736084,1
2018-08-06 18:43:47,"106",14,28.7017002105713,50.238109588623,1
2018-08-06 18:46:39,"106",14,28.6919784545898,50.2404518127441,1
2018-08-06 20:28:55,"106",14,28.7017078399658,50.2382049560547,1
2018-08-06 07:13:56,"2073",17,28.6961612701416,50.2378883361816,1
2018-08-06 08:44:12,"2073",17,28.7029857635498,50.2591438293457,1
2018-08-06 08:44:13,"2073",14,28.7029857635498,50.2591438293457,1
2018-08-06 09:49:32,"2073",14,28.633430480957,50.2789001464844,1
2018-08-06 09:58:40,"2073",17,28.6498107910156,50.2632064819336,1
2018-08-06 11:29:26,"2073",14,28.6336784362793,50.2788848876953,1
2018-08-06 11:31:04,"2073",14,28.6381282806396,50.2780647277832,1
2018-08-06 13:07:50,"2073",14,28.6184215545654,50.2815856933594,1
2018-08-06 13:21:51,"2073",14,28.6501197814941,50.2625122070312,1
2018-08-06 13:52:28,"2073",14,28.7025737762451,50.2446250915527,1
2018-08-06 13:52:30,"2073",14,28.7025737762451,50.2446250915527,1
2018-08-06 13:52:31,"2073",14,28.7025737762451,50.2446250915527,1
2018-08-06 14:46:41,"2073",14,28.6075096130371,50.283561706543,1
2018-08-06 15:35:09,"2073",14,28.7027492523193,50.2457885742188,1
2018-08-06 08:36:16,"088",14,28.6408004760742,50.2775535583496,1
2018-08-06 08:36:19,"088",17,28.6408004760742,50.2775535583496,1
2018-08-06 09:11:52,"088",14,28.7028198242188,50.2468223571777,1
2018-08-06 09:22:22,"088",14,28.6806087493896,50.2472381591797,1
2018-08-06 07:47:50,"1227",14,28.7019748687744,50.23974609375,1
2018-08-06 08:56:12,"1227",14,28.6536102294922,50.2607841491699,1
2018-08-06 08:56:27,"1227",17,28.6536102294922,50.2607841491699,1
2018-08-06 09:30:26,"1227",14,28.6919937133789,50.2404327392578,1
2018-08-06 09:36:20,"1227",14,28.6792087554932,50.247989654541,1
2018-08-06 10:55:55,"1227",14,28.694314956665,50.2686576843262,1
2018-08-06 11:07:19,"1227",14,28.7024784088135,50.2442893981934,1
2018-08-06 15:27:27,"1227",14,28.6346530914307,50.278694152832,1
2018-08-06 15:27:29,"1227",14,28.6346530914307,50.278694152832,1
2018-08-06 15:27:30,"1227",14,28.6346530914307,50.278694152832,1
2018-08-06 13:51:45,"086",14,28.6719532012939,50.2593193054199,1
2018-08-06 15:58:39,"086",14,28.6803226470947,50.2474060058594,1
2018-08-06 17:06:39,"086",14,28.6602897644043,50.2564163208008,1
2018-08-06 17:06:51,"086",14,28.6604557037354,50.2562065124512,1
2018-08-06 17:39:42,"086",14,28.6964836120605,50.2378616333008,1
2018-08-06 07:18:59,"1032",14,28.6335201263428,50.2788543701172,1
2018-08-06 08:12:35,"1032",14,28.6784000396729,50.2483253479004,1
2018-08-06 09:34:12,"1032",14,28.7023048400879,50.2643165588379,1
2018-08-06 09:39:53,"1032",17,28.7032146453857,50.2516632080078,1
2018-08-06 12:10:27,"1032",14,28.5953636169434,50.2857933044434,1
2018-08-06 12:45:05,"1032",14,28.6742610931396,50.26025390625,1
2018-08-06 12:59:46,"1032",14,28.7031002044678,50.254264831543,1
2018-08-06 14:17:09,"1032",14,28.660572052002,50.2561416625977,1
2018-08-06 14:54:20,"1032",14,28.6840553283691,50.2453575134277,1
2018-08-06 16:24:01,"1032",14,28.7027034759521,50.2456321716309,1
2018-08-06 17:20:15,"1032",14,28.615743637085,50.2820663452148,1
2018-08-06 18:27:38,"1032",14,28.6574459075928,50.2563438415527,1
2018-08-06 05:57:13,"1068",17,28.7024459838867,50.2435150146484,1
2018-08-06 06:23:59,"1068",17,28.6477966308594,50.2742500305176,1
2018-08-06 06:56:49,"1068",14,28.6443405151367,50.2768440246582,1
2018-08-06 07:47:02,"1068",14,28.6721954345703,50.2506446838379,1
2018-08-06 14:31:46,"1068",17,28.6806755065918,50.2472496032715,1
2018-08-06 15:10:03,"1068",14,28.6023006439209,50.2844619750977,1
2018-08-06 16:17:50,"1068",17,28.6613388061523,50.2547302246094,1
2018-08-06 17:24:36,"1068",14,28.6815376281738,50.2632942199707,1
2018-08-06 17:55:55,"1068",14,28.6758060455322,50.2493438720703,1
2018-08-06 18:18:11,"1068",14,28.6380271911621,50.2782592773438,1
2018-08-06 07:54:11,"1270",14,28.6388473510742,50.2780685424805,1
2018-08-06 08:10:59,"1270",14,28.6063327789307,50.2837066650391,1
2018-08-06 08:18:17,"1270",14,28.6335716247559,50.2788314819336,1
2018-08-06 08:24:00,"1270",14,28.6481170654297,50.2708511352539,1
2018-08-06 08:27:33,"1270",14,28.6497459411621,50.2633476257324,1
2018-08-06 08:40:07,"1270",17,28.6773700714111,50.2615089416504,1
2018-08-06 08:40:24,"1270",17,28.6773700714111,50.2615089416504,1
2018-08-06 14:20:56,"1270",14,28.6667575836182,50.2533416748047,1
2018-08-06 15:00:27,"1270",14,28.6361846923828,50.2784461975098,1
2018-08-06 08:46:37,"084",14,28.6130275726318,50.2825202941895,1
2018-08-06 15:39:47,"084",14,28.6402797698975,50.278018951416,1
2018-08-06 15:59:45,"084",14,28.6758213043213,50.2608642578125,1
2018-08-06 16:49:23,"084",14,28.6483402252197,50.2703666687012,1
2018-08-06 16:56:55,"084",14,28.6316223144531,50.2794876098633,1
2018-08-06 17:38:39,"084",14,28.6636638641357,50.2566566467285,1
2018-08-06 18:17:05,"084",17,28.669490814209,50.2519950866699,1
2018-08-06 18:24:00,"084",14,28.6574802398682,50.2564582824707,1
2018-08-06 06:57:33,"1268",14,28.6482830047607,50.2705459594727,1
2018-08-06 07:52:22,"1268",14,28.6788558959961,50.2623138427734,1
2018-08-06 15:45:32,"1268",14,28.6073513031006,50.2835693359375,1
2018-08-06 15:45:46,"1268",14,28.6073513031006,50.2835693359375,1
2018-08-06 17:36:00,"1268",14,28.6419696807861,50.2773742675781,1
2018-08-06 17:36:03,"1268",14,28.6419696807861,50.2773742675781,1
2018-08-06 17:36:12,"1268",14,28.6419696807861,50.2773742675781,1
2018-08-06 17:42:54,"1268",14,28.6498546600342,50.2629737854004,1
2018-08-06 18:04:39,"1268",17,28.6961498260498,50.2687110900879,1
2018-08-06 18:07:28,"1268",17,28.702320098877,50.2641792297363,1
2018-08-06 18:49:53,"1268",14,28.6330051422119,50.2791175842285,1
2018-08-06 08:30:28,"1205",14,28.6065254211426,50.2837104797363,1
2018-08-06 09:14:33,"1205",25,28.7025508880615,50.243709564209,1
2018-08-06 09:42:24,"1205",14,28.6593055725098,50.2569618225098,1
2018-08-06 10:02:11,"1205",14,28.6102428436279,50.2831993103027,1
2018-08-06 10:34:29,"1205",14,28.660572052002,50.2560539245605,1
2018-08-06 10:58:32,"1205",14,28.7023754119873,50.2423324584961,1
2018-08-06 13:35:23,"1205",14,28.6150512695312,50.2822303771973,1
2018-08-06 14:03:38,"1205",14,28.6741580963135,50.249870300293,1
2018-08-06 15:23:56,"1205",17,28.6378173828125,50.2781181335449,1
2018-08-06 15:24:05,"1205",14,28.6378173828125,50.2781181335449,1
2018-08-06 07:48:11,"106",14,28.6179981231689,50.2816314697266,1
2018-08-06 08:31:36,"106",17,28.7028388977051,50.2466926574707,1
2018-08-06 10:42:15,"106",14,28.6561603546143,50.2578392028809,1
2018-08-06 12:30:57,"106",14,28.6331958770752,50.2791061401367,1
2018-08-06 15:25:08,"106",14,28.6920700073242,50.2403945922852,1
2018-08-06 15:56:59,"106",14,28.6288414001465,50.279899597168,1
2018-08-06 16:26:44,"106",17,28.6486492156982,50.2666168212891,1
2018-08-06 17:00:21,"106",14,28.7026443481445,50.2452507019043,1
2018-08-06 18:07:32,"106",14,28.6487102508545,50.2663116455078,1
2018-08-06 20:19:46,"106",14,28.7031154632568,50.2537078857422,1
2018-08-06 08:12:40,"2073",14,28.6441097259521,50.2769241333008,1
2018-08-06 08:52:03,"2073",14,28.7022457122803,50.242057800293,1
2018-08-06 09:12:43,"2073",17,28.6579189300537,50.256534576416,1
2018-08-06 11:59:28,"2073",17,28.6926250457764,50.2679405212402,1
2018-08-06 13:07:54,"2073",17,28.6184215545654,50.2815856933594,1
2018-08-06 13:07:56,"2073",14,28.6184215545654,50.2815856933594,1
2018-08-06 16:00:56,"2073",14,28.6502819061279,50.2624664306641,1
2018-08-06 16:29:48,"2073",14,28.6179866790771,50.281665802002,1
