"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 13:52:33,"2033",14,28.6731109619141,50.2597999572754,1
2018-08-11 16:07:54,"2033",14,28.7030544281006,50.2572593688965,1
2018-08-11 16:07:56,"2033",14,28.7030544281006,50.2572593688965,1
2018-08-11 17:16:03,"2033",14,28.6850147247314,50.2447853088379,1
2018-08-11 19:01:34,"2033",17,28.703405380249,50.2498397827148,1
2018-08-11 20:58:11,"2033",14,28.7026977539062,50.2459411621094,1
2018-08-11 08:42:10,"2290",14,28.7027359008789,50.2459716796875,1
2018-08-11 09:29:10,"2290",14,28.6786308288574,50.2622184753418,1
2018-08-11 11:07:27,"2290",14,28.6648025512695,50.2568855285645,1
2018-08-11 11:14:42,"2290",14,28.6683120727539,50.2525177001953,1
2018-08-11 15:58:32,"2290",14,28.6722946166992,50.2505378723145,1
2018-08-11 16:58:40,"2290",14,28.6756744384766,50.2607803344727,1
2018-08-11 19:56:37,"2290",14,28.6720371246338,50.2507247924805,1
2018-08-11 20:37:42,"2290",14,28.6668491363525,50.2532691955566,1
2018-08-11 08:05:01,"1285",17,28.6981792449951,50.2673225402832,1
2018-08-11 16:04:53,"1285",17,28.7027454376221,50.2463798522949,1
2018-08-11 17:48:37,"1285",14,28.6798629760742,50.2477874755859,1
2018-08-11 18:41:46,"1285",14,28.6897163391113,50.2419548034668,1
2018-08-11 19:51:45,"1285",17,28.6914768218994,50.2676963806152,1
2018-08-11 20:11:51,"1285",17,28.6815700531006,50.2465896606445,1
2018-08-11 20:11:55,"1285",14,28.6815700531006,50.2465896606445,1
2018-08-11 20:35:41,"1285",17,28.697940826416,50.2674942016602,1
2018-08-11 09:43:47,"2042",14,28.6686058044434,50.2578620910645,1
2018-08-11 10:37:25,"2042",14,28.6847496032715,50.2448425292969,1
2018-08-11 11:06:17,"2042",14,28.6966133117676,50.2692947387695,1
2018-08-11 11:35:46,"2042",14,28.6915550231934,50.2406616210938,1
2018-08-11 11:35:47,"2042",14,28.6915550231934,50.2406616210938,1
2018-08-11 11:36:04,"2042",14,28.6924648284912,50.2400016784668,1
2018-08-11 12:02:48,"2042",14,28.7026672363281,50.2458572387695,1
2018-08-11 12:48:09,"2042",14,28.6791687011719,50.2624244689941,1
2018-08-11 13:01:44,"2042",14,28.6705799102783,50.2512702941895,1
2018-08-11 14:02:11,"2042",14,28.6734638214111,50.259822845459,1
2018-08-11 17:39:34,"2042",14,28.6705741882324,50.2511405944824,1
2018-08-11 18:42:59,"2042",14,28.6686592102051,50.2578468322754,1
2018-08-11 20:46:36,"2042",14,28.6614894866943,50.2541542053223,1
2018-08-11 20:46:38,"2042",14,28.6614894866943,50.2541542053223,1
2018-08-11 11:08:48,"2222",17,28.6848888397217,50.2445945739746,1
2018-08-11 13:17:43,"2222",14,28.6853637695312,50.2653694152832,1
2018-08-11 14:59:10,"2222",14,28.6660785675049,50.2569808959961,1
2018-08-11 14:59:12,"2222",14,28.6660785675049,50.2569808959961,1
2018-08-11 15:39:41,"2222",14,28.7033252716064,50.2517547607422,1
2018-08-11 18:20:12,"2222",14,28.6864929199219,50.2438735961914,1
2018-08-11 18:53:16,"2222",14,28.7019176483154,50.2395133972168,1
2018-08-11 19:56:37,"2222",14,28.6925754547119,50.2399291992188,1
2018-08-11 10:20:31,"2059",14,28.6713619232178,50.2510147094727,1
2018-08-11 12:42:32,"2059",14,28.6750354766846,50.2494773864746,1
2018-08-11 12:42:34,"2059",14,28.6750354766846,50.2494773864746,1
2018-08-11 13:56:20,"2059",14,28.6879215240479,50.2661514282227,1
2018-08-11 16:26:38,"2059",14,28.7017154693604,50.2380409240723,1
2018-08-11 16:46:57,"2059",14,28.6697578430176,50.2583312988281,1
2018-08-11 18:07:13,"2059",14,28.6816520690918,50.2465744018555,1
2018-08-11 07:23:27,"2252",14,28.6669368743896,50.2531547546387,1
2018-08-11 08:28:29,"2252",14,28.6786136627197,50.262077331543,1
2018-08-11 09:47:42,"2252",17,28.6806774139404,50.2473526000977,1
2018-08-11 09:47:45,"2252",14,28.6806774139404,50.2473526000977,1
2018-08-11 11:09:22,"2252",17,28.7031707763672,50.252124786377,1
2018-08-11 11:22:52,"2252",14,28.679220199585,50.2479972839355,1
2018-08-11 12:48:17,"2252",14,28.701566696167,50.2381706237793,1
2018-08-11 17:34:14,"2252",14,28.6875076293945,50.2434921264648,1
2018-08-11 07:35:59,"080",14,28.7009181976318,50.2379913330078,1
2018-08-11 09:53:22,"080",14,28.6739692687988,50.2601623535156,1
2018-08-11 12:36:35,"080",14,28.6702556610107,50.2585334777832,1
2018-08-11 12:36:36,"080",14,28.6702556610107,50.2585334777832,1
2018-08-11 13:53:56,"080",14,28.6916694641113,50.2409858703613,1
2018-08-11 16:58:59,"080",14,28.7017974853516,50.2381553649902,1
2018-08-11 18:26:09,"080",14,28.703275680542,50.2504959106445,1
2018-08-11 19:13:50,"080",14,28.6776790618896,50.2617073059082,1
2018-08-11 19:15:36,"080",14,28.6727752685547,50.2596168518066,1
2018-08-11 08:52:06,"1050",14,28.7028350830078,50.2451820373535,1
2018-08-11 11:33:08,"1050",14,28.6855945587158,50.2652816772461,1
2018-08-11 13:29:22,"1050",14,28.6955051422119,50.2381324768066,1
2018-08-11 14:17:10,"1050",14,28.6613254547119,50.2560272216797,1
2018-08-11 14:43:50,"1050",14,28.680383682251,50.2629089355469,1
2018-08-11 14:57:18,"1050",14,28.6710605621338,50.2510261535645,1
2018-08-11 15:33:45,"1050",14,28.7020263671875,50.239387512207,1
2018-08-11 18:31:23,"1050",14,28.6978893280029,50.2674942016602,1
2018-08-11 18:31:24,"1050",14,28.6978893280029,50.2674942016602,1
2018-08-11 18:52:04,"1050",14,28.6789436340332,50.2480926513672,1
2018-08-11 20:04:04,"1050",14,28.703088760376,50.2600021362305,1
2018-08-11 20:19:50,"1050",14,28.702672958374,50.2457733154297,1
2018-08-11 20:28:32,"1050",14,28.6838874816895,50.2454872131348,1
2018-08-11 07:28:45,"2033",14,28.6958446502686,50.2698745727539,1
2018-08-11 08:33:45,"2033",14,28.6857433319092,50.2445030212402,1
2018-08-11 11:29:52,"2033",14,28.7031631469727,50.2551765441895,1
2018-08-11 11:56:56,"2033",14,28.6719055175781,50.2591247558594,1
2018-08-11 12:59:05,"2033",14,28.7030982971191,50.2558479309082,1
2018-08-11 13:24:44,"2033",14,28.6620693206787,50.2563056945801,1
2018-08-11 13:28:21,"2033",14,28.6687641143799,50.257926940918,1
2018-08-11 13:28:41,"2033",14,28.6690254211426,50.2580261230469,1
2018-08-11 14:03:52,"2033",17,28.6714191436768,50.2508316040039,1
2018-08-11 14:15:56,"2033",14,28.7026996612549,50.2447242736816,1
2018-08-11 14:59:44,"2033",14,28.6676387786865,50.25732421875,1
2018-08-11 15:02:49,"2033",14,28.6768894195557,50.2612648010254,1
2018-08-11 16:22:20,"2033",17,28.6867237091064,50.2439041137695,1
2018-08-11 16:30:02,"2033",14,28.6669502258301,50.2533798217773,1
2018-08-11 17:12:11,"2033",14,28.6776466369629,50.2486000061035,1
2018-08-11 17:18:10,"2033",14,28.6891860961914,50.2422409057617,1
2018-08-11 19:42:01,"2033",17,28.6608219146729,50.2558555603027,1
2018-08-11 19:48:04,"2033",14,28.6769142150879,50.2613296508789,1
2018-08-11 07:09:46,"2290",14,28.70263671875,50.2453269958496,1
2018-08-11 07:53:32,"2290",14,28.6799354553223,50.2626914978027,1
2018-08-11 08:14:43,"2290",14,28.6920032501221,50.2403450012207,1
2018-08-11 10:30:35,"2290",14,28.6705360412598,50.2512893676758,1
2018-08-11 10:38:25,"2290",14,28.6653156280518,50.2570152282715,1
2018-08-11 10:38:36,"2290",14,28.6653156280518,50.2570152282715,1
2018-08-11 13:44:28,"2290",14,28.6675205230713,50.2575340270996,1
2018-08-11 13:46:46,"2290",14,28.6721897125244,50.2593383789062,1
2018-08-11 13:47:04,"2290",14,28.6721897125244,50.2593383789062,1
2018-08-11 20:24:01,"2290",14,28.6837558746338,50.264404296875,1
2018-08-11 20:24:11,"2290",14,28.6837558746338,50.264404296875,1
2018-08-11 08:57:59,"1285",14,28.6855659484863,50.2653121948242,1
2018-08-11 08:58:01,"1285",14,28.6855659484863,50.2653121948242,1
2018-08-11 17:03:48,"1285",14,28.6738052368164,50.2499504089355,1
2018-08-11 17:31:27,"1285",14,28.7030353546143,50.2566757202148,1
2018-08-11 17:59:58,"1285",14,28.6692028045654,50.2580986022949,1
2018-08-11 08:15:47,"2042",14,28.6611766815186,50.2548484802246,1
2018-08-11 09:35:38,"2042",14,28.6911220550537,50.2675437927246,1
2018-08-11 09:52:39,"2042",14,28.6750564575195,50.2495765686035,1
2018-08-11 19:52:11,"2042",14,28.7031192779541,50.2521171569824,1
2018-08-11 20:00:34,"2042",14,28.6940746307373,50.2391014099121,1
2018-08-11 10:53:14,"2042",14,28.672061920166,50.2594146728516,1
2018-08-11 13:07:29,"2042",14,28.6850128173828,50.2447090148926,1
2018-08-11 13:07:31,"2042",14,28.6850128173828,50.2447090148926,1
2018-08-11 14:35:55,"2042",14,28.6737594604492,50.2500228881836,1
2018-08-11 15:36:36,"2042",14,28.6700744628906,50.2585144042969,1
2018-08-11 15:37:38,"2042",14,28.6720333099365,50.2593841552734,1
2018-08-11 16:29:08,"2042",17,28.7033500671387,50.2514305114746,1
2018-08-11 16:48:17,"2042",17,28.7022304534912,50.2407836914062,1
2018-08-11 17:26:12,"2042",14,28.6868362426758,50.2657928466797,1
2018-08-11 10:06:34,"2222",14,28.6905708312988,50.2673873901367,1
2018-08-11 11:27:14,"2222",14,28.677978515625,50.2618064880371,1
2018-08-11 14:17:11,"2222",17,28.6805324554443,50.2472610473633,1
2018-08-11 14:29:33,"2222",14,28.6677207946777,50.2574729919434,1
2018-08-11 14:35:42,"2222",14,28.6864223480225,50.2653846740723,1
2018-08-11 16:44:56,"2222",14,28.6832656860352,50.2456855773926,1
2018-08-11 17:19:34,"2222",14,28.7017784118652,50.2385902404785,1
2018-08-11 17:19:36,"2222",14,28.7017784118652,50.2385902404785,1
2018-08-11 19:48:45,"2222",14,28.674352645874,50.2497749328613,1
2018-08-11 12:02:55,"2059",14,28.6619701385498,50.2562561035156,1
2018-08-11 12:07:47,"2059",14,28.6736850738525,50.2598724365234,1
2018-08-11 12:42:34,"2059",17,28.6750354766846,50.2494773864746,1
2018-08-11 13:56:18,"2059",14,28.6879215240479,50.2661514282227,1
2018-08-11 16:46:58,"2059",14,28.6697578430176,50.2583312988281,1
2018-08-11 17:08:15,"2059",14,28.685754776001,50.2652931213379,1
2018-08-11 18:07:14,"2059",14,28.6816520690918,50.2465744018555,1
2018-08-11 07:40:57,"2252",17,28.7025661468506,50.243522644043,1
2018-08-11 09:05:15,"2252",14,28.6905002593994,50.2414398193359,1
2018-08-11 09:30:49,"2252",14,28.7030334472656,50.2566604614258,1
2018-08-11 09:47:32,"2252",14,28.6806774139404,50.2473526000977,1
2018-08-11 09:47:34,"2252",17,28.6806774139404,50.2473526000977,1
2018-08-11 11:20:53,"2252",14,28.6848526000977,50.2449073791504,1
2018-08-11 12:48:15,"2252",14,28.701566696167,50.2381706237793,1
2018-08-11 16:38:04,"2252",14,28.6808300018311,50.263111114502,1
2018-08-11 20:00:18,"2252",14,28.6741752624512,50.249828338623,1
2018-08-11 07:08:53,"080",17,28.7023181915283,50.2427711486816,1
2018-08-11 09:42:22,"080",32,28.6970806121826,50.2690925598145,1
2018-08-11 09:42:28,"080",17,28.6970806121826,50.2690925598145,1
2018-08-11 09:53:20,"080",14,28.6739692687988,50.2601623535156,1
2018-08-11 11:18:02,"080",14,28.696325302124,50.2694511413574,1
2018-08-11 14:29:44,"080",14,28.6897754669189,50.2669563293457,1
2018-08-11 15:16:02,"080",2,28.7030715942383,50.2566108703613,1
2018-08-11 18:38:32,"080",14,28.6844959259033,50.2451210021973,1
2018-08-11 19:26:59,"080",14,28.6741752624512,50.2498626708984,1
2018-08-11 10:05:28,"1050",14,28.6678256988525,50.2576560974121,1
2018-08-11 11:16:04,"1050",14,28.6769485473633,50.2613525390625,1
2018-08-11 13:20:53,"1050",14,28.6755352020264,50.2494735717773,1
2018-08-11 13:20:55,"1050",14,28.6755352020264,50.2494735717773,1
2018-08-11 14:57:14,"1050",14,28.6710605621338,50.2510261535645,1
2018-08-11 15:01:55,"1050",14,28.6860256195068,50.2441749572754,1
2018-08-11 18:52:02,"1050",14,28.6789436340332,50.2480926513672,1
2018-08-11 20:17:29,"1050",14,28.7032089233398,50.250171661377,1
2018-08-11 07:56:08,"2033",14,28.6883926391602,50.2427711486816,1
2018-08-11 08:31:24,"2033",14,28.6920280456543,50.2404365539551,1
2018-08-11 10:41:06,"2033",14,28.6871471405029,50.2659111022949,1
2018-08-11 10:53:07,"2033",14,28.662015914917,50.2563285827637,1
2018-08-11 11:02:50,"2033",14,28.6749610900879,50.2496032714844,1
2018-08-11 11:02:51,"2033",14,28.6749610900879,50.2496032714844,1
2018-08-11 11:08:41,"2033",14,28.687370300293,50.243465423584,1
2018-08-11 11:53:10,"2033",14,28.6637802124023,50.2568168640137,1
2018-08-11 12:12:57,"2033",14,28.6884288787842,50.2662773132324,1
2018-08-11 13:19:40,"2033",14,28.6678905487061,50.2529144287109,1
2018-08-11 13:24:42,"2033",14,28.6620693206787,50.2563056945801,1
2018-08-11 13:51:50,"2033",14,28.6751575469971,50.2607498168945,1
2018-08-11 16:04:01,"2033",14,28.6982154846191,50.2673416137695,1
2018-08-11 16:11:50,"2033",14,28.7032337188721,50.2502212524414,1
2018-08-11 16:30:00,"2033",14,28.6669502258301,50.2533798217773,1
2018-08-11 17:12:09,"2033",14,28.6776466369629,50.2486000061035,1
2018-08-11 07:37:27,"2290",17,28.6846504211426,50.2647094726562,1
2018-08-11 08:14:39,"2290",14,28.6920032501221,50.2403450012207,1
2018-08-11 13:44:29,"2290",14,28.6675205230713,50.2575340270996,1
2018-08-11 13:47:06,"2290",14,28.6721897125244,50.2593383789062,1
2018-08-11 15:44:01,"2290",14,28.6826305389404,50.2638130187988,1
2018-08-11 20:23:47,"2290",14,28.6837558746338,50.264404296875,1
2018-08-11 08:05:22,"1285",14,28.6994533538818,50.2663841247559,1
2018-08-11 08:38:00,"1285",14,28.6668930053711,50.2572326660156,1
2018-08-11 08:58:03,"1285",14,28.6855659484863,50.2653121948242,1
2018-08-11 17:32:17,"1285",17,28.7030048370361,50.2557945251465,1
2018-08-11 08:03:19,"2026",14,28.6791896820068,50.2480659484863,1
2018-08-11 08:03:28,"2026",14,28.6791896820068,50.2480659484863,1
2018-08-11 09:39:14,"2042",14,28.6811408996582,50.2631759643555,1
2018-08-11 09:48:46,"2042",14,28.6635627746582,50.2537269592285,1
2018-08-11 19:15:38,"2042",14,28.6723937988281,50.250415802002,1
2018-08-11 11:27:18,"2042",14,28.6712875366211,50.2508964538574,1
2018-08-11 13:07:28,"2042",14,28.6850128173828,50.2447090148926,1
2018-08-11 13:58:52,"2042",14,28.6652030944824,50.2568626403809,1
2018-08-11 16:04:48,"2042",14,28.6615104675293,50.2561073303223,1
2018-08-11 18:42:29,"2042",14,28.6655387878418,50.2569618225098,1
2018-08-11 10:39:41,"2222",14,28.7032146453857,50.249641418457,1
2018-08-11 11:27:13,"2222",14,28.677978515625,50.2618064880371,1
2018-08-11 13:34:44,"2222",14,28.676118850708,50.2492828369141,1
2018-08-11 13:38:57,"2222",14,28.6879768371582,50.2431259155273,1
2018-08-11 14:45:52,"2222",14,28.6969203948975,50.2690391540527,1
2018-08-11 16:06:00,"2222",17,28.6715621948242,50.2594528198242,1
2018-08-11 17:19:33,"2222",14,28.7017784118652,50.2385902404785,1
2018-08-11 19:34:41,"2222",14,28.6857814788818,50.2652435302734,1
2018-08-11 19:53:47,"2222",17,28.6844902038574,50.2450141906738,1
2018-08-11 09:23:15,"2059",17,28.6676158905029,50.2574615478516,1
2018-08-11 12:02:38,"2059",14,28.6619701385498,50.2562561035156,1
2018-08-11 12:25:16,"2059",14,28.6855869293213,50.2652893066406,1
2018-08-11 12:25:23,"2059",14,28.6855869293213,50.2652893066406,1
2018-08-11 12:26:55,"2059",17,28.6819877624512,50.263599395752,1
2018-08-11 12:40:14,"2059",14,28.6690902709961,50.2520751953125,1
2018-08-11 12:43:29,"2059",14,28.6770057678223,50.2487869262695,1
2018-08-11 13:12:23,"2059",14,28.7030296325684,50.2586822509766,1
2018-08-11 14:08:55,"2059",16,28.6609382629395,50.255241394043,1
2018-08-11 14:46:55,"2059",14,28.7032451629639,50.2505340576172,1
2018-08-11 15:15:16,"2059",14,28.6703624725342,50.2585639953613,1
2018-08-11 18:06:40,"2059",14,28.6835536956787,50.2455520629883,1
2018-08-11 18:13:39,"2059",14,28.6682929992676,50.2524909973145,1
2018-08-11 08:12:32,"2252",14,28.683557510376,50.2456703186035,1
2018-08-11 09:50:35,"2252",14,28.6750888824463,50.2495994567871,1
2018-08-11 10:04:24,"2252",14,28.677360534668,50.2616157531738,1
2018-08-11 10:15:48,"2252",14,28.6953659057617,50.269889831543,1
2018-08-11 10:38:01,"2252",14,28.6843185424805,50.2451400756836,1
2018-08-11 11:40:59,"2252",17,28.6835308074951,50.2641448974609,1
2018-08-11 13:41:39,"2252",14,28.6693572998047,50.2519111633301,1
2018-08-11 14:23:53,"2252",14,28.7017765045166,50.2387313842773,1
2018-08-11 15:18:43,"2252",17,28.6707077026367,50.2512130737305,1
2018-08-11 19:14:29,"2252",14,28.6756744384766,50.249439239502,1
2018-08-11 19:24:45,"2252",14,28.6709403991699,50.2587852478027,1
2018-08-11 07:35:04,"080",14,28.7021293640137,50.2408828735352,1
2018-08-11 12:15:45,"080",14,28.7017154693604,50.2386436462402,1
2018-08-11 12:37:26,"080",14,28.6720008850098,50.2593421936035,1
2018-08-11 12:40:40,"080",14,28.6829853057861,50.264217376709,1
2018-08-11 14:48:42,"080",14,28.6819400787354,50.2465972900391,1
2018-08-11 16:28:50,"080",17,28.69411277771,50.2390060424805,1
2018-08-11 18:44:51,"080",14,28.6691493988037,50.2520408630371,1
2018-08-11 09:57:03,"1050",14,28.690860748291,50.2674827575684,1
2018-08-11 10:21:43,"1050",14,28.6896438598633,50.2419128417969,1
2018-08-11 10:21:50,"1050",14,28.6902656555176,50.241455078125,1
2018-08-11 10:42:08,"1050",14,28.7011604309082,50.2651214599609,1
2018-08-11 11:11:45,"1050",14,28.6674556732178,50.2572822570801,1
2018-08-11 11:31:37,"1050",14,28.6886730194092,50.2664756774902,1
2018-08-11 11:31:57,"1050",14,28.6867504119873,50.2656669616699,1
2018-08-11 12:44:58,"1050",14,28.6686267852783,50.257869720459,1
2018-08-11 15:02:06,"1050",14,28.6868438720703,50.2437515258789,1
2018-08-11 16:27:46,"1050",14,28.6742725372314,50.2497711181641,1
2018-08-11 18:46:47,"1050",14,28.6952972412109,50.238338470459,1
2018-08-11 07:44:59,"2033",14,28.6659736633301,50.2535095214844,1
2018-08-11 09:06:26,"2033",14,28.6906127929688,50.2673645019531,1
2018-08-11 09:06:27,"2033",14,28.6906127929688,50.2673645019531,1
2018-08-11 10:41:19,"2033",14,28.6868801116943,50.2658081054688,1
2018-08-11 10:44:25,"2033",14,28.6807804107666,50.2631797790527,1
2018-08-11 10:51:20,"2033",14,28.665454864502,50.2570686340332,1
2018-08-11 12:16:49,"2033",14,28.6809730529785,50.2631416320801,1
