"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",101,1,360,0.899871926035048,2018-11-28 09:41:56,4,"1-2026-4"
"2059",86,1,349,0.438543190135669,2018-11-28 09:41:58,0,"1-2059-4"
"2073",123,0,332,0.799810561735194,2018-11-28 09:42:36,1,"1-2073-5"
"525",45,0,328,0.63334235105082,2018-11-28 09:42:38,2,"1-525-3"
"2275",46,0,313,0,2018-11-28 09:42:58,3,"1-2275-2"
"2043",111,0,320,0.305333000112803,2018-11-28 09:43:20,4,"1-2043-5"
"2059",87,1,350,0.485093396397414,2018-11-28 09:43:38,3,"1-2059-4"
"525",46,0,329,0.660948261779403,2018-11-28 09:43:48,0,"1-525-3"
"2073",124,0,333,0.829997621789545,2018-11-28 09:43:50,0,"1-2073-5"
"2026",102,1,361,0.950324817259666,2018-11-28 09:43:51,3,"1-2026-4"
"1045",101,1,343,0.176609259344442,2018-11-28 09:44:37,1,"1-1045-4"
"2043",112,0,321,0.333028918726944,2018-11-28 09:45:08,1,"1-2043-5"
"2059",88,1,351,0.520653957481985,2018-11-28 09:45:19,4,"1-2059-4"
"525",47,0,330,0.708012498169492,2018-11-28 09:45:24,0,"1-525-3"
"2026",103,1,362,1,2018-11-28 09:45:36,2,"1-2026-4"
"2026",104,0,313,0,2018-11-28 09:45:46,0,"1-2026-5"
"2275",47,0,314,0.0507916429265604,2018-11-28 09:46:18,16,"1-2275-2"
"1045",102,1,344,0.221577462405869,2018-11-28 09:46:37,3,"1-1045-4"
"2073",125,0,334,0.874390796033596,2018-11-28 09:46:59,0,"1-2073-5"
"525",48,0,331,0.75316905016709,2018-11-28 09:47:46,3,"1-525-3"
"2059",89,1,352,0.585589758876801,2018-11-28 09:47:47,3,"1-2059-4"
"2043",113,0,322,0.385521152640149,2018-11-28 09:47:50,2,"1-2043-5"
"2275",48,0,315,0.105403884285528,2018-11-28 09:47:54,6,"1-2275-2"
"1045",103,1,345,0.247459192611619,2018-11-28 09:47:57,10,"1-1045-4"
"2073",126,0,335,0.889147019074123,2018-11-28 09:48:19,0,"1-2073-5"
"1045",104,1,346,0.270940254606016,2018-11-28 09:49:07,2,"1-1045-4"
"2043",114,0,323,0.425684152880833,2018-11-28 09:49:17,1,"1-2043-5"
"525",49,0,332,0.799810561735194,2018-11-28 09:49:42,1,"1-525-3"
"2275",49,0,316,0.137028194266122,2018-11-28 09:49:43,8,"1-2275-2"
"2059",90,1,353,0.632874056161709,2018-11-28 09:50:08,0,"1-2059-4"
"2073",127,0,336,0.958478833233903,2018-11-28 09:50:38,0,"1-2073-5"
"1045",105,1,347,0.334966629809789,2018-11-28 09:51:11,10,"1-1045-4"
"2043",115,0,324,0.464223085153302,2018-11-28 09:51:33,0,"1-2043-5"
"525",50,0,333,0.829997621789545,2018-11-28 09:51:37,4,"1-525-3"
"2275",50,0,317,0.198311936035107,2018-11-28 09:51:44,4,"1-2275-2"
"2073",128,0,337,0.999787250164714,2018-11-28 09:51:47,0,"1-2073-5"
"2073",129,1,338,0,2018-11-28 09:52:12,0,"1-2073-6"
"1045",106,1,348,0.377303892620547,2018-11-28 09:52:26,0,"1-1045-4"
"2275",51,0,318,0.215597399137613,2018-11-28 09:52:43,3,"1-2275-2"
"525",51,0,334,0.874390796033596,2018-11-28 09:54:02,0,"1-525-3"
"2073",130,1,339,0.0296275444076263,2018-11-28 09:54:11,0,"1-2073-6"
"2043",116,0,325,0.527599467372967,2018-11-28 09:54:46,2,"1-2043-5"
"2275",52,0,319,0.261197849516172,2018-11-28 09:55:01,0,"1-2275-2"
"525",52,0,335,0.889147019074123,2018-11-28 09:55:07,0,"1-525-3"
"1045",107,1,349,0.438543190135669,2018-11-28 09:55:41,1,"1-1045-4"
"2043",117,0,326,0.560093765890244,2018-11-28 09:55:44,1,"1-2043-5"
"2026",105,0,314,0.0507916429265604,2018-11-28 09:55:47,5,"1-2026-5"
"2073",131,1,340,0.0642111533643541,2018-11-28 09:56:10,2,"1-2073-6"
"2275",53,0,320,0.305333000112803,2018-11-28 09:56:20,2,"1-2275-2"
"2043",118,0,327,0.592931189327847,2018-11-28 09:56:40,0,"1-2043-5"
"2059",91,1,357,0.750782878874296,2018-11-28 09:57:19,4,"1-2059-4"
"1045",108,1,350,0.485093396397414,2018-11-28 09:57:28,6,"1-1045-4"
"525",53,0,336,0.958478833233903,2018-11-28 09:57:32,1,"1-525-3"
"2043",119,0,328,0.63334235105082,2018-11-28 09:57:36,2,"1-2043-5"
"2026",106,0,315,0.105403884285528,2018-11-28 09:57:37,0,"1-2026-5"
"2073",132,1,341,0.119412351203813,2018-11-28 09:58:09,3,"1-2073-6"
"2275",54,0,321,0.333028918726944,2018-11-28 09:58:21,3,"1-2275-2"
"2059",92,1,358,0.812928038061422,2018-11-28 09:58:48,2,"1-2059-4"
"525",54,0,337,0.999787250164714,2018-11-28 09:58:58,0,"1-525-3"
"2043",120,0,329,0.660948261779403,2018-11-28 09:59:03,0,"1-2043-5"
"2026",107,0,316,0.137028194266122,2018-11-28 09:59:17,0,"1-2026-5"
"525",55,1,338,0,2018-11-28 09:59:18,0,"1-525-4"
"1045",109,1,351,0.520653957481985,2018-11-28 09:59:41,6,"1-1045-4"
"2073",133,1,342,0.145648292562412,2018-11-28 09:59:48,2,"1-2073-6"
"525",56,1,339,0.0296275444076263,2018-11-28 10:00:52,0,"1-525-4"
"2043",121,0,330,0.708012498169492,2018-11-28 10:01:00,0,"1-2043-5"
"2275",55,0,322,0.385521152640149,2018-11-28 10:01:00,2,"1-2275-2"
"2026",108,0,317,0.198311936035107,2018-11-28 10:01:07,0,"1-2026-5"
"2059",93,1,359,0.866497246821289,2018-11-28 10:01:34,0,"1-2059-4"
"2026",109,0,318,0.215597399137613,2018-11-28 10:01:41,0,"1-2026-5"
"525",57,1,340,0.0642111533643541,2018-11-28 10:01:52,0,"1-525-4"
"2059",94,1,360,0.899871926035048,2018-11-28 10:02:19,0,"1-2059-4"
"1219",17,0,321,0.333028918726944,2018-11-28 10:02:27,34,"1-1219-2"
"2275",56,0,323,0.425684152880833,2018-11-28 10:02:50,2,"1-2275-2"
"1045",110,1,352,0.585589758876801,2018-11-28 10:03:01,5,"1-1045-4"
"2043",122,0,331,0.75316905016709,2018-11-28 10:03:11,0,"1-2043-5"
"525",58,1,341,0.119412351203813,2018-11-28 10:03:56,2,"1-525-4"
"2073",134,1,343,0.176609259344442,2018-11-28 10:04:01,1,"1-2073-6"
"2059",95,1,361,0.950324817259666,2018-11-28 10:04:05,0,"1-2059-4"
"2275",57,0,324,0.464223085153302,2018-11-28 10:04:08,1,"1-2275-2"
"1045",111,1,353,0.632874056161709,2018-11-28 10:04:48,1,"1-1045-4"
"525",59,1,342,0.145648292562412,2018-11-28 10:05:11,0,"1-525-4"
"2043",123,0,332,0.799810561735194,2018-11-28 10:05:13,3,"1-2043-5"
"2059",96,1,362,1,2018-11-28 10:06:14,0,"1-2059-4"
"2073",135,1,344,0.221577462405869,2018-11-28 10:06:15,6,"1-2073-6"
"1045",112,1,354,0.660198527694968,2018-11-28 10:06:16,0,"1-1045-4"
"2059",97,0,313,0,2018-11-28 10:06:21,0,"1-2059-5"
"2275",58,0,325,0.527599467372967,2018-11-28 10:06:57,5,"1-2275-2"
"2043",124,0,333,0.829997621789545,2018-11-28 10:07:03,3,"1-2043-5"
"1045",113,1,355,0.679987472009799,2018-11-28 10:07:25,0,"1-1045-4"
"2073",136,1,345,0.247459192611619,2018-11-28 10:07:59,4,"1-2073-6"
"2275",59,0,326,0.560093765890244,2018-11-28 10:08:14,2,"1-2275-2"
"2026",110,0,319,0.261197849516172,2018-11-28 10:08:31,6,"1-2026-5"
"525",60,1,343,0.176609259344442,2018-11-28 10:08:43,1,"1-525-4"
"2043",125,0,334,0.874390796033596,2018-11-28 10:09:08,1,"1-2043-5"
"1045",114,1,356,0.711119020274658,2018-11-28 10:09:11,1,"1-1045-4"
"2073",137,1,346,0.270940254606016,2018-11-28 10:09:42,11,"1-2073-6"
"2026",111,0,320,0.305333000112803,2018-11-28 10:09:51,5,"1-2026-5"
"2275",60,0,327,0.592931189327847,2018-11-28 10:09:54,0,"1-2275-2"
"525",61,1,344,0.221577462405869,2018-11-28 10:10:33,3,"1-525-4"
"2043",126,0,335,0.889147019074123,2018-11-28 10:10:53,0,"1-2043-5"
"1045",115,1,357,0.750782878874296,2018-11-28 10:11:02,2,"1-1045-4"
"2275",61,0,328,0.63334235105082,2018-11-28 10:11:04,1,"1-2275-2"
"2026",112,0,321,0.333028918726944,2018-11-28 10:11:28,6,"1-2026-5"
"525",62,1,345,0.247459192611619,2018-11-28 10:11:48,4,"1-525-4"
"2073",138,1,347,0.334966629809789,2018-11-28 10:12:03,3,"1-2073-6"
"2275",62,0,329,0.660948261779403,2018-11-28 10:12:06,0,"1-2275-2"
"1045",116,1,358,0.812928038061422,2018-11-28 10:12:52,1,"1-1045-4"
"525",63,1,346,0.270940254606016,2018-11-28 10:13:08,16,"1-525-4"
"2026",113,0,322,0.385521152640149,2018-11-28 10:13:18,7,"1-2026-5"
"2073",139,1,348,0.377303892620547,2018-11-28 10:13:18,5,"1-2073-6"
"2043",127,0,336,0.958478833233903,2018-11-28 10:13:19,0,"1-2043-5"
"2275",63,0,330,0.708012498169492,2018-11-28 10:13:24,1,"1-2275-2"
"2059",98,0,314,0.0507916429265604,2018-11-28 10:13:57,5,"1-2059-5"
"2043",128,0,337,0.999787250164714,2018-11-28 10:14:40,0,"1-2043-5"
"2043",129,1,338,0,2018-11-28 10:14:52,0,"1-2043-6"
"2026",114,0,323,0.425684152880833,2018-11-28 10:14:59,3,"1-2026-5"
"2073",140,1,349,0.438543190135669,2018-11-28 10:15:15,1,"1-2073-6"
"2275",64,0,331,0.75316905016709,2018-11-28 10:15:26,0,"1-2275-2"
"525",64,1,347,0.334966629809789,2018-11-28 10:15:40,10,"1-525-4"
"2059",99,0,315,0.105403884285528,2018-11-28 10:15:47,6,"1-2059-5"
"1045",117,1,359,0.866497246821289,2018-11-28 10:15:52,0,"1-1045-4"
"2026",115,0,324,0.464223085153302,2018-11-28 10:16:34,2,"1-2026-5"
"2043",130,1,339,0.0296275444076263,2018-11-28 10:16:42,0,"1-2043-6"
"525",65,1,348,0.377303892620547,2018-11-28 10:16:44,2,"1-525-4"
"2059",100,0,316,0.137028194266122,2018-11-28 10:17:02,6,"1-2059-5"
"2073",141,1,350,0.485093396397414,2018-11-28 10:17:09,5,"1-2073-6"
"1045",118,1,360,0.899871926035048,2018-11-28 10:17:15,0,"1-1045-4"
"2043",131,1,340,0.0642111533643541,2018-11-28 10:18:03,2,"1-2043-6"
"2275",65,0,332,0.799810561735194,2018-11-28 10:18:28,3,"1-2275-2"
"1045",119,1,361,0.950324817259666,2018-11-28 10:19:02,1,"1-1045-4"
"2059",101,0,317,0.198311936035107,2018-11-28 10:19:05,4,"1-2059-5"
"525",66,1,349,0.438543190135669,2018-11-28 10:19:09,0,"1-525-4"
"2026",116,0,325,0.527599467372967,2018-11-28 10:19:15,3,"1-2026-5"
"2073",142,1,351,0.520653957481985,2018-11-28 10:19:23,2,"1-2073-6"
"2043",132,1,341,0.119412351203813,2018-11-28 10:20:08,3,"1-2043-6"
"2275",66,0,333,0.829997621789545,2018-11-28 10:20:13,1,"1-2275-2"
"2026",117,0,326,0.560093765890244,2018-11-28 10:20:20,3,"1-2026-5"
"2059",102,0,318,0.215597399137613,2018-11-28 10:20:29,1,"1-2059-5"
"525",67,1,350,0.485093396397414,2018-11-28 10:21:00,7,"1-525-4"
"2043",133,1,342,0.145648292562412,2018-11-28 10:21:03,0,"1-2043-6"
"1045",120,1,362,1,2018-11-28 10:21:07,0,"1-1045-4"
"1045",121,0,313,0,2018-11-28 10:21:16,0,"1-1045-5"
"2026",118,0,327,0.592931189327847,2018-11-28 10:21:45,2,"1-2026-5"
"2275",67,0,334,0.874390796033596,2018-11-28 10:22:27,1,"1-2275-2"
"2059",103,0,319,0.261197849516172,2018-11-28 10:22:32,0,"1-2059-5"
"2026",119,0,328,0.63334235105082,2018-11-28 10:22:35,1,"1-2026-5"
"525",68,1,351,0.520653957481985,2018-11-28 10:23:00,1,"1-525-4"
"2073",143,1,352,0.585589758876801,2018-11-28 10:23:07,4,"1-2073-6"
"2043",134,1,343,0.176609259344442,2018-11-28 10:23:12,4,"1-2043-6"
"2026",120,0,329,0.660948261779403,2018-11-28 10:23:25,1,"1-2026-5"
"2275",68,0,335,0.889147019074123,2018-11-28 10:23:43,0,"1-2275-2"
"2059",104,0,320,0.305333000112803,2018-11-28 10:24:29,0,"1-2059-5"
"2073",144,1,353,0.632874056161709,2018-11-28 10:24:36,1,"1-2073-6"
"2026",121,0,330,0.708012498169492,2018-11-28 10:25:01,0,"1-2026-5"
"2043",135,1,344,0.221577462405869,2018-11-28 10:25:25,3,"1-2043-6"
"1045",122,0,314,0.0507916429265604,2018-11-28 10:25:34,4,"1-1045-5"
"2275",69,0,336,0.958478833233903,2018-11-28 10:25:53,1,"1-2275-2"
"525",69,1,352,0.585589758876801,2018-11-28 10:26:14,5,"1-525-4"
"2073",145,1,354,0.660198527694968,2018-11-28 10:26:14,6,"1-2073-6"
"2026",122,0,331,0.75316905016709,2018-11-28 10:26:28,1,"1-2026-5"
"2059",105,0,321,0.333028918726944,2018-11-28 10:26:48,1,"1-2059-5"
"2043",136,1,345,0.247459192611619,2018-11-28 10:26:50,5,"1-2043-6"
"2275",70,0,337,0.999787250164714,2018-11-28 10:27:04,0,"1-2275-2"
"2073",146,1,355,0.679987472009799,2018-11-28 10:27:30,1,"1-2073-6"
"1045",123,0,315,0.105403884285528,2018-11-28 10:27:34,10,"1-1045-5"
"525",70,1,353,0.632874056161709,2018-11-28 10:27:53,0,"1-525-4"
"2275",71,1,338,0,2018-11-28 10:27:54,0,"1-2275-3"
"2043",137,1,346,0.270940254606016,2018-11-28 10:28:09,5,"1-2043-6"
"2026",123,0,332,0.799810561735194,2018-11-28 10:28:23,4,"1-2026-5"
"1045",124,0,316,0.137028194266122,2018-11-28 10:28:59,7,"1-1045-5"
"2073",147,1,356,0.711119020274658,2018-11-28 10:29:25,2,"1-2073-6"
"525",71,1,354,0.660198527694968,2018-11-28 10:29:29,1,"1-525-4"
"2026",124,0,333,0.829997621789545,2018-11-28 10:29:43,1,"1-2026-5"
"2059",106,0,322,0.385521152640149,2018-11-28 10:30:00,2,"1-2059-5"
"2275",72,1,339,0.0296275444076263,2018-11-28 10:30:38,0,"1-2275-3"
"2043",138,1,347,0.334966629809789,2018-11-28 10:30:48,1,"1-2043-6"
"525",72,1,355,0.679987472009799,2018-11-28 10:31:00,0,"1-525-4"
"2073",148,1,357,0.750782878874296,2018-11-28 10:31:18,2,"1-2073-6"
"1045",125,0,317,0.198311936035107,2018-11-28 10:31:22,2,"1-1045-5"
"2275",73,1,340,0.0642111533643541,2018-11-28 10:31:39,1,"1-2275-3"
"2043",139,1,348,0.377303892620547,2018-11-28 10:31:55,4,"1-2043-6"
"2059",107,0,323,0.425684152880833,2018-11-28 10:32:07,5,"1-2059-5"
"2026",125,0,334,0.874390796033596,2018-11-28 10:32:23,3,"1-2026-5"
"525",73,1,356,0.711119020274658,2018-11-28 10:32:41,0,"1-525-4"
"1045",126,0,318,0.215597399137613,2018-11-28 10:32:47,2,"1-1045-5"
"2026",126,0,335,0.889147019074123,2018-11-28 10:33:03,1,"1-2026-5"
"2073",149,1,358,0.812928038061422,2018-11-28 10:33:17,4,"1-2073-6"
"2275",74,1,341,0.119412351203813,2018-11-28 10:33:45,5,"1-2275-3"
"2059",108,0,324,0.464223085153302,2018-11-28 10:33:46,5,"1-2059-5"
"525",74,1,357,0.750782878874296,2018-11-28 10:34:43,1,"1-525-4"
"2043",140,1,349,0.438543190135669,2018-11-28 10:34:44,3,"1-2043-6"
"2026",127,0,336,0.958478833233903,2018-11-28 10:34:52,2,"1-2026-5"
"1045",127,0,319,0.261197849516172,2018-11-28 10:34:58,4,"1-1045-5"
"2275",75,1,342,0.145648292562412,2018-11-28 10:35:29,0,"1-2275-3"
"2073",150,1,359,0.866497246821289,2018-11-28 10:36:04,0,"1-2073-6"
"2026",128,0,337,0.999787250164714,2018-11-28 10:36:20,1,"1-2026-5"
"2026",129,1,338,0,2018-11-28 10:36:52,0,"1-2026-6"
"2073",151,1,360,0.899871926035048,2018-11-28 10:36:58,0,"1-2073-6"
"525",75,1,358,0.812928038061422,2018-11-28 10:37:02,6,"1-525-4"
"2275",76,1,343,0.176609259344442,2018-11-28 10:37:16,1,"1-2275-3"
"2043",141,1,350,0.485093396397414,2018-11-28 10:37:29,17,"1-2043-6"
"1045",128,0,320,0.305333000112803,2018-11-28 10:37:47,2,"1-1045-5"
"2026",130,1,339,0.0296275444076263,2018-11-28 10:38:26,0,"1-2026-6"
"2073",152,1,361,0.950324817259666,2018-11-28 10:39:02,0,"1-2073-6"
"525",76,1,359,0.866497246821289,2018-11-28 10:39:22,0,"1-525-4"
"2275",77,1,344,0.221577462405869,2018-11-28 10:39:26,1,"1-2275-3"
"2026",131,1,340,0.0642111533643541,2018-11-28 10:39:41,0,"1-2026-6"
"1045",129,0,321,0.333028918726944,2018-11-28 10:40:03,2,"1-1045-5"
"2043",142,1,351,0.520653957481985,2018-11-28 10:40:23,4,"1-2043-6"
"2275",78,1,345,0.247459192611619,2018-11-28 10:40:31,1,"1-2275-3"
"525",77,1,360,0.899871926035048,2018-11-28 10:40:32,1,"1-525-4"
"2073",153,1,362,1,2018-11-28 10:40:53,0,"1-2073-6"
"2073",154,0,313,0,2018-11-28 10:41:03,1,"1-2073-7"
"2026",132,1,341,0.119412351203813,2018-11-28 10:41:26,0,"1-2026-6"
"2275",79,1,346,0.270940254606016,2018-11-28 10:42:02,2,"1-2275-3"
"2059",109,0,329,0.660948261779403,2018-11-28 10:42:07,9,"1-2059-5"
"1045",130,0,322,0.385521152640149,2018-11-28 10:42:18,2,"1-1045-5"
"525",78,1,361,0.950324817259666,2018-11-28 10:42:57,0,"1-525-4"
"2043",143,1,352,0.585589758876801,2018-11-28 10:43:00,3,"1-2043-6"
"2026",133,1,342,0.145648292562412,2018-11-28 10:43:11,1,"1-2026-6"
"1045",131,0,323,0.425684152880833,2018-11-28 10:43:52,2,"1-1045-5"
"2059",110,0,330,0.708012498169492,2018-11-28 10:44:06,4,"1-2059-5"
"2275",80,1,347,0.334966629809789,2018-11-28 10:44:30,2,"1-2275-3"
"525",79,1,362,1,2018-11-28 10:45:02,1,"1-525-4"
"2043",144,1,353,0.632874056161709,2018-11-28 10:45:06,3,"1-2043-6"
"2059",111,0,331,0.75316905016709,2018-11-28 10:45:06,0,"1-2059-5"
"1045",132,0,324,0.464223085153302,2018-11-28 10:45:07,3,"1-1045-5"
"2026",134,1,343,0.176609259344442,2018-11-28 10:45:07,0,"1-2026-6"
"525",80,0,313,0,2018-11-28 10:45:08,0,"1-525-5"
"2275",81,1,348,0.377303892620547,2018-11-28 10:45:30,0,"1-2275-3"
"2073",155,0,314,0.0507916429265604,2018-11-28 10:46:05,4,"1-2073-7"
"2043",145,1,354,0.660198527694968,2018-11-28 10:46:42,0,"1-2043-6"
"2026",135,1,344,0.221577462405869,2018-11-28 10:46:58,0,"1-2026-6"
"2059",112,0,332,0.799810561735194,2018-11-28 10:47:42,0,"1-2059-5"
"2275",82,1,349,0.438543190135669,2018-11-28 10:47:48,2,"1-2275-3"
"2073",156,0,315,0.105403884285528,2018-11-28 10:47:59,8,"1-2073-7"
"1045",133,0,325,0.527599467372967,2018-11-28 10:48:11,2,"1-1045-5"
"2043",146,1,355,0.679987472009799,2018-11-28 10:48:16,0,"1-2043-6"
"2026",136,1,345,0.247459192611619,2018-11-28 10:48:18,0,"1-2026-6"
"2059",113,0,333,0.829997621789545,2018-11-28 10:49:01,0,"1-2059-5"
"2043",147,1,356,0.711119020274658,2018-11-28 10:49:18,1,"1-2043-6"
"1045",134,0,326,0.560093765890244,2018-11-28 10:49:32,0,"1-1045-5"
"2026",137,1,346,0.270940254606016,2018-11-28 10:49:43,0,"1-2026-6"
"2275",83,1,350,0.485093396397414,2018-11-28 10:50:00,10,"1-2275-3"
"2073",157,0,316,0.137028194266122,2018-11-28 10:50:03,5,"1-2073-7"
"1045",135,0,327,0.592931189327847,2018-11-28 10:50:37,1,"1-1045-5"
"525",81,0,314,0.0507916429265604,2018-11-28 10:50:52,7,"1-525-5"
"2043",148,1,357,0.750782878874296,2018-11-28 10:51:25,1,"1-2043-6"
"1045",136,0,328,0.63334235105082,2018-11-28 10:51:37,0,"1-1045-5"
"2059",114,0,334,0.874390796033596,2018-11-28 10:51:44,0,"1-2059-5"
"2073",158,0,317,0.198311936035107,2018-11-28 10:52:02,1,"1-2073-7"
"2026",138,1,347,0.334966629809789,2018-11-28 10:52:07,2,"1-2026-6"
"2275",84,1,351,0.520653957481985,2018-11-28 10:52:27,4,"1-2275-3"
"1045",137,0,329,0.660948261779403,2018-11-28 10:52:31,0,"1-1045-5"
"525",82,0,315,0.105403884285528,2018-11-28 10:52:32,11,"1-525-5"
"2059",115,0,335,0.889147019074123,2018-11-28 10:52:45,0,"1-2059-5"
"2073",159,0,318,0.215597399137613,2018-11-28 10:53:13,1,"1-2073-7"
"2026",139,1,348,0.377303892620547,2018-11-28 10:53:28,1,"1-2026-6"
"2043",149,1,358,0.812928038061422,2018-11-28 10:53:36,5,"1-2043-6"
"525",83,0,316,0.137028194266122,2018-11-28 10:53:42,6,"1-525-5"
"1045",138,0,330,0.708012498169492,2018-11-28 10:54:13,0,"1-1045-5"
"2059",116,0,336,0.958478833233903,2018-11-28 10:54:53,0,"1-2059-5"
"525",84,0,317,0.198311936035107,2018-11-28 10:55:17,2,"1-525-5"
"2275",85,1,352,0.585589758876801,2018-11-28 10:55:31,7,"1-2275-3"
"2073",160,0,319,0.261197849516172,2018-11-28 10:55:32,4,"1-2073-7"
"2043",150,1,359,0.866497246821289,2018-11-28 10:55:59,0,"1-2043-6"
"525",85,0,318,0.215597399137613,2018-11-28 10:56:07,0,"1-525-5"
"2059",117,0,337,0.999787250164714,2018-11-28 10:56:15,0,"1-2059-5"
"2026",140,1,349,0.438543190135669,2018-11-28 10:56:33,5,"1-2026-6"
"2059",118,1,338,0,2018-11-28 10:56:35,0,"1-2059-6"
"1045",139,0,331,0.75316905016709,2018-11-28 10:56:47,1,"1-1045-5"
"2275",86,1,353,0.632874056161709,2018-11-28 10:57:13,1,"1-2275-3"
"2043",151,1,360,0.899871926035048,2018-11-28 10:57:18,0,"1-2043-6"
"525",86,0,319,0.261197849516172,2018-11-28 10:57:52,1,"1-525-5"
"1219",18,0,321,0.333028918726944,2018-11-28 10:57:56,51,"1-1219-2"
"2073",161,0,320,0.305333000112803,2018-11-28 10:58:02,2,"1-2073-7"
"2026",141,1,350,0.485093396397414,2018-11-28 10:58:31,1,"1-2026-6"
"1045",140,0,332,0.799810561735194,2018-11-28 10:58:48,1,"1-1045-5"
"2275",87,1,354,0.660198527694968,2018-11-28 10:59:05,2,"1-2275-3"
"2059",119,1,339,0.0296275444076263,2018-11-28 10:59:09,0,"1-2059-6"
"2043",152,1,361,0.950324817259666,2018-11-28 10:59:29,0,"1-2043-6"
"525",87,0,320,0.305333000112803,2018-11-28 10:59:52,0,"1-525-5"
"1045",141,0,333,0.829997621789545,2018-11-28 11:00:08,4,"1-1045-5"
"2073",162,0,321,0.333028918726944,2018-11-28 11:00:22,0,"1-2073-7"
"2026",142,1,351,0.520653957481985,2018-11-28 11:00:29,2,"1-2026-6"
"2275",88,1,355,0.679987472009799,2018-11-28 11:00:58,4,"1-2275-3"
"2059",120,1,340,0.0642111533643541,2018-11-28 11:00:59,3,"1-2059-6"
"2043",153,1,362,1,2018-11-28 11:01:22,0,"1-2043-6"
"525",88,0,321,0.333028918726944,2018-11-28 11:01:39,0,"1-525-5"
"2043",154,0,313,0,2018-11-28 11:01:43,0,"1-2043-7"
"2059",121,1,341,0.119412351203813,2018-11-28 11:02:49,4,"1-2059-6"
"2275",89,1,356,0.711119020274658,2018-11-28 11:02:59,1,"1-2275-3"
"2073",163,0,322,0.385521152640149,2018-11-28 11:03:05,1,"1-2073-7"
"1045",142,0,334,0.874390796033596,2018-11-28 11:03:19,0,"1-1045-5"
"2026",143,1,352,0.585589758876801,2018-11-28 11:03:33,10,"1-2026-6"
"1045",143,0,335,0.889147019074123,2018-11-28 11:03:58,0,"1-1045-5"
"2059",122,1,342,0.145648292562412,2018-11-28 11:04:00,5,"1-2059-6"
"525",89,0,322,0.385521152640149,2018-11-28 11:04:22,6,"1-525-5"
"2073",164,0,323,0.425684152880833,2018-11-28 11:04:32,3,"1-2073-7"
"2026",144,1,353,0.632874056161709,2018-11-28 11:05:30,3,"1-2026-6"
"2275",90,1,357,0.750782878874296,2018-11-28 11:05:59,5,"1-2275-3"
"2059",123,1,343,0.176609259344442,2018-11-28 11:06:00,1,"1-2059-6"
"2073",165,0,324,0.464223085153302,2018-11-28 11:06:02,4,"1-2073-7"
"2043",155,0,314,0.0507916429265604,2018-11-28 11:06:06,5,"1-2043-7"
"1045",144,0,336,0.958478833233903,2018-11-28 11:06:09,0,"1-1045-5"
"525",90,0,323,0.425684152880833,2018-11-28 11:06:17,2,"1-525-5"
"2026",145,1,354,0.660198527694968,2018-11-28 11:07:19,1,"1-2026-6"
"1045",145,0,337,0.999787250164714,2018-11-28 11:07:39,0,"1-1045-5"
"2059",124,1,344,0.221577462405869,2018-11-28 11:07:50,1,"1-2059-6"
"2043",156,0,315,0.105403884285528,2018-11-28 11:07:52,7,"1-2043-7"
"1045",146,1,338,0,2018-11-28 11:07:54,0,"1-1045-6"
"525",91,0,324,0.464223085153302,2018-11-28 11:07:57,0,"1-525-5"
"2275",91,1,358,0.812928038061422,2018-11-28 11:07:59,9,"1-2275-3"
"2026",146,1,355,0.679987472009799,2018-11-28 11:08:23,0,"1-2026-6"
"2073",166,0,325,0.527599467372967,2018-11-28 11:08:25,2,"1-2073-7"
"2059",125,1,345,0.247459192611619,2018-11-28 11:08:59,2,"1-2059-6"
"2043",157,0,316,0.137028194266122,2018-11-28 11:09:16,0,"1-2043-7"
"2026",147,1,356,0.711119020274658,2018-11-28 11:09:46,4,"1-2026-6"
"1045",147,1,339,0.0296275444076263,2018-11-28 11:09:51,0,"1-1045-6"
"2275",92,1,359,0.866497246821289,2018-11-28 11:09:51,0,"1-2275-3"
"2073",167,0,326,0.560093765890244,2018-11-28 11:10:05,1,"1-2073-7"
"2059",126,1,346,0.270940254606016,2018-11-28 11:10:30,7,"1-2059-6"
"1045",148,1,340,0.0642111533643541,2018-11-28 11:10:36,1,"1-1045-6"
"525",92,0,325,0.527599467372967,2018-11-28 11:11:02,2,"1-525-5"
"2073",168,0,327,0.592931189327847,2018-11-28 11:11:29,5,"1-2073-7"
"2043",158,0,317,0.198311936035107,2018-11-28 11:11:30,1,"1-2043-7"
"2026",148,1,357,0.750782878874296,2018-11-28 11:11:47,6,"1-2026-6"
"2275",93,1,360,0.899871926035048,2018-11-28 11:12:08,1,"1-2275-3"
"2073",169,0,328,0.63334235105082,2018-11-28 11:12:19,0,"1-2073-7"
"2043",159,0,318,0.215597399137613,2018-11-28 11:12:25,5,"1-2043-7"
"1045",149,1,341,0.119412351203813,2018-11-28 11:12:26,2,"1-1045-6"
"525",93,0,326,0.560093765890244,2018-11-28 11:12:32,2,"1-525-5"
"2073",170,0,329,0.660948261779403,2018-11-28 11:13:13,1,"1-2073-7"
"2059",127,1,347,0.334966629809789,2018-11-28 11:13:16,3,"1-2059-6"
"1045",150,1,342,0.145648292562412,2018-11-28 11:13:32,2,"1-1045-6"
"525",94,0,327,0.592931189327847,2018-11-28 11:14:12,0,"1-525-5"
