"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 09:38:06,"1254",14,28.6561908721924,50.2919158935547,1
2019-01-09 09:46:20,"1254",14,28.6577949523926,50.2724800109863,1
2019-01-09 09:59:22,"1254",14,28.6667537689209,50.2573051452637,1
2019-01-09 10:54:05,"1254",14,28.6576404571533,50.2704925537109,1
2019-01-09 10:54:07,"1254",14,28.6576404571533,50.2704925537109,1
2019-01-09 11:35:24,"1254",14,28.6610202789307,50.2609558105469,1
2019-01-09 11:58:20,"1254",14,28.6555614471436,50.2837448120117,1
2019-01-09 13:25:12,"1254",14,28.6571636199951,50.2952003479004,1
2019-01-09 13:29:50,"1254",14,28.6554489135742,50.2844123840332,1
2019-01-09 13:31:17,"1254",14,28.6562156677246,50.2801856994629,1
2019-01-09 13:32:44,"1254",14,28.6571407318115,50.2773475646973,1
2019-01-09 17:34:23,"1254",17,28.6637744903564,50.2574806213379,1
2019-01-09 13:37:42,"1254",14,28.6576461791992,50.2687149047852,1
2019-01-09 13:47:44,"1254",14,28.6679821014404,50.2576446533203,1
2019-01-09 13:47:54,"1254",14,28.6679821014404,50.2576446533203,1
2019-01-09 13:49:06,"1254",14,28.6639671325684,50.2572555541992,1
2019-01-09 13:53:54,"1254",14,28.6580677032471,50.2666549682617,1
2019-01-09 13:54:53,"1254",17,28.6575870513916,50.2691268920898,1
2019-01-09 13:55:35,"1254",14,28.6576271057129,50.2702445983887,1
2019-01-09 15:03:53,"1254",14,28.6570072174072,50.2775192260742,1
2019-01-09 15:06:39,"1254",17,28.6575756072998,50.270320892334,1
2019-01-09 15:19:51,"1254",14,28.6623268127441,50.2591400146484,1
2019-01-09 15:24:39,"1254",14,28.658296585083,50.2654647827148,1
2019-01-09 15:31:43,"1254",14,28.6555461883545,50.2836723327637,1
2019-01-09 15:31:47,"1254",14,28.6555461883545,50.2836723327637,1
2019-01-09 15:49:40,"1254",14,28.6576595306396,50.2684898376465,1
2019-01-09 14:30:51,"1254",17,28.6684532165527,50.2578163146973,1
2019-01-09 14:37:14,"1254",25,28.6611270904541,50.2608108520508,1
2019-01-09 17:37:10,"1254",17,28.6611652374268,50.2607688903809,1
2019-01-09 16:24:52,"1254",17,28.6561946868896,50.2919158935547,1
2019-01-09 17:37:16,"1254",14,28.6611652374268,50.2607688903809,1
2019-01-09 17:12:30,"1254",14,28.6560516357422,50.291187286377,1
2019-01-09 17:37:18,"1254",14,28.6611652374268,50.2607688903809,1
2019-01-09 19:10:45,"1254",14,28.6580657958984,50.2749252319336,1
2019-01-09 18:15:29,"1254",17,28.6692142486572,50.2581062316895,1
2019-01-09 19:52:30,"1254",14,28.6618423461914,50.2599983215332,1
2019-01-09 19:52:32,"1254",14,28.6618423461914,50.2599983215332,1
2019-01-09 19:52:41,"1254",14,28.6618423461914,50.2599983215332,1
2019-01-09 19:56:36,"1254",14,28.6576652526855,50.2697563171387,1
2019-01-09 17:21:48,"1254",14,28.6578121185303,50.2723045349121,1
2019-01-09 20:23:07,"1254",14,28.6589908599854,50.263542175293,1
2019-01-09 07:28:37,"2272",14,28.6626567840576,50.2589302062988,1
2019-01-09 07:30:04,"2272",17,28.6611633300781,50.260799407959,1
2019-01-09 07:32:14,"2272",14,28.6579189300537,50.2678070068359,1
2019-01-09 07:33:12,"2272",14,28.657600402832,50.2698783874512,1
2019-01-09 11:15:29,"2272",14,28.6580600738525,50.2748069763184,1
2019-01-09 11:32:27,"2272",14,28.6553859710693,50.2894859313965,1
2019-01-09 11:33:32,"2272",14,28.6547241210938,50.2875938415527,1
2019-01-09 11:33:36,"2272",14,28.6547241210938,50.2875938415527,1
2019-01-09 11:40:48,"2272",14,28.657751083374,50.2719917297363,1
2019-01-09 11:43:31,"2272",14,28.6577968597412,50.2679100036621,1
2019-01-09 11:52:18,"2272",14,28.6642761230469,50.2568397521973,1
2019-01-09 12:04:42,"2272",17,28.6561298370361,50.2813262939453,1
2019-01-09 12:21:04,"2272",14,28.6561908721924,50.280387878418,1
2019-01-09 12:40:45,"2272",14,28.6606750488281,50.2613563537598,1
2019-01-09 13:05:20,"2272",14,28.6558818817139,50.2813987731934,1
2019-01-09 16:52:45,"2272",14,28.6557579040527,50.2822494506836,1
2019-01-09 16:54:45,"2272",14,28.6562156677246,50.2799758911133,1
2019-01-09 16:59:43,"2272",14,28.6576023101807,50.268856048584,1
2019-01-09 17:15:17,"2272",14,28.6609535217285,50.2609748840332,1
2019-01-09 17:15:49,"2272",14,28.6593456268311,50.2631874084473,1
2019-01-09 17:33:38,"2272",14,28.6563358306885,50.2926597595215,1
2019-01-09 17:48:15,"2272",17,28.6592292785645,50.2632179260254,1
2019-01-09 17:59:55,"2272",14,28.662181854248,50.2593574523926,1
2019-01-09 18:45:24,"2272",14,28.6620464324951,50.2597618103027,1
2019-01-09 07:39:40,"2272",14,28.6559753417969,50.2815284729004,1
2019-01-09 08:32:34,"2272",14,28.6562767028809,50.2921905517578,1
2019-01-09 08:59:23,"2272",17,28.6583938598633,50.2651214599609,1
2019-01-09 09:05:04,"2272",14,28.6579551696777,50.2751731872559,1
2019-01-09 09:05:32,"2272",14,28.6575164794922,50.2764511108398,1
2019-01-09 10:07:14,"2272",17,28.6567802429199,50.2781829833984,1
2019-01-09 10:22:45,"2272",14,28.6629600524902,50.2585067749023,1
2019-01-09 10:47:40,"2272",14,28.6554718017578,50.2896003723145,1
2019-01-09 10:50:23,"2272",14,28.6557884216309,50.2823181152344,1
2019-01-09 13:20:52,"2272",1,28.6681842803955,50.2575531005859,1
2019-01-09 13:24:54,"2272",17,28.6614112854004,50.2605361938477,1
2019-01-09 13:25:03,"2272",14,28.6614112854004,50.2605361938477,1
2019-01-09 13:58:17,"2272",17,28.6577339172363,50.2679443359375,1
2019-01-09 14:08:15,"2272",14,28.6661186218262,50.2572708129883,1
2019-01-09 14:08:29,"2272",14,28.6647968292236,50.2569694519043,1
2019-01-09 14:10:26,"2272",14,28.6621437072754,50.2594871520996,1
2019-01-09 14:11:12,"2272",14,28.6616706848145,50.2600517272949,1
2019-01-09 14:39:28,"2272",14,28.6561260223389,50.2802276611328,1
2019-01-09 14:56:59,"2272",14,28.6618804931641,50.2598190307617,1
2019-01-09 16:04:23,"2272",14,28.6561965942383,50.2919692993164,1
2019-01-09 16:10:14,"2272",14,28.6571655273438,50.2769355773926,1
2019-01-09 19:14:10,"2272",14,28.6576194763184,50.268627166748,1
2019-01-09 19:14:21,"2272",14,28.6577053070068,50.2682151794434,1
2019-01-09 19:25:44,"2272",14,28.6619358062744,50.2597923278809,1
2019-01-09 20:10:26,"2272",14,28.6580696105957,50.2669143676758,1
2019-01-09 09:18:32,"2222",14,28.6578483581543,50.2750663757324,1
2019-01-09 09:19:34,"2222",14,28.6578006744385,50.2724151611328,1
2019-01-09 11:10:25,"2272",14,28.6601982116699,50.2619209289551,1
2019-01-09 11:40:18,"1254",14,28.6577453613281,50.2709312438965,1
2019-01-09 13:05:48,"2272",14,28.6561717987061,50.2803115844727,1
2019-01-09 14:37:37,"1254",14,28.6611270904541,50.2608108520508,1
2019-01-09 14:37:39,"1254",14,28.6611270904541,50.2608108520508,1
2019-01-09 14:44:29,"2272",14,28.6578998565674,50.2673645019531,1
2019-01-09 14:44:31,"2272",14,28.6578998565674,50.2673645019531,1
2019-01-09 15:41:36,"2272",14,28.6677627563477,50.257495880127,1
2019-01-09 15:41:54,"2272",14,28.6677627563477,50.257495880127,1
2019-01-09 18:02:44,"1254",14,28.6561241149902,50.2804870605469,1
2019-01-09 18:02:46,"1254",14,28.6561241149902,50.2804870605469,1
2019-01-09 08:32:24,"2222",14,28.6557292938232,50.2822418212891,1
2019-01-09 08:33:33,"2222",14,28.6561241149902,50.2802047729492,1
2019-01-09 08:36:09,"2222",14,28.6579551696777,50.274471282959,1
2019-01-09 08:36:26,"2222",14,28.6578483581543,50.2734413146973,1
2019-01-09 08:37:01,"2222",14,28.6577243804932,50.2721061706543,1
2019-01-09 08:39:08,"2222",14,28.6583461761475,50.2648010253906,1
2019-01-09 08:52:07,"2222",14,28.6586856842041,50.2645072937012,1
2019-01-09 09:21:14,"2222",14,28.6577758789062,50.268009185791,1
2019-01-09 14:31:34,"2222",14,28.7009010314941,50.2654266357422,0
2019-01-09 14:47:26,"2222",14,28.665153503418,50.2570838928223,1
2019-01-09 14:49:46,"2222",14,28.6637401580811,50.2588844299316,0
2019-01-09 14:55:29,"2222",14,28.6587772369385,50.2699775695801,0
2019-01-09 14:55:50,"2222",14,28.6588802337646,50.271900177002,0
2019-01-09 15:01:26,"2222",14,28.6567153930664,50.2819595336914,0
2019-01-09 15:28:44,"2222",17,28.6683158874512,50.2574920654297,1
2019-01-09 17:25:52,"2222",14,28.6574211120605,50.2763671875,1
2019-01-09 17:31:43,"2222",14,28.6585235595703,50.2643661499023,1
2019-01-09 17:39:46,"2222",14,28.6660614013672,50.2571983337402,1
2019-01-09 17:39:48,"2222",14,28.6656303405762,50.2571182250977,1
2019-01-09 17:48:02,"2222",17,28.6576824188232,50.2694854736328,1
2019-01-09 17:52:51,"2222",14,28.6568965911865,50.278205871582,1
2019-01-09 18:10:01,"2222",14,28.6548652648926,50.2869720458984,1
2019-01-09 18:13:25,"2222",17,28.6566791534424,50.2783279418945,1
2019-01-09 18:13:31,"2222",14,28.6566791534424,50.2783279418945,1
2019-01-09 18:35:09,"2222",14,28.658130645752,50.2666091918945,1
2019-01-09 18:35:23,"2222",14,28.6580238342285,50.267147064209,1
2019-01-09 08:15:18,"1254",14,28.6551551818848,50.2859039306641,1
2019-01-09 08:20:49,"1254",14,28.6570606231689,50.2775077819824,1
2019-01-09 08:40:04,"1254",14,28.658317565918,50.2654418945312,1
2019-01-09 08:40:12,"1254",14,28.658317565918,50.2654418945312,1
2019-01-09 09:41:58,"1254",14,28.6557998657227,50.2815246582031,1
2019-01-09 09:42:09,"1254",14,28.6560459136963,50.2809944152832,1
2019-01-09 09:42:11,"1254",17,28.6560459136963,50.2809944152832,1
2019-01-09 09:42:30,"1254",14,28.6560459136963,50.2809944152832,1
2019-01-09 09:46:36,"1254",14,28.6577491760254,50.2716636657715,1
2019-01-09 10:01:22,"1254",17,28.6630249023438,50.2585411071777,1
2019-01-09 12:18:07,"1254",17,28.6615905761719,50.2602462768555,1
2019-01-09 12:19:28,"1254",1,28.6586475372314,50.263988494873,1
2019-01-09 12:20:18,"1254",14,28.6583003997803,50.2657127380371,1
2019-01-09 12:20:31,"1254",24,28.6583003997803,50.2657127380371,1
2019-01-09 12:20:31,"1254",28,28.6583003997803,50.2657127380371,1
2019-01-09 12:20:31,"1254",27,28.6583003997803,50.2657127380371,1
2019-01-09 12:20:31,"1254",25,28.6583003997803,50.2657127380371,1
2019-01-09 12:22:29,"1254",14,28.6576881408691,50.2700958251953,1
2019-01-09 12:23:26,"1254",14,28.6578598022461,50.2721366882324,1
2019-01-09 12:23:32,"1254",14,28.6578598022461,50.2721366882324,1
2019-01-09 12:41:26,"1254",14,28.655445098877,50.2847061157227,1
2019-01-09 13:48:40,"1254",14,28.6647853851318,50.2570190429688,1
2019-01-09 13:49:38,"1254",17,28.6630821228027,50.2583847045898,1
2019-01-09 13:49:42,"1254",14,28.6630821228027,50.2583847045898,1
2019-01-09 14:17:32,"1254",14,28.6578235626221,50.2750282287598,1
2019-01-09 14:25:00,"1254",17,28.6617336273193,50.2599868774414,1
2019-01-09 19:04:03,"1254",14,28.6620807647705,50.2597770690918,1
2019-01-09 19:04:45,"1254",14,28.661527633667,50.2604866027832,1
2019-01-09 19:38:49,"1254",17,28.6582546234131,50.2649612426758,1
2019-01-09 19:51:22,"1254",14,28.6630344390869,50.2585296630859,1
2019-01-09 19:52:18,"1254",14,28.6620426177979,50.2598762512207,1
2019-01-09 19:53:37,"1254",14,28.661205291748,50.2608070373535,1
2019-01-09 20:43:12,"1254",26,28.7030563354492,50.2585296630859,0
2019-01-09 10:57:45,"2272",14,28.6580562591553,50.2662811279297,1
2019-01-09 11:34:23,"2272",17,28.6553363800049,50.2848129272461,1
2019-01-09 11:37:19,"2272",14,28.656810760498,50.278205871582,1
2019-01-09 11:53:40,"2272",17,28.6629199981689,50.258659362793,1
2019-01-09 12:26:36,"2272",17,28.6578178405762,50.267936706543,1
2019-01-09 12:39:11,"2272",14,28.6620044708252,50.2595863342285,1
2019-01-09 12:39:20,"2272",14,28.6620121002197,50.2596092224121,1
2019-01-09 12:40:58,"2272",14,28.6597995758057,50.2625350952148,1
2019-01-09 12:41:05,"2272",14,28.6597995758057,50.2625350952148,1
2019-01-09 12:42:37,"2272",17,28.6583805084229,50.2650413513184,1
2019-01-09 13:03:42,"2272",17,28.655366897583,50.2854461669922,1
2019-01-09 16:55:00,"2272",14,28.6563453674316,50.2793922424316,1
2019-01-09 16:56:19,"2272",14,28.6572456359863,50.276969909668,1
2019-01-09 17:08:26,"2272",17,28.6685752868652,50.257884979248,1
2019-01-09 17:27:24,"2272",14,28.6553955078125,50.285888671875,1
2019-01-09 17:33:53,"2272",14,28.6563358306885,50.2926597595215,1
2019-01-09 17:33:55,"2272",14,28.6563358306885,50.2926597595215,1
2019-01-09 17:38:23,"2272",14,28.6558876037598,50.2816848754883,1
2019-01-09 17:56:09,"2272",14,28.6678619384766,50.2575454711914,1
2019-01-09 17:56:21,"2272",14,28.6678619384766,50.2575454711914,1
2019-01-09 18:45:13,"2272",14,28.6622047424316,50.259578704834,1
2019-01-09 07:21:28,"2222",14,28.6582355499268,50.2659378051758,1
2019-01-09 07:25:56,"2222",14,28.6580848693848,50.2749137878418,1
2019-01-09 07:42:46,"2222",17,28.6550807952881,50.2889060974121,1
2019-01-09 07:42:49,"2222",14,28.6550807952881,50.2889060974121,1
2019-01-09 07:42:51,"2222",14,28.6550807952881,50.2889060974121,1
2019-01-09 18:58:56,"2222",14,28.6562690734863,50.2799339294434,1
2019-01-09 07:13:47,"1254",14,28.6578712463379,50.2754020690918,1
2019-01-09 07:51:18,"1254",17,28.6629390716553,50.258602142334,1
2019-01-09 07:51:22,"1254",14,28.6629390716553,50.258602142334,1
2019-01-09 07:51:46,"1254",14,28.6623458862305,50.2593574523926,1
2019-01-09 07:51:48,"1254",14,28.6623458862305,50.2593574523926,1
2019-01-09 07:53:22,"1254",17,28.6612701416016,50.2606468200684,1
2019-01-09 07:57:09,"1254",14,28.6576519012451,50.2701072692871,1
2019-01-09 08:00:11,"1254",14,28.6578407287598,50.2753372192383,1
2019-01-09 08:11:01,"1254",14,28.6572971343994,50.2956771850586,1
2019-01-09 08:11:11,"1254",14,28.6572971343994,50.2956771850586,1
2019-01-09 08:11:18,"1254",14,28.6572971343994,50.2956771850586,1
2019-01-09 10:28:46,"1254",14,28.6565036773682,50.2789115905762,1
2019-01-09 10:34:27,"1254",14,28.6576881408691,50.268497467041,1
2019-01-09 10:34:38,"1254",14,28.6577758789062,50.2679901123047,1
2019-01-09 10:34:39,"1254",14,28.6577758789062,50.2679901123047,1
2019-01-09 10:35:26,"1254",14,28.6582183837891,50.2655448913574,1
2019-01-09 10:48:57,"1254",14,28.6620178222656,50.2598648071289,1
2019-01-09 10:50:40,"1254",14,28.6604270935059,50.2617835998535,1
2019-01-09 11:13:21,"1254",14,28.6552715301514,50.284797668457,1
2019-01-09 11:13:25,"1254",14,28.6552715301514,50.284797668457,1
2019-01-09 11:13:30,"1254",14,28.6552715301514,50.284797668457,1
2019-01-09 11:21:22,"1254",14,28.6576099395752,50.2686195373535,1
2019-01-09 11:35:14,"1254",17,28.6612281799316,50.2607460021973,1
2019-01-09 11:37:25,"1254",14,28.6581230163574,50.2665481567383,1
2019-01-09 11:54:11,"1254",14,28.6568241119385,50.2944755554199,1
2019-01-09 11:54:16,"1254",14,28.6568241119385,50.2944755554199,1
2019-01-09 11:56:47,"1254",14,28.6546649932861,50.2879676818848,1
2019-01-09 12:00:59,"1254",14,28.6567230224609,50.2785263061523,1
2019-01-09 12:01:35,"1254",14,28.6571350097656,50.2773132324219,1
2019-01-09 12:01:56,"1254",14,28.657564163208,50.2760887145996,1
2019-01-09 12:02:13,"1254",17,28.6576805114746,50.275707244873,1
2019-01-09 12:14:32,"1254",14,28.6680355072021,50.2575798034668,1
2019-01-09 12:16:28,"1254",17,28.6629581451416,50.258472442627,1
2019-01-09 12:17:08,"1254",14,28.6625671386719,50.2589645385742,1
2019-01-09 12:17:31,"1254",14,28.6622180938721,50.2594223022461,1
2019-01-09 14:56:03,"1254",14,28.6568908691406,50.2946128845215,1
2019-01-09 08:34:32,"2272",14,28.6547203063965,50.2881965637207,1
2019-01-09 15:26:31,"1254",14,28.6575260162354,50.2696800231934,1
2019-01-09 15:40:19,"1254",14,28.6551837921143,50.2891464233398,1
2019-01-09 08:34:41,"2272",14,28.6546688079834,50.2876853942871,1
2019-01-09 15:40:55,"1254",14,28.6546497344971,50.2880935668945,1
2019-01-09 15:45:42,"1254",14,28.6568508148193,50.2778396606445,1
2019-01-09 15:59:35,"1254",17,28.6681270599365,50.2576866149902,1
2019-01-09 16:00:39,"1254",14,28.6663856506348,50.2572402954102,1
2019-01-09 16:05:21,"1254",14,28.6624736785889,50.2591247558594,1
2019-01-09 16:28:16,"1254",14,28.655460357666,50.2840118408203,1
2019-01-09 17:22:02,"1254",14,28.6576747894287,50.2709312438965,1
2019-01-09 17:22:08,"1254",14,28.6576747894287,50.2709312438965,1
2019-01-09 07:51:02,"2272",14,28.6548748016357,50.2885284423828,1
2019-01-09 07:53:08,"2272",14,28.6553077697754,50.2845611572266,1
2019-01-09 07:57:36,"2272",14,28.6579627990723,50.2744369506836,1
2019-01-09 08:31:21,"2272",14,28.6572303771973,50.2956047058105,1
2019-01-09 08:38:58,"2272",14,28.6564903259277,50.2790107727051,1
2019-01-09 10:25:39,"2272",14,28.659912109375,50.2623558044434,1
2019-01-09 10:26:25,"2272",32,28.6583824157715,50.2651672363281,1
2019-01-09 10:27:58,"2272",17,28.6576309204102,50.269474029541,1
2019-01-09 10:47:08,"2272",14,28.6557483673096,50.2901649475098,1
2019-01-09 10:51:16,"2272",14,28.6558837890625,50.2814445495605,1
2019-01-09 10:51:59,"2272",14,28.6563415527344,50.2794570922852,1
2019-01-09 13:22:02,"2272",24,28.6644058227539,50.2567596435547,1
2019-01-09 13:22:02,"2272",28,28.6644058227539,50.2567596435547,1
2019-01-09 13:22:02,"2272",25,28.6644058227539,50.2567596435547,1
2019-01-09 13:22:02,"2272",27,28.6644058227539,50.2567596435547,1
2019-01-09 13:23:49,"2272",14,28.6627330780029,50.2587356567383,1
2019-01-09 13:23:57,"2272",14,28.6627330780029,50.2587356567383,1
2019-01-09 13:24:44,"2272",14,28.6617488861084,50.2600708007812,1
2019-01-09 13:50:01,"2272",17,28.6551036834717,50.2859840393066,1
2019-01-09 15:25:57,"2272",14,28.6558208465576,50.2818870544434,1
2019-01-09 15:26:04,"2272",17,28.6558208465576,50.2818870544434,1
2019-01-09 15:42:01,"2272",14,28.6673908233643,50.2572975158691,1
2019-01-09 15:42:03,"2272",14,28.6673908233643,50.2572975158691,1
2019-01-09 15:46:52,"2272",14,28.6611442565918,50.2607879638672,1
2019-01-09 15:57:25,"2272",14,28.6553821563721,50.2854537963867,1
2019-01-09 16:10:30,"2272",14,28.6575908660889,50.2758102416992,1
2019-01-09 16:14:55,"2272",14,28.6577987670898,50.2678756713867,1
2019-01-09 16:28:37,"2272",17,28.6611557006836,50.2607765197754,1
2019-01-09 19:12:52,"2272",14,28.657678604126,50.2714309692383,1
2019-01-09 19:23:11,"2272",14,28.667839050293,50.2576637268066,1
2019-01-09 19:23:11,"2272",17,28.667839050293,50.2576637268066,1
2019-01-09 19:23:38,"2272",14,28.6654071807861,50.2573432922363,1
2019-01-09 19:26:43,"2272",17,28.6611595153809,50.2608222961426,1
2019-01-09 19:26:45,"2272",14,28.6611595153809,50.2608222961426,1
2019-01-09 16:36:32,"2222",14,28.6547012329102,50.2881736755371,1
2019-01-09 15:31:26,"2222",14,28.6643848419189,50.2588768005371,1
2019-01-09 16:03:52,"2222",14,28.6575717926025,50.2689208984375,1
2019-01-09 16:03:54,"2222",14,28.6575717926025,50.2689208984375,1
2019-01-09 16:14:00,"2222",14,28.6618766784668,50.2598190307617,1
2019-01-09 16:17:06,"2222",14,28.6581153869629,50.2664947509766,1
2019-01-09 16:47:22,"2222",14,28.6597862243652,50.2625045776367,1
2019-01-09 16:57:49,"2222",14,28.6602306365967,50.262020111084,1
2019-01-09 17:02:14,"2222",14,28.6576347351074,50.2694931030273,1
2019-01-09 17:06:16,"2222",14,28.6570625305176,50.2777976989746,1
2019-01-09 17:16:58,"2222",14,28.6572246551514,50.2956275939941,1
2019-01-09 17:33:14,"1254",14,28.6667308807373,50.2572250366211,1
2019-01-09 17:33:21,"1254",14,28.6658535003662,50.2570533752441,1
2019-01-09 17:33:35,"1254",14,28.6651821136475,50.2569160461426,1
2019-01-09 17:34:10,"1254",14,28.6638374328613,50.2573890686035,1
2019-01-09 17:34:12,"1254",17,28.6638374328613,50.2573890686035,1
2019-01-09 17:40:38,"1254",14,28.6580657958984,50.2669258117676,1
2019-01-09 17:42:23,"1254",14,28.6577110290527,50.2707862854004,1
2019-01-09 17:46:34,"1254",14,28.6566219329834,50.2790565490723,1
2019-01-09 17:47:24,"1254",17,28.6561450958252,50.2808723449707,1
2019-01-09 17:59:39,"1254",17,28.6552791595459,50.2853393554688,1
2019-01-09 18:08:30,"1254",14,28.6582527160645,50.2655906677246,1
2019-01-09 18:22:05,"1254",17,28.6585083007812,50.2646865844727,1
2019-01-09 18:22:09,"1254",14,28.6585083007812,50.2646865844727,1
2019-01-09 18:22:52,"1254",14,28.6583423614502,50.2654647827148,1
2019-01-09 18:23:00,"1254",14,28.6583423614502,50.2654647827148,1
2019-01-09 18:23:06,"1254",14,28.6583423614502,50.2654647827148,1
2019-01-09 18:23:53,"1254",14,28.6580238342285,50.2673110961914,1
2019-01-09 10:51:01,"2272",14,28.6558837890625,50.2814445495605,1
2019-01-09 15:27:09,"1254",14,28.6576805114746,50.2711143493652,1
2019-01-09 11:40:04,"2272",14,28.6578826904297,50.2734107971191,1
2019-01-09 08:31:42,"2222",14,28.6554203033447,50.2838821411133,1
2019-01-09 08:33:17,"2222",14,28.655834197998,50.2813873291016,1
2019-01-09 08:36:47,"2222",14,28.6577568054199,50.2724151611328,1
2019-01-09 08:38:22,"2222",14,28.6576728820801,50.2684059143066,1
2019-01-09 08:50:27,"2222",17,28.6612510681152,50.2607269287109,1
2019-01-09 08:50:33,"2222",17,28.6612510681152,50.2607269287109,1
2019-01-09 09:11:16,"2222",14,28.6563301086426,50.2926597595215,1
2019-01-09 09:12:03,"2222",14,28.6558570861816,50.2904281616211,1
2019-01-09 09:12:39,"2222",14,28.655574798584,50.289852142334,1
2019-01-09 09:15:52,"2222",14,28.6558933258057,50.2813911437988,1
2019-01-09 09:28:36,"2222",17,28.6706981658936,50.2585372924805,0
2019-01-09 14:40:57,"2222",14,28.6829795837402,50.264087677002,0
2019-01-09 14:40:59,"2222",14,28.6829795837402,50.264087677002,0
2019-01-09 14:45:32,"2222",14,28.6692504882812,50.2581596374512,1
2019-01-09 14:47:09,"2222",14,28.6659603118896,50.257209777832,1
2019-01-09 14:49:56,"2222",14,28.6635780334473,50.259204864502,0
2019-01-09 15:07:22,"2222",17,28.6573104858398,50.2960014343262,1
2019-01-09 15:09:22,"2222",14,28.6569595336914,50.2949142456055,1
2019-01-09 17:40:22,"2222",14,28.6642055511475,50.2571029663086,1
2019-01-09 17:40:23,"2222",14,28.6641407012939,50.257251739502,1
2019-01-09 17:42:22,"2222",14,28.6621875762939,50.2597923278809,1
2019-01-09 17:42:53,"2222",14,28.6616516113281,50.2602119445801,1
2019-01-09 17:43:52,"2222",14,28.6608276367188,50.2611541748047,1
2019-01-09 17:43:54,"2222",14,28.6608276367188,50.2611541748047,1
2019-01-09 18:14:13,"2222",14,28.6572742462158,50.2767562866211,1
2019-01-09 18:21:41,"2222",14,28.6619186401367,50.2596702575684,1
2019-01-09 18:21:44,"2222",14,28.6619186401367,50.2596702575684,1
2019-01-09 18:33:21,"2222",14,28.6597557067871,50.262565612793,1
