"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",37,1,168,0.648323821893758,2019-01-09 08:14:36,1,"12-2222-3"
"2272",32,1,163,0.303039839244284,2019-01-09 08:14:42,0,"12-2272-3"
"2272",33,1,164,0.391269053791425,2019-01-09 08:16:07,0,"12-2272-3"
"2222",38,1,169,0.73196647476087,2019-01-09 08:16:23,0,"12-2222-3"
"1254",46,0,150,0.244233960779325,2019-01-09 08:16:52,6,"12-1254-4"
"2272",34,1,165,0.472834997068035,2019-01-09 08:18:02,0,"12-2272-3"
"2222",39,1,170,0.836336359299254,2019-01-09 08:18:15,0,"12-2222-3"
"1254",47,0,151,0.313307409622087,2019-01-09 08:19:10,11,"12-1254-4"
"2272",35,1,166,0.509565516683319,2019-01-09 08:19:22,2,"12-2272-3"
"2222",40,1,171,0.911721875078066,2019-01-09 08:19:26,0,"12-2222-3"
"2222",41,1,172,1,2019-01-09 08:20:06,0,"12-2222-3"
"2222",42,0,146,0.00133849943936237,2019-01-09 08:20:13,0,"12-2222-4"
"2272",36,1,167,0.598690391496404,2019-01-09 08:20:32,0,"12-2272-3"
"1254",48,0,152,0.382642525874351,2019-01-09 08:20:50,4,"12-1254-4"
"2272",37,1,168,0.648323821893758,2019-01-09 08:21:27,1,"12-2272-3"
"1254",49,0,153,0.449327677267666,2019-01-09 08:22:30,5,"12-1254-4"
"2272",38,1,169,0.73196647476087,2019-01-09 08:22:58,3,"12-2272-3"
"1254",50,0,154,0.505831950163495,2019-01-09 08:23:30,3,"12-1254-4"
"2272",39,1,170,0.836336359299254,2019-01-09 08:24:42,1,"12-2272-3"
"1254",51,0,155,0.578449257827012,2019-01-09 08:24:53,5,"12-1254-4"
"2272",40,1,171,0.911721875078066,2019-01-09 08:26:13,0,"12-2272-3"
"1254",52,0,156,0.671302972393994,2019-01-09 08:26:42,1,"12-1254-4"
"2272",41,1,172,1,2019-01-09 08:26:52,0,"12-2272-3"
"2272",42,0,146,0.00133849943936237,2019-01-09 08:27:00,0,"12-2272-4"
"2222",43,0,147,0.0752127784561694,2019-01-09 08:27:42,5,"12-2222-4"
"2222",44,0,148,0.12404645410996,2019-01-09 08:28:24,1,"12-2222-4"
"1254",53,0,157,0.793010382183288,2019-01-09 08:28:42,1,"12-1254-4"
"2222",45,0,149,0.15539288911319,2019-01-09 08:29:19,0,"12-2222-4"
"1254",54,0,158,0.853304029423347,2019-01-09 08:30:37,3,"12-1254-4"
"2222",46,0,150,0.244233960779325,2019-01-09 08:31:38,2,"12-2222-4"
"2272",43,0,147,0.0752127784561694,2019-01-09 08:32:29,2,"12-2272-4"
"2222",47,0,151,0.313307409622087,2019-01-09 08:33:24,7,"12-2222-4"
"1254",55,0,159,1,2019-01-09 08:33:32,1,"12-1254-4"
"2272",44,0,148,0.12404645410996,2019-01-09 08:33:40,2,"12-2272-4"
"1254",56,1,160,0.000677518435978624,2019-01-09 08:33:57,1,"12-1254-5"
"2222",48,0,152,0.382642525874351,2019-01-09 08:34:03,2,"12-2222-4"
"2272",45,0,149,0.15539288911319,2019-01-09 08:34:30,2,"12-2272-4"
"2222",49,0,153,0.449327677267666,2019-01-09 08:36:09,7,"12-2222-4"
"1254",57,1,161,0.136848160347602,2019-01-09 08:36:24,3,"12-1254-5"
"2272",46,0,150,0.244233960779325,2019-01-09 08:36:30,3,"12-2272-4"
"2222",50,0,154,0.505831950163495,2019-01-09 08:37:06,3,"12-2222-4"
"2272",47,0,151,0.313307409622087,2019-01-09 08:38:10,9,"12-2272-4"
"2222",51,0,155,0.578449257827012,2019-01-09 08:38:20,5,"12-2222-4"
"1254",58,1,162,0.19299211015708,2019-01-09 08:38:40,7,"12-1254-5"
"2222",52,0,156,0.671302972393994,2019-01-09 08:40:02,5,"12-2222-4"
"2272",48,0,152,0.382642525874351,2019-01-09 08:40:09,4,"12-2272-4"
"1254",59,1,163,0.303039839244284,2019-01-09 08:40:20,2,"12-1254-5"
"1254",60,1,164,0.391269053791425,2019-01-09 08:41:55,2,"12-1254-5"
"2272",49,0,153,0.449327677267666,2019-01-09 08:42:00,3,"12-2272-4"
"2222",53,0,157,0.793010382183288,2019-01-09 08:42:08,2,"12-2222-4"
"2272",50,0,154,0.505831950163495,2019-01-09 08:43:00,0,"12-2272-4"
"1254",61,1,165,0.472834997068035,2019-01-09 08:43:20,1,"12-1254-5"
"2222",54,0,158,0.853304029423347,2019-01-09 08:43:32,0,"12-2222-4"
"1254",62,1,166,0.509565516683319,2019-01-09 08:44:20,1,"12-1254-5"
"2272",51,0,155,0.578449257827012,2019-01-09 08:44:20,0,"12-2272-4"
"1254",63,1,167,0.598690391496404,2019-01-09 08:46:20,1,"12-1254-5"
"2222",55,0,159,1,2019-01-09 08:46:22,0,"12-2222-4"
"2222",56,1,160,0.000677518435978624,2019-01-09 08:46:42,0,"12-2222-5"
"2272",52,0,156,0.671302972393994,2019-01-09 08:46:56,1,"12-2272-4"
"1254",64,1,168,0.648323821893758,2019-01-09 08:47:45,0,"12-1254-5"
"2272",53,0,157,0.793010382183288,2019-01-09 08:48:55,0,"12-2272-4"
"1254",65,1,169,0.73196647476087,2019-01-09 08:49:10,0,"12-1254-5"
"2222",57,1,161,0.136848160347602,2019-01-09 08:49:45,3,"12-2222-5"
"2272",54,0,158,0.853304029423347,2019-01-09 08:50:26,0,"12-2272-4"
"2222",58,1,162,0.19299211015708,2019-01-09 08:51:01,2,"12-2222-5"
"1254",66,1,170,0.836336359299254,2019-01-09 08:51:10,0,"12-1254-5"
"1254",67,1,171,0.911721875078066,2019-01-09 08:52:30,0,"12-1254-5"
"2272",55,0,159,1,2019-01-09 08:52:36,0,"12-2272-4"
"1254",68,1,172,1,2019-01-09 08:53:00,0,"12-1254-5"
"2272",56,1,160,0.000677518435978624,2019-01-09 08:53:01,0,"12-2272-5"
"1254",69,0,146,0.00133849943936237,2019-01-09 08:53:07,0,"12-1254-6"
"2222",59,1,163,0.303039839244284,2019-01-09 08:53:08,4,"12-2222-5"
"2222",60,1,164,0.391269053791425,2019-01-09 08:54:50,3,"12-2222-5"
"2222",61,1,165,0.472834997068035,2019-01-09 08:56:16,0,"12-2222-5"
"2272",57,1,161,0.136848160347602,2019-01-09 08:56:29,1,"12-2272-5"
"2272",58,1,162,0.19299211015708,2019-01-09 08:57:49,1,"12-2272-5"
"2222",62,1,166,0.509565516683319,2019-01-09 08:58:07,0,"12-2222-5"
"2222",63,1,167,0.598690391496404,2019-01-09 08:59:27,1,"12-2222-5"
"2272",59,1,163,0.303039839244284,2019-01-09 08:59:39,1,"12-2272-5"
"2222",64,1,168,0.648323821893758,2019-01-09 09:00:55,0,"12-2222-5"
"2272",60,1,164,0.391269053791425,2019-01-09 09:01:19,1,"12-2272-5"
"2222",65,1,169,0.73196647476087,2019-01-09 09:02:11,0,"12-2222-5"
"2272",61,1,165,0.472834997068035,2019-01-09 09:03:09,0,"12-2272-5"
"2222",66,1,170,0.836336359299254,2019-01-09 09:03:59,0,"12-2222-5"
"2222",67,1,171,0.911721875078066,2019-01-09 09:05:05,0,"12-2222-5"
"2272",62,1,166,0.509565516683319,2019-01-09 09:05:19,1,"12-2272-5"
"2222",68,1,172,1,2019-01-09 09:06:27,0,"12-2222-5"
"2222",69,0,146,0.00133849943936237,2019-01-09 09:06:29,0,"12-2222-6"
"2272",63,1,167,0.598690391496404,2019-01-09 09:06:38,1,"12-2272-5"
"2272",64,1,168,0.648323821893758,2019-01-09 09:08:08,0,"12-2272-5"
"2272",65,1,169,0.73196647476087,2019-01-09 09:09:49,0,"12-2272-5"
"2222",70,0,147,0.0752127784561694,2019-01-09 09:11:42,1,"12-2222-6"
"2272",66,1,170,0.836336359299254,2019-01-09 09:11:44,0,"12-2272-5"
"2222",71,0,148,0.12404645410996,2019-01-09 09:12:36,2,"12-2222-6"
"2272",67,1,171,0.911721875078066,2019-01-09 09:12:55,0,"12-2272-5"
"2222",72,0,149,0.15539288911319,2019-01-09 09:13:19,2,"12-2222-6"
"2272",68,1,172,1,2019-01-09 09:13:34,0,"12-2272-5"
"2222",73,0,150,0.244233960779325,2019-01-09 09:14:59,1,"12-2222-6"
"2222",74,0,151,0.313307409622087,2019-01-09 09:16:06,4,"12-2222-6"
"2222",75,0,152,0.382642525874351,2019-01-09 09:17:24,1,"12-2222-6"
"2222",76,0,153,0.449327677267666,2019-01-09 09:18:40,1,"12-2222-6"
"2222",77,0,154,0.505831950163495,2019-01-09 09:19:43,2,"12-2222-6"
"2222",78,0,155,0.578449257827012,2019-01-09 09:21:08,0,"12-2222-6"
"2222",79,0,156,0.671302972393994,2019-01-09 09:23:09,3,"12-2222-6"
"2222",80,0,157,0.793010382183288,2019-01-09 09:25:23,0,"12-2222-6"
"2222",81,1,160,0.000677518435978624,2019-01-09 09:26:04,0,"12-2222-7"
"2222",82,0,158,0.853304029423347,2019-01-09 09:27:50,0,"12-2222-8"
"1254",70,0,146,0.00133849943936237,2019-01-09 09:34:07,0,"12-1254-6"
"2272",69,0,146,0.00133849943936237,2019-01-09 09:34:16,0,"12-2272-6"
"1254",71,0,147,0.0752127784561694,2019-01-09 09:38:08,1,"12-1254-6"
"1254",72,0,148,0.12404645410996,2019-01-09 09:38:47,0,"12-1254-6"
"1254",73,0,149,0.15539288911319,2019-01-09 09:39:28,0,"12-1254-6"
"1254",74,0,150,0.244233960779325,2019-01-09 09:40:48,0,"12-1254-6"
"1254",75,0,151,0.313307409622087,2019-01-09 09:42:18,11,"12-1254-6"
"1254",76,0,152,0.382642525874351,2019-01-09 09:43:53,3,"12-1254-6"
"1254",77,0,153,0.449327677267666,2019-01-09 09:45:38,2,"12-1254-6"
"1254",78,0,154,0.505831950163495,2019-01-09 09:46:38,7,"12-1254-6"
"1254",79,0,155,0.578449257827012,2019-01-09 09:47:58,1,"12-1254-6"
"1254",80,0,156,0.671302972393994,2019-01-09 09:50:08,2,"12-1254-6"
"1254",81,0,157,0.793010382183288,2019-01-09 09:52:28,2,"12-1254-6"
"1254",82,0,158,0.853304029423347,2019-01-09 09:54:38,0,"12-1254-6"
"2272",70,0,146,0.00133849943936237,2019-01-09 09:58:30,0,"12-2272-6"
"1254",83,0,159,1,2019-01-09 09:58:45,0,"12-1254-6"
"1254",84,1,160,0.000677518435978624,2019-01-09 09:59:10,1,"12-1254-7"
"2272",71,0,147,0.0752127784561694,2019-01-09 10:01:23,0,"12-2272-6"
"2272",72,0,148,0.12404645410996,2019-01-09 10:02:04,0,"12-2272-6"
"1254",85,1,161,0.136848160347602,2019-01-09 10:02:11,10,"12-1254-7"
"2272",73,0,149,0.15539288911319,2019-01-09 10:02:44,0,"12-2272-6"
"1254",86,1,162,0.19299211015708,2019-01-09 10:03:51,1,"12-1254-7"
"2272",74,0,150,0.244233960779325,2019-01-09 10:04:14,1,"12-2272-6"
"1254",87,1,163,0.303039839244284,2019-01-09 10:05:21,4,"12-1254-7"
"2272",75,0,151,0.313307409622087,2019-01-09 10:05:47,0,"12-2272-6"
"1254",88,1,164,0.391269053791425,2019-01-09 10:07:01,0,"12-1254-7"
"2272",76,0,152,0.382642525874351,2019-01-09 10:07:47,1,"12-2272-6"
"1254",89,1,165,0.472834997068035,2019-01-09 10:08:21,0,"12-1254-7"
"2272",77,0,153,0.449327677267666,2019-01-09 10:09:07,1,"12-2272-6"
"2272",78,0,154,0.505831950163495,2019-01-09 10:10:27,0,"12-2272-6"
"1254",90,1,166,0.509565516683319,2019-01-09 10:10:31,0,"12-1254-7"
"2272",79,0,155,0.578449257827012,2019-01-09 10:11:47,0,"12-2272-6"
"1254",91,1,167,0.598690391496404,2019-01-09 10:12:31,0,"12-1254-7"
"1254",92,1,168,0.648323821893758,2019-01-09 10:13:21,0,"12-1254-7"
"2272",80,0,156,0.671302972393994,2019-01-09 10:13:28,0,"12-2272-6"
"1254",93,1,169,0.73196647476087,2019-01-09 10:14:46,1,"12-1254-7"
"2272",81,0,157,0.793010382183288,2019-01-09 10:15:18,0,"12-2272-6"
"2272",82,0,158,0.853304029423347,2019-01-09 10:16:35,0,"12-2272-6"
"1254",94,1,170,0.836336359299254,2019-01-09 10:16:48,1,"12-1254-7"
"1254",95,1,171,0.911721875078066,2019-01-09 10:18:18,0,"12-1254-7"
"1254",96,1,172,1,2019-01-09 10:18:48,0,"12-1254-7"
"1254",97,0,146,0.00133849943936237,2019-01-09 10:18:55,0,"12-1254-8"
"2272",83,0,159,1,2019-01-09 10:20:02,0,"12-2272-6"
"2272",84,1,160,0.000677518435978624,2019-01-09 10:20:27,0,"12-2272-7"
"1254",98,0,147,0.0752127784561694,2019-01-09 10:22:11,3,"12-1254-8"
"1254",99,0,148,0.12404645410996,2019-01-09 10:22:57,0,"12-1254-8"
"2272",85,1,161,0.136848160347602,2019-01-09 10:23:26,6,"12-2272-7"
"1254",100,0,149,0.15539288911319,2019-01-09 10:24:22,1,"12-1254-8"
"2272",86,1,162,0.19299211015708,2019-01-09 10:25:26,2,"12-2272-7"
"1254",101,0,150,0.244233960779325,2019-01-09 10:26:12,2,"12-1254-8"
"2272",87,1,163,0.303039839244284,2019-01-09 10:26:42,3,"12-2272-7"
"1254",102,0,151,0.313307409622087,2019-01-09 10:27:42,3,"12-1254-8"
"2272",88,1,164,0.391269053791425,2019-01-09 10:28:20,1,"12-2272-7"
"1254",103,0,152,0.382642525874351,2019-01-09 10:29:42,2,"12-1254-8"
"2272",89,1,165,0.472834997068035,2019-01-09 10:29:53,1,"12-2272-7"
"1254",104,0,153,0.449327677267666,2019-01-09 10:31:12,7,"12-1254-8"
"2272",90,1,166,0.509565516683319,2019-01-09 10:31:44,1,"12-2272-7"
"1254",105,0,154,0.505831950163495,2019-01-09 10:32:22,3,"12-1254-8"
"2272",91,1,167,0.598690391496404,2019-01-09 10:33:59,0,"12-2272-7"
"1254",106,0,155,0.578449257827012,2019-01-09 10:34:42,4,"12-1254-8"
"2272",92,1,168,0.648323821893758,2019-01-09 10:35:44,0,"12-2272-7"
"1254",107,0,156,0.671302972393994,2019-01-09 10:37:02,4,"12-1254-8"
"2272",93,1,169,0.73196647476087,2019-01-09 10:37:17,1,"12-2272-7"
"1254",108,0,157,0.793010382183288,2019-01-09 10:39:05,0,"12-1254-8"
"2272",94,1,170,0.836336359299254,2019-01-09 10:39:08,0,"12-2272-7"
"2272",95,1,171,0.911721875078066,2019-01-09 10:40:27,0,"12-2272-7"
"1254",109,0,158,0.853304029423347,2019-01-09 10:41:03,0,"12-1254-8"
"2272",96,1,172,1,2019-01-09 10:41:08,0,"12-2272-7"
"2272",97,0,146,0.00133849943936237,2019-01-09 10:41:14,0,"12-2272-8"
"1254",110,0,159,1,2019-01-09 10:44:27,0,"12-1254-8"
"1254",111,1,160,0.000677518435978624,2019-01-09 10:44:57,0,"12-1254-9"
"2272",98,0,147,0.0752127784561694,2019-01-09 10:46:38,0,"12-2272-8"
"2272",99,0,148,0.12404645410996,2019-01-09 10:47:39,1,"12-2272-8"
"1254",112,1,161,0.136848160347602,2019-01-09 10:48:17,0,"12-1254-9"
"2272",100,0,149,0.15539288911319,2019-01-09 10:48:29,2,"12-2272-8"
"2272",101,0,150,0.244233960779325,2019-01-09 10:49:59,3,"12-2272-8"
"1254",113,1,162,0.19299211015708,2019-01-09 10:50:27,3,"12-1254-9"
"2272",102,0,151,0.313307409622087,2019-01-09 10:51:29,7,"12-2272-8"
"1254",114,1,163,0.303039839244284,2019-01-09 10:51:57,1,"12-1254-9"
"2272",103,0,152,0.382642525874351,2019-01-09 10:53:01,3,"12-2272-8"
"1254",115,1,164,0.391269053791425,2019-01-09 10:54:07,2,"12-1254-9"
"2272",104,0,153,0.449327677267666,2019-01-09 10:54:12,2,"12-2272-8"
"1254",116,1,165,0.472834997068035,2019-01-09 10:55:07,0,"12-1254-9"
"2272",105,0,154,0.505831950163495,2019-01-09 10:55:32,4,"12-2272-8"
"1254",117,1,166,0.509565516683319,2019-01-09 10:56:37,1,"12-1254-9"
"2272",106,0,155,0.578449257827012,2019-01-09 10:57:12,0,"12-2272-8"
"1254",118,1,167,0.598690391496404,2019-01-09 10:58:07,0,"12-1254-9"
"2272",107,0,156,0.671302972393994,2019-01-09 10:58:52,2,"12-2272-8"
"1254",119,1,168,0.648323821893758,2019-01-09 10:59:07,0,"12-1254-9"
"1254",120,1,169,0.73196647476087,2019-01-09 11:00:37,0,"12-1254-9"
"2272",108,0,157,0.793010382183288,2019-01-09 11:00:42,0,"12-2272-8"
"2272",109,0,158,0.853304029423347,2019-01-09 11:02:09,0,"12-2272-8"
"1254",121,1,170,0.836336359299254,2019-01-09 11:02:47,0,"12-1254-9"
"1254",122,1,171,0.911721875078066,2019-01-09 11:04:07,0,"12-1254-9"
"1254",123,1,172,1,2019-01-09 11:04:37,0,"12-1254-9"
"1254",124,0,146,0.00133849943936237,2019-01-09 11:04:47,0,"12-1254-10"
"2272",110,0,159,1,2019-01-09 11:06:28,1,"12-2272-8"
"2272",111,1,160,0.000677518435978624,2019-01-09 11:06:34,0,"12-2272-9"
"2272",112,1,161,0.136848160347602,2019-01-09 11:08:34,3,"12-2272-9"
"1254",125,0,147,0.0752127784561694,2019-01-09 11:10:01,1,"12-1254-10"
"2272",113,1,162,0.19299211015708,2019-01-09 11:10:17,2,"12-2272-9"
"1254",126,0,148,0.12404645410996,2019-01-09 11:10:36,1,"12-1254-10"
"2272",114,1,163,0.303039839244284,2019-01-09 11:11:34,1,"12-2272-9"
"1254",127,0,149,0.15539288911319,2019-01-09 11:11:46,0,"12-1254-10"
"1254",128,0,150,0.244233960779325,2019-01-09 11:13:36,3,"12-1254-10"
"2272",115,1,164,0.391269053791425,2019-01-09 11:13:50,2,"12-2272-9"
"2272",116,1,165,0.472834997068035,2019-01-09 11:15:01,0,"12-2272-9"
"1254",129,0,151,0.313307409622087,2019-01-09 11:15:26,5,"12-1254-10"
"2272",117,1,166,0.509565516683319,2019-01-09 11:16:11,2,"12-2272-9"
"1254",130,0,152,0.382642525874351,2019-01-09 11:17:06,4,"12-1254-10"
"2272",118,1,167,0.598690391496404,2019-01-09 11:17:21,0,"12-2272-9"
"2272",119,1,168,0.648323821893758,2019-01-09 11:18:21,0,"12-2272-9"
