"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 08:25:34,"531",14,28.7068481445312,50.2318153381348,1
2019-01-14 08:36:57,"531",14,28.6811428070068,50.2469711303711,1
2019-01-14 08:42:23,"531",14,28.67112159729,50.2511253356934,1
2019-01-14 08:42:35,"531",14,28.67112159729,50.2511253356934,1
2019-01-14 08:48:08,"531",17,28.661075592041,50.2551155090332,1
2019-01-14 09:09:14,"531",14,28.6443538665771,50.2696647644043,1
2019-01-14 09:09:16,"531",14,28.6443538665771,50.2696647644043,1
2019-01-14 09:20:38,"531",17,28.6611423492432,50.2550048828125,1
2019-01-14 09:21:14,"531",14,28.6615238189697,50.2540626525879,1
2019-01-14 07:00:18,"2018",17,28.6791477203369,50.2480278015137,1
2019-01-14 07:50:33,"2018",14,28.683385848999,50.2456092834473,1
2019-01-14 08:11:57,"2018",14,28.7063159942627,50.2321319580078,1
2019-01-14 08:33:37,"2018",14,28.660587310791,50.2560882568359,1
2019-01-14 09:23:18,"2018",14,28.7026309967041,50.2346267700195,1
2019-01-14 17:26:02,"2018",14,28.7111663818359,50.2290000915527,1
2019-01-14 17:28:40,"2018",14,28.7013702392578,50.2354698181152,1
2019-01-14 17:32:27,"2018",14,28.6907405853271,50.2412757873535,1
2019-01-14 17:32:39,"2018",14,28.6907405853271,50.2412757873535,1
2019-01-14 17:32:55,"2018",14,28.6891918182373,50.2423896789551,1
2019-01-14 17:35:05,"2018",14,28.6856822967529,50.2444267272949,1
2019-01-14 18:17:25,"2018",14,28.6536178588867,50.2607650756836,1
2019-01-14 18:17:49,"2018",14,28.6536178588867,50.2607650756836,1
2019-01-14 18:21:35,"2018",14,28.6597099304199,50.2569694519043,1
2019-01-14 18:21:47,"2018",14,28.6599922180176,50.2569274902344,1
2019-01-14 18:33:06,"2018",14,28.6798648834229,50.2475738525391,1
2019-01-14 18:48:26,"2018",14,28.706184387207,50.2322120666504,1
2019-01-14 20:02:10,"2018",14,28.7083702087402,50.2308731079102,1
2019-01-14 20:02:18,"2018",14,28.7083702087402,50.2308731079102,1
2019-01-14 20:07:10,"2018",14,28.6943607330322,50.2389335632324,1
2019-01-14 06:13:49,"2209",14,28.679500579834,50.2478523254395,1
2019-01-14 06:14:00,"2209",14,28.679500579834,50.2478523254395,1
2019-01-14 06:45:50,"2209",14,28.6424503326416,50.2695999145508,1
2019-01-14 06:46:05,"2209",14,28.6424503326416,50.2695999145508,1
2019-01-14 06:52:41,"2209",14,28.6526279449463,50.2612571716309,1
2019-01-14 06:52:51,"2209",21,28.6526279449463,50.2612571716309,1
2019-01-14 06:53:03,"2209",14,28.6526279449463,50.2612571716309,1
2019-01-14 06:53:20,"2209",14,28.6533393859863,50.2609901428223,1
2019-01-14 06:53:51,"2209",14,28.6543922424316,50.2600402832031,1
2019-01-14 06:55:22,"2209",14,28.6559772491455,50.2580032348633,1
2019-01-14 06:58:12,"2209",14,28.6602363586426,50.2566184997559,1
2019-01-14 07:59:29,"2209",14,28.6330757141113,50.2697525024414,1
2019-01-14 07:59:31,"2209",14,28.6330757141113,50.2697525024414,1
2019-01-14 12:08:01,"2209",14,28.6489887237549,50.2656211853027,1
2019-01-14 12:08:09,"2209",14,28.6489887237549,50.2656211853027,1
2019-01-14 12:37:24,"2209",17,28.7154197692871,50.2268180847168,1
2019-01-14 13:30:04,"2209",17,28.6500549316406,50.262767791748,1
2019-01-14 13:35:49,"2209",17,28.6598358154297,50.257022857666,1
2019-01-14 13:47:02,"2209",17,28.6817245483398,50.2466163635254,1
2019-01-14 13:56:03,"2209",14,28.7056159973145,50.2325782775879,1
2019-01-14 18:58:25,"2209",14,28.6537971496582,50.2606964111328,1
2019-01-14 18:58:27,"2209",14,28.6537971496582,50.2606964111328,1
2019-01-14 18:58:29,"2209",14,28.6547431945801,50.2597503662109,1
2019-01-14 19:07:17,"2209",14,28.6707210540771,50.2512512207031,1
2019-01-14 19:09:03,"2209",14,28.6759071350098,50.2493133544922,1
2019-01-14 19:45:56,"2209",14,28.6761093139648,50.2492523193359,1
2019-01-14 20:32:03,"2209",14,28.6666202545166,50.253360748291,1
2019-01-14 20:32:05,"2209",14,28.6666202545166,50.253360748291,1
2019-01-14 15:17:33,"101",14,28.675350189209,50.24951171875,1
2019-01-14 16:12:11,"101",14,28.6721992492676,50.2505035400391,1
2019-01-14 16:18:01,"101",14,28.6854400634766,50.2444763183594,1
2019-01-14 16:20:33,"101",14,28.6904563903809,50.2413444519043,1
2019-01-14 17:22:30,"101",16,28.64870262146,50.2665252685547,1
2019-01-14 17:22:45,"101",17,28.6487255096436,50.2663955688477,1
2019-01-14 17:22:46,"101",14,28.6487255096436,50.2663955688477,1
2019-01-14 17:22:47,"101",14,28.6487255096436,50.2663955688477,1
2019-01-14 17:22:50,"101",17,28.6487255096436,50.2663955688477,1
2019-01-14 17:32:46,"101",14,28.6610279083252,50.2550926208496,1
2019-01-14 17:33:24,"101",14,28.6614532470703,50.2540550231934,1
2019-01-14 07:54:29,"1268",17,28.6950263977051,50.2384948730469,1
2019-01-14 07:54:32,"1268",17,28.6950263977051,50.2384948730469,1
2019-01-14 07:59:08,"1268",14,28.6823139190674,50.246280670166,1
2019-01-14 07:59:20,"1268",14,28.6823139190674,50.246280670166,1
2019-01-14 08:00:58,"1268",14,28.6806011199951,50.2472648620605,1
2019-01-14 08:03:06,"1268",14,28.674503326416,50.249755859375,1
2019-01-14 08:03:17,"1268",14,28.674503326416,50.249755859375,1
2019-01-14 08:12:28,"1268",14,28.6574630737305,50.2563667297363,1
2019-01-14 08:12:42,"1268",14,28.6574630737305,50.2563667297363,1
2019-01-14 08:34:31,"1268",14,28.6451454162598,50.2668838500977,1
2019-01-14 08:34:40,"1268",14,28.6454334259033,50.2668228149414,1
2019-01-14 08:34:54,"1268",14,28.6478443145752,50.2668952941895,1
2019-01-14 08:35:32,"1268",14,28.6486625671387,50.2668647766113,1
2019-01-14 08:37:50,"1268",14,28.6495952606201,50.2635917663574,1
2019-01-14 08:37:56,"1268",17,28.6495952606201,50.2635917663574,1
2019-01-14 08:38:03,"1268",17,28.6495952606201,50.2635917663574,1
2019-01-14 18:32:02,"1268",14,28.6943702697754,50.2388725280762,1
2019-01-14 18:52:18,"1268",17,28.6527824401855,50.2612457275391,1
2019-01-14 18:59:05,"1268",14,28.6412029266357,50.2695007324219,1
2019-01-14 19:20:05,"1268",14,28.6612758636475,50.2547378540039,1
2019-01-14 19:20:18,"1268",14,28.6612758636475,50.2547378540039,1
2019-01-14 19:23:28,"1268",14,28.6705417633057,50.2512588500977,1
2019-01-14 19:23:29,"1268",14,28.6705417633057,50.2512588500977,1
2019-01-14 19:23:34,"1268",14,28.6705417633057,50.2512588500977,1
2019-01-14 19:23:36,"1268",14,28.6705417633057,50.2512588500977,1
2019-01-14 19:50:45,"1268",26,28.7063617706299,50.2532424926758,0
2019-01-14 17:33:30,"101",14,28.6614532470703,50.2540550231934,1
2019-01-14 17:35:20,"101",17,28.6663284301758,50.2534217834473,1
2019-01-14 17:35:45,"101",14,28.6663284301758,50.2534217834473,1
2019-01-14 17:37:28,"101",17,28.6706199645996,50.2512550354004,1
2019-01-14 17:37:58,"101",14,28.6717643737793,50.2506866455078,1
2019-01-14 17:53:46,"101",14,28.7152214050293,50.2268180847168,1
2019-01-14 18:03:49,"101",14,28.6847229003906,50.2450561523438,1
2019-01-14 18:21:13,"101",14,28.6547164916992,50.2595291137695,1
2019-01-14 18:45:49,"101",17,28.6526317596436,50.2612190246582,1
2019-01-14 07:24:54,"1268",14,28.6711254119873,50.2509269714355,1
2019-01-14 07:30:57,"1268",14,28.6861267089844,50.2441139221191,1
2019-01-14 07:33:02,"1268",14,28.6915378570557,50.2406311035156,1
2019-01-14 07:49:39,"1268",14,28.7085514068604,50.2307090759277,1
2019-01-14 07:49:45,"1268",14,28.7085514068604,50.2307090759277,1
2019-01-14 07:49:52,"1268",14,28.7085514068604,50.2307090759277,1
2019-01-14 07:50:06,"1268",14,28.7082195281982,50.2309417724609,1
2019-01-14 07:50:10,"1268",14,28.7082195281982,50.2309417724609,1
2019-01-14 16:50:30,"1268",14,28.6719512939453,50.2506256103516,1
2019-01-14 16:50:32,"1268",14,28.6719512939453,50.2506256103516,1
2019-01-14 16:56:17,"1268",14,28.6851005554199,50.244701385498,1
2019-01-14 17:08:13,"1268",17,28.7012252807617,50.2355461120605,1
2019-01-14 17:23:56,"1268",14,28.6613063812256,50.2544364929199,1
2019-01-14 17:23:58,"1268",14,28.6613063812256,50.2544364929199,1
2019-01-14 17:51:18,"1268",14,28.6344661712646,50.2694320678711,1
2019-01-14 06:29:25,"531",14,28.6443653106689,50.2696266174316,1
2019-01-14 06:29:27,"531",14,28.6443653106689,50.2696266174316,1
2019-01-14 06:29:29,"531",14,28.6443653106689,50.2696266174316,1
2019-01-14 06:52:05,"531",14,28.690523147583,50.2413635253906,1
2019-01-14 06:52:09,"531",14,28.690523147583,50.2413635253906,1
2019-01-14 07:03:29,"531",14,28.7116794586182,50.2287216186523,1
2019-01-14 07:48:07,"531",17,28.6412525177002,50.2694511413574,1
2019-01-14 07:48:14,"531",14,28.6412525177002,50.2694511413574,1
2019-01-14 07:48:57,"531",14,28.6439666748047,50.2696151733398,1
2019-01-14 07:50:34,"531",14,28.6453666687012,50.2667770385742,1
2019-01-14 07:50:57,"531",14,28.6478996276855,50.2668685913086,1
2019-01-14 07:51:03,"531",14,28.6478996276855,50.2668685913086,1
2019-01-14 14:23:06,"2018",14,28.6609973907471,50.2551689147949,1
2019-01-14 14:23:12,"2018",14,28.6609973907471,50.2551689147949,1
2019-01-14 14:50:53,"2018",17,28.6945457458496,50.2387580871582,1
2019-01-14 15:14:49,"2018",17,28.6485767364502,50.2662696838379,1
2019-01-14 15:40:49,"2018",17,28.6615009307861,50.2540092468262,1
2019-01-14 15:40:56,"2018",14,28.6615009307861,50.2540092468262,1
2019-01-14 15:41:01,"2018",14,28.6615009307861,50.2540092468262,1
2019-01-14 15:45:42,"2018",14,28.6705455780029,50.2513008117676,1
2019-01-14 15:46:12,"2018",14,28.6732997894287,50.2501258850098,1
2019-01-14 15:51:49,"2018",14,28.6863231658936,50.2439880371094,1
2019-01-14 16:40:08,"2018",14,28.6485958099365,50.2670135498047,1
2019-01-14 16:52:48,"2018",14,28.6444683074951,50.2696876525879,1
2019-01-14 17:11:17,"2018",14,28.6762657165527,50.2491149902344,1
2019-01-14 10:22:28,"2018",14,28.6714000701904,50.2507171630859,1
2019-01-14 10:56:20,"2018",14,28.6803646087646,50.2474136352539,1
2019-01-14 11:27:27,"2018",14,28.6403560638428,50.2694664001465,1
2019-01-14 11:27:42,"2018",14,28.6403560638428,50.2694664001465,1
2019-01-14 11:39:06,"2018",17,28.6596755981445,50.2570610046387,1
2019-01-14 12:55:34,"2018",14,28.6523094177246,50.2614059448242,1
2019-01-14 12:59:29,"2018",14,28.6604671478271,50.2562866210938,1
2019-01-14 13:06:59,"2018",14,28.6755313873291,50.2494583129883,1
2019-01-14 13:07:01,"2018",14,28.6755313873291,50.2494583129883,1
