"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",51,1,928,0.608967104053896,2019-01-14 07:23:42,1,"8-531-2"
"2209",40,1,917,0,2019-01-14 07:23:55,2,"8-2209-2"
"2209",41,1,918,0.0330035362083677,2019-01-14 07:24:49,6,"8-2209-2"
"1268",10,0,906,0.51227592427554,2019-01-14 07:24:55,1,"8-1268-1"
"2209",42,1,919,0.0831231185850188,2019-01-14 07:26:19,3,"8-2209-2"
"1268",11,0,907,0.555346919554659,2019-01-14 07:26:53,2,"8-1268-1"
"2018",19,0,896,0.0653689682507198,2019-01-14 07:26:57,4,"8-2018-1"
"531",52,1,929,0.657197179704731,2019-01-14 07:27:10,1,"8-531-2"
"2209",43,1,920,0.145160713743145,2019-01-14 07:27:23,0,"8-2209-2"
"2018",20,0,897,0.110032341128455,2019-01-14 07:28:35,10,"8-2018-1"
"1268",12,0,908,0.626176174503707,2019-01-14 07:29:22,0,"8-1268-1"
"2018",21,0,898,0.146381558394494,2019-01-14 07:29:46,1,"8-2018-1"
"2209",44,1,921,0.216778888307912,2019-01-14 07:29:58,1,"8-2209-2"
"531",53,1,930,0.724030494893144,2019-01-14 07:30:04,0,"8-531-2"
"2018",22,0,899,0.174288002350313,2019-01-14 07:30:37,2,"8-2018-1"
"1268",13,0,909,0.662491705202406,2019-01-14 07:30:51,0,"8-1268-1"
"2209",45,1,922,0.267832231074377,2019-01-14 07:31:17,0,"8-2209-2"
"1268",14,0,910,0.699190711284362,2019-01-14 07:32:18,1,"8-1268-1"
"531",54,1,931,0.791531591943021,2019-01-14 07:32:56,0,"8-531-2"
"2018",23,0,900,0.231596251592727,2019-01-14 07:33:12,2,"8-2018-1"
"2209",46,1,923,0.341679018496416,2019-01-14 07:33:23,2,"8-2209-2"
"1268",15,0,911,0.744354104589818,2019-01-14 07:33:31,1,"8-1268-1"
"531",55,1,932,0.810607722509812,2019-01-14 07:34:02,1,"8-531-2"
"2018",24,0,901,0.262195035061882,2019-01-14 07:34:51,2,"8-2018-1"
"1268",16,0,912,0.775206387737162,2019-01-14 07:35:01,1,"8-1268-1"
"2209",47,1,924,0.397812634095359,2019-01-14 07:35:29,5,"8-2209-2"
"531",56,1,933,0.851483754119237,2019-01-14 07:35:34,0,"8-531-2"
"1268",17,0,913,0.814112834590111,2019-01-14 07:36:16,1,"8-1268-1"
"2018",25,0,902,0.304460751604912,2019-01-14 07:36:37,11,"8-2018-1"
"531",57,1,934,0.887477841369959,2019-01-14 07:36:51,0,"8-531-2"
"1268",18,0,914,0.86505814262612,2019-01-14 07:37:33,0,"8-1268-1"
"2209",48,1,925,0.440694138318563,2019-01-14 07:37:59,1,"8-2209-2"
"531",58,1,935,0.936426215361585,2019-01-14 07:38:04,0,"8-531-2"
"1268",19,0,915,0.922800038858584,2019-01-14 07:39:08,0,"8-1268-1"
"531",59,1,936,0.973927423011567,2019-01-14 07:39:11,0,"8-531-2"
"531",60,1,937,0.999802742026927,2019-01-14 07:39:41,1,"8-531-2"
"531",61,0,895,0,2019-01-14 07:39:51,0,"8-531-3"
"2209",49,1,926,0.518998438273973,2019-01-14 07:40:47,1,"8-2209-2"
"2018",26,0,903,0.381184856335496,2019-01-14 07:40:56,1,"8-2018-1"
"2018",27,0,904,0.408724712098377,2019-01-14 07:42:28,3,"8-2018-1"
"2209",50,1,927,0.576017274081762,2019-01-14 07:42:33,0,"8-2209-2"
"2209",51,1,928,0.608967104053896,2019-01-14 07:44:08,0,"8-2209-2"
"2018",28,0,905,0.467389875499418,2019-01-14 07:44:56,0,"8-2018-1"
"531",62,0,896,0.0653689682507198,2019-01-14 07:46:08,1,"8-531-3"
"2018",29,0,906,0.51227592427554,2019-01-14 07:46:10,0,"8-2018-1"
"2209",52,1,929,0.657197179704731,2019-01-14 07:47:09,2,"8-2209-2"
"1268",20,0,916,0.999337675191059,2019-01-14 07:47:30,0,"8-1268-1"
"2018",30,0,907,0.555346919554659,2019-01-14 07:47:31,1,"8-2018-1"
"531",63,0,897,0.110032341128455,2019-01-14 07:47:33,6,"8-531-3"
"1268",21,1,917,0,2019-01-14 07:47:41,0,"8-1268-2"
"1268",22,1,918,0.0330035362083677,2019-01-14 07:48:38,1,"8-1268-2"
"531",64,0,898,0.146381558394494,2019-01-14 07:48:58,7,"8-531-3"
"2209",53,1,930,0.724030494893144,2019-01-14 07:49:40,2,"8-2209-2"
"531",65,0,899,0.174288002350313,2019-01-14 07:49:46,2,"8-531-3"
"2018",31,0,908,0.626176174503707,2019-01-14 07:50:27,0,"8-2018-1"
"1268",23,1,919,0.0831231185850188,2019-01-14 07:50:37,10,"8-1268-2"
"1268",24,1,920,0.145160713743145,2019-01-14 07:51:37,9,"8-1268-2"
"2209",54,1,931,0.791531591943021,2019-01-14 07:51:44,0,"8-2209-2"
"2018",32,0,909,0.662491705202406,2019-01-14 07:51:47,1,"8-2018-1"
"531",66,0,900,0.231596251592727,2019-01-14 07:52:49,9,"8-531-3"
"2018",33,0,910,0.699190711284362,2019-01-14 07:53:26,1,"8-2018-1"
"2209",55,1,932,0.810607722509812,2019-01-14 07:53:37,2,"8-2209-2"
"531",67,0,901,0.262195035061882,2019-01-14 07:54:05,5,"8-531-3"
"2018",34,0,911,0.744354104589818,2019-01-14 07:54:08,3,"8-2018-1"
"1268",25,1,921,0.216778888307912,2019-01-14 07:54:26,9,"8-1268-2"
"2209",56,1,933,0.851483754119237,2019-01-14 07:55:01,0,"8-2209-2"
"2018",35,0,912,0.775206387737162,2019-01-14 07:55:03,0,"8-2018-1"
"1268",26,1,922,0.267832231074377,2019-01-14 07:55:54,2,"8-1268-2"
"2018",36,0,913,0.814112834590111,2019-01-14 07:56:16,0,"8-2018-1"
"2209",57,1,934,0.887477841369959,2019-01-14 07:56:17,0,"8-2209-2"
"531",68,0,902,0.304460751604912,2019-01-14 07:56:32,5,"8-531-3"
"2018",37,0,914,0.86505814262612,2019-01-14 07:57:42,0,"8-2018-1"
"2209",58,1,935,0.936426215361585,2019-01-14 07:57:46,0,"8-2209-2"
"1268",27,1,923,0.341679018496416,2019-01-14 07:58:10,0,"8-1268-2"
"2018",38,0,915,0.922800038858584,2019-01-14 07:58:58,0,"8-2018-1"
"2209",59,1,936,0.973927423011567,2019-01-14 07:59:16,0,"8-2209-2"
"2209",60,1,937,0.999802742026927,2019-01-14 07:59:55,2,"8-2209-2"
"2209",61,0,895,0,2019-01-14 08:00:15,1,"8-2209-3"
"531",69,0,903,0.381184856335496,2019-01-14 08:01:04,4,"8-531-3"
"1268",28,1,924,0.397812634095359,2019-01-14 08:01:14,10,"8-1268-2"
"531",70,0,904,0.408724712098377,2019-01-14 08:02:42,0,"8-531-3"
"1268",29,1,925,0.440694138318563,2019-01-14 08:02:44,0,"8-1268-2"
"531",71,0,905,0.467389875499418,2019-01-14 08:05:08,1,"8-531-3"
"2209",62,0,896,0.0653689682507198,2019-01-14 08:05:10,19,"8-2209-3"
"1268",30,1,926,0.518998438273973,2019-01-14 08:06:30,10,"8-1268-2"
"2209",63,0,897,0.110032341128455,2019-01-14 08:06:38,5,"8-2209-3"
"531",72,0,906,0.51227592427554,2019-01-14 08:07:03,1,"8-531-3"
"2209",64,0,898,0.146381558394494,2019-01-14 08:07:37,3,"8-2209-3"
"2018",39,0,916,0.999337675191059,2019-01-14 08:07:49,18,"8-2018-1"
"1268",31,1,927,0.576017274081762,2019-01-14 08:08:06,1,"8-1268-2"
"2209",65,0,899,0.174288002350313,2019-01-14 08:08:43,4,"8-2209-3"
"531",73,0,907,0.555346919554659,2019-01-14 08:09:22,1,"8-531-3"
"2018",40,1,917,0,2019-01-14 08:09:39,1,"8-2018-2"
"1268",32,1,928,0.608967104053896,2019-01-14 08:10:01,0,"8-1268-2"
"2018",41,1,918,0.0330035362083677,2019-01-14 08:10:25,3,"8-2018-2"
"2209",66,0,900,0.231596251592727,2019-01-14 08:11:45,2,"8-2209-3"
"531",74,0,908,0.626176174503707,2019-01-14 08:11:56,1,"8-531-3"
"2018",42,1,919,0.0831231185850188,2019-01-14 08:12:05,2,"8-2018-2"
"1268",33,1,929,0.657197179704731,2019-01-14 08:12:58,3,"8-1268-2"
"2018",43,1,920,0.145160713743145,2019-01-14 08:12:59,0,"8-2018-2"
"531",75,0,909,0.662491705202406,2019-01-14 08:13:15,1,"8-531-3"
"2209",67,0,901,0.262195035061882,2019-01-14 08:13:29,4,"8-2209-3"
"2209",68,0,902,0.304460751604912,2019-01-14 08:14:52,8,"8-2209-3"
"531",76,0,910,0.699190711284362,2019-01-14 08:15:06,1,"8-531-3"
"2018",44,1,921,0.216778888307912,2019-01-14 08:15:36,1,"8-2018-2"
"531",77,0,911,0.744354104589818,2019-01-14 08:15:56,1,"8-531-3"
"1268",34,1,930,0.724030494893144,2019-01-14 08:16:16,0,"8-1268-2"
"531",78,0,912,0.775206387737162,2019-01-14 08:16:46,0,"8-531-3"
"2018",45,1,922,0.267832231074377,2019-01-14 08:16:49,5,"8-2018-2"
"2209",69,0,903,0.381184856335496,2019-01-14 08:17:17,3,"8-2209-3"
"531",79,0,913,0.814112834590111,2019-01-14 08:17:46,0,"8-531-3"
"1268",35,1,931,0.791531591943021,2019-01-14 08:18:35,0,"8-1268-2"
"531",80,0,914,0.86505814262612,2019-01-14 08:18:55,1,"8-531-3"
"2209",70,0,904,0.408724712098377,2019-01-14 08:19:31,2,"8-2209-3"
"2018",46,1,923,0.341679018496416,2019-01-14 08:19:43,2,"8-2018-2"
"531",81,0,915,0.922800038858584,2019-01-14 08:20:01,1,"8-531-3"
"1268",36,1,932,0.810607722509812,2019-01-14 08:20:27,0,"8-1268-2"
"1268",37,1,933,0.851483754119237,2019-01-14 08:21:49,1,"8-1268-2"
"531",82,0,916,0.999337675191059,2019-01-14 08:22:32,3,"8-531-3"
"1268",38,1,934,0.887477841369959,2019-01-14 08:22:33,0,"8-1268-2"
"2209",71,0,905,0.467389875499418,2019-01-14 08:22:45,5,"8-2209-3"
"531",83,1,917,0,2019-01-14 08:23:17,1,"8-531-4"
"2018",47,1,924,0.397812634095359,2019-01-14 08:23:28,9,"8-2018-2"
"531",84,1,918,0.0330035362083677,2019-01-14 08:23:56,3,"8-531-4"
"1268",39,1,935,0.936426215361585,2019-01-14 08:24:16,0,"8-1268-2"
"2209",72,0,906,0.51227592427554,2019-01-14 08:24:45,4,"8-2209-3"
"1268",40,1,936,0.973927423011567,2019-01-14 08:25:16,0,"8-1268-2"
"531",85,1,919,0.0831231185850188,2019-01-14 08:25:37,5,"8-531-4"
"1268",41,1,937,0.999802742026927,2019-01-14 08:25:50,0,"8-1268-2"
"1268",42,0,895,0,2019-01-14 08:26:11,0,"8-1268-3"
"531",86,1,920,0.145160713743145,2019-01-14 08:26:37,3,"8-531-4"
"2209",73,0,907,0.555346919554659,2019-01-14 08:26:39,0,"8-2209-3"
"2018",48,1,925,0.440694138318563,2019-01-14 08:27:39,2,"8-2018-2"
"2209",74,0,908,0.626176174503707,2019-01-14 08:29:55,7,"8-2209-3"
"1268",43,0,896,0.0653689682507198,2019-01-14 08:30:03,2,"8-1268-3"
"531",87,1,921,0.216778888307912,2019-01-14 08:30:17,2,"8-531-4"
"2018",49,1,926,0.518998438273973,2019-01-14 08:30:22,2,"8-2018-2"
"2209",75,0,909,0.662491705202406,2019-01-14 08:31:25,2,"8-2209-3"
"1268",44,0,897,0.110032341128455,2019-01-14 08:31:27,11,"8-1268-3"
"531",88,1,922,0.267832231074377,2019-01-14 08:31:32,2,"8-531-4"
"2018",50,1,927,0.576017274081762,2019-01-14 08:31:50,0,"8-2018-2"
"1268",45,0,898,0.146381558394494,2019-01-14 08:32:24,5,"8-1268-3"
"2209",76,0,910,0.699190711284362,2019-01-14 08:33:23,4,"8-2209-3"
"2018",51,1,928,0.608967104053896,2019-01-14 08:33:29,0,"8-2018-2"
"1268",46,0,899,0.174288002350313,2019-01-14 08:33:47,7,"8-1268-3"
"2209",77,0,911,0.744354104589818,2019-01-14 08:34:32,1,"8-2209-3"
"2209",78,0,912,0.775206387737162,2019-01-14 08:35:27,0,"8-2209-3"
"531",89,1,923,0.341679018496416,2019-01-14 08:35:36,0,"8-531-4"
"2018",52,1,929,0.657197179704731,2019-01-14 08:35:52,2,"8-2018-2"
"1268",47,0,900,0.231596251592727,2019-01-14 08:36:22,13,"8-1268-3"
"2209",79,0,913,0.814112834590111,2019-01-14 08:36:51,2,"8-2209-3"
"531",90,1,924,0.397812634095359,2019-01-14 08:37:29,8,"8-531-4"
"2209",80,0,914,0.86505814262612,2019-01-14 08:37:58,0,"8-2209-3"
"2018",53,1,930,0.724030494893144,2019-01-14 08:38:19,0,"8-2018-2"
"1268",48,0,901,0.262195035061882,2019-01-14 08:38:35,8,"8-1268-3"
"2209",81,0,915,0.922800038858584,2019-01-14 08:39:20,0,"8-2209-3"
"2018",54,1,931,0.791531591943021,2019-01-14 08:40:19,0,"8-2018-2"
"1268",49,0,902,0.304460751604912,2019-01-14 08:40:28,0,"8-1268-3"
"531",91,1,925,0.440694138318563,2019-01-14 08:40:51,8,"8-531-4"
"2018",55,1,932,0.810607722509812,2019-01-14 08:42:13,0,"8-2018-2"
"2209",82,0,916,0.999337675191059,2019-01-14 08:42:47,4,"8-2209-3"
"531",92,1,926,0.518998438273973,2019-01-14 08:43:40,7,"8-531-4"
"2018",56,1,933,0.851483754119237,2019-01-14 08:43:40,1,"8-2018-2"
"2209",83,1,917,0,2019-01-14 08:44:51,1,"8-2209-4"
"2018",57,1,934,0.887477841369959,2019-01-14 08:45:11,0,"8-2018-2"
"2209",84,1,918,0.0330035362083677,2019-01-14 08:45:42,0,"8-2209-4"
"531",93,1,927,0.576017274081762,2019-01-14 08:45:51,1,"8-531-4"
"2018",58,1,935,0.936426215361585,2019-01-14 08:46:36,0,"8-2018-2"
"2209",85,1,919,0.0831231185850188,2019-01-14 08:47:07,0,"8-2209-4"
"2018",59,1,936,0.973927423011567,2019-01-14 08:47:17,0,"8-2018-2"
"2018",60,1,937,0.999802742026927,2019-01-14 08:47:54,0,"8-2018-2"
"531",94,1,928,0.608967104053896,2019-01-14 08:48:00,1,"8-531-4"
"2209",86,1,920,0.145160713743145,2019-01-14 08:48:05,1,"8-2209-4"
"2018",61,0,895,0,2019-01-14 08:48:22,0,"8-2018-3"
"1268",50,0,903,0.381184856335496,2019-01-14 08:50:29,4,"8-1268-3"
"2209",87,1,921,0.216778888307912,2019-01-14 08:50:51,1,"8-2209-4"
"531",95,1,929,0.657197179704731,2019-01-14 08:51:33,1,"8-531-4"
"2209",88,1,922,0.267832231074377,2019-01-14 08:52:08,0,"8-2209-4"
"1268",51,0,904,0.408724712098377,2019-01-14 08:53:01,4,"8-1268-3"
"2018",62,0,896,0.0653689682507198,2019-01-14 08:53:48,3,"8-2018-3"
"2209",89,1,923,0.341679018496416,2019-01-14 08:54:23,2,"8-2209-4"
"2018",63,0,897,0.110032341128455,2019-01-14 08:55:08,6,"8-2018-3"
"531",96,1,930,0.724030494893144,2019-01-14 08:55:10,0,"8-531-4"
"2018",64,0,898,0.146381558394494,2019-01-14 08:56:02,2,"8-2018-3"
"1268",52,0,905,0.467389875499418,2019-01-14 08:56:20,8,"8-1268-3"
"2018",65,0,899,0.174288002350313,2019-01-14 08:56:36,0,"8-2018-3"
"2209",90,1,924,0.397812634095359,2019-01-14 08:56:48,1,"8-2209-4"
"531",97,1,931,0.791531591943021,2019-01-14 08:57:06,1,"8-531-4"
"1268",53,0,906,0.51227592427554,2019-01-14 08:58:15,3,"8-1268-3"
"531",98,1,932,0.810607722509812,2019-01-14 08:58:29,0,"8-531-4"
"2018",66,0,900,0.231596251592727,2019-01-14 08:59:17,0,"8-2018-3"
"2209",91,1,925,0.440694138318563,2019-01-14 08:59:20,0,"8-2209-4"
"531",99,1,933,0.851483754119237,2019-01-14 08:59:30,0,"8-531-4"
"1268",54,0,907,0.555346919554659,2019-01-14 08:59:36,0,"8-1268-3"
"531",100,1,934,0.887477841369959,2019-01-14 09:00:22,0,"8-531-4"
"2018",67,0,901,0.262195035061882,2019-01-14 09:00:25,4,"8-2018-3"
"531",101,1,935,0.936426215361585,2019-01-14 09:01:29,0,"8-531-4"
"2209",92,1,926,0.518998438273973,2019-01-14 09:02:04,0,"8-2209-4"
"2018",68,0,902,0.304460751604912,2019-01-14 09:02:04,1,"8-2018-3"
"531",102,1,936,0.973927423011567,2019-01-14 09:02:33,0,"8-531-4"
"1268",55,0,908,0.626176174503707,2019-01-14 09:02:35,0,"8-1268-3"
"531",103,1,937,0.999802742026927,2019-01-14 09:02:51,0,"8-531-4"
"531",104,0,895,0,2019-01-14 09:02:59,0,"8-531-5"
"1268",56,0,909,0.662491705202406,2019-01-14 09:04:21,0,"8-1268-3"
"2209",93,1,927,0.576017274081762,2019-01-14 09:04:45,0,"8-2209-4"
"2018",69,0,903,0.381184856335496,2019-01-14 09:05:57,5,"8-2018-3"
"2209",94,0,903,0.381184856335496,2019-01-14 09:06:23,0,"8-2209-5"
"1268",57,0,910,0.699190711284362,2019-01-14 09:06:24,0,"8-1268-3"
"1268",58,0,911,0.744354104589818,2019-01-14 09:06:57,0,"8-1268-3"
"531",105,0,896,0.0653689682507198,2019-01-14 09:07:07,2,"8-531-5"
"1268",59,0,912,0.775206387737162,2019-01-14 09:07:43,0,"8-1268-3"
"531",106,0,897,0.110032341128455,2019-01-14 09:08:18,0,"8-531-5"
"2018",70,0,904,0.408724712098377,2019-01-14 09:08:57,2,"8-2018-3"
"531",107,0,898,0.146381558394494,2019-01-14 09:09:02,2,"8-531-5"
"531",108,0,899,0.174288002350313,2019-01-14 09:09:53,3,"8-531-5"
"2018",71,0,905,0.467389875499418,2019-01-14 09:11:03,0,"8-2018-3"
"2018",72,0,906,0.51227592427554,2019-01-14 09:12:39,1,"8-2018-3"
"531",109,0,900,0.231596251592727,2019-01-14 09:12:55,1,"8-531-5"
