"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",35,0,51,0.66012492098718,2019-01-22 07:50:09,1,"9-094-2"
"078",16,1,73,0.697947599614963,2019-01-22 07:50:49,2,"9-078-1"
"094",36,0,52,0.693033063437311,2019-01-22 07:51:34,0,"9-094-2"
"078",17,1,74,0.749108950396547,2019-01-22 07:52:19,0,"9-078-1"
"094",37,0,53,0.726288700810289,2019-01-22 07:53:24,1,"9-094-2"
"078",18,1,75,0.79123874380246,2019-01-22 07:53:29,0,"9-078-1"
"094",38,0,54,0.767214534794604,2019-01-22 07:54:09,0,"9-094-2"
"078",19,1,76,0.823432457147871,2019-01-22 07:54:22,0,"9-078-1"
"094",39,0,55,0.795172031468636,2019-01-22 07:55:09,1,"9-094-2"
"078",20,1,77,0.870188820717337,2019-01-22 07:55:42,1,"9-078-1"
"094",40,0,56,0.842835672972028,2019-01-22 07:56:50,0,"9-094-2"
"078",21,1,78,0.91027975578937,2019-01-22 07:57:12,0,"9-078-1"
"078",22,1,79,1,2019-01-22 07:59:02,0,"9-078-1"
"094",41,0,57,0.888567334017228,2019-01-22 07:59:04,2,"9-094-2"
"078",23,0,39,0.000224097463662981,2019-01-22 07:59:11,0,"9-078-2"
"094",42,0,58,0.940374736300628,2019-01-22 08:01:56,3,"9-094-2"
"094",43,0,59,1,2019-01-22 08:03:51,5,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2019-01-22 08:04:42,0,"9-094-3"
"078",24,0,40,0.0718124216355296,2019-01-22 08:05:10,2,"9-078-2"
"094",45,1,61,0.0403213647979594,2019-01-22 08:06:42,4,"9-094-3"
"078",25,0,41,0.09757327301472,2019-01-22 08:06:49,12,"9-078-2"
"078",26,0,42,0.164883396012329,2019-01-22 08:08:49,9,"9-078-2"
"078",27,0,43,0.209866484250762,2019-01-22 08:10:32,6,"9-078-2"
"094",46,1,62,0.0989506075671337,2019-01-22 08:10:49,15,"9-094-3"
"094",47,1,63,0.141492008356545,2019-01-22 08:11:49,2,"9-094-3"
"078",28,0,44,0.240678215130601,2019-01-22 08:12:22,3,"9-078-2"
"078",29,0,45,0.293780271145742,2019-01-22 08:14:12,3,"9-078-2"
"094",48,1,64,0.193781806855221,2019-01-22 08:14:26,7,"9-094-3"
"094",49,1,65,0.236360750042538,2019-01-22 08:15:44,4,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-22 08:18:01,3,"9-078-2"
"094",50,1,66,0.297949629356318,2019-01-22 08:19:05,14,"9-094-3"
"078",31,0,47,0.492232118133308,2019-01-22 08:20:27,3,"9-078-2"
"094",51,1,67,0.344765565394419,2019-01-22 08:21:10,6,"9-094-3"
"078",32,0,48,0.524508590454635,2019-01-22 08:21:37,1,"9-078-2"
"078",33,0,49,0.57607907986571,2019-01-22 08:22:57,0,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-22 08:24:01,7,"9-094-3"
"078",34,0,50,0.610932109454967,2019-01-22 08:24:16,0,"9-078-2"
"094",53,1,69,0.42144549290727,2019-01-22 08:26:15,5,"9-094-3"
"078",35,0,51,0.66012492098718,2019-01-22 08:26:36,1,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-22 08:28:00,1,"9-094-3"
"078",36,0,52,0.693033063437311,2019-01-22 08:28:08,1,"9-078-2"
"094",55,1,71,0.504993135193571,2019-01-22 08:28:58,0,"9-094-3"
"078",37,0,53,0.726288700810289,2019-01-22 08:29:31,1,"9-078-2"
"078",38,0,54,0.767214534794604,2019-01-22 08:30:10,0,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-22 08:31:01,0,"9-078-2"
"078",40,0,56,0.842835672972028,2019-01-22 08:32:43,1,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-22 08:33:29,9,"9-094-3"
"078",41,0,57,0.888567334017228,2019-01-22 08:34:52,0,"9-078-2"
"094",57,1,73,0.697947599614963,2019-01-22 08:36:59,4,"9-094-3"
"078",42,0,58,0.940374736300628,2019-01-22 08:37:52,2,"9-078-2"
"094",58,1,74,0.749108950396547,2019-01-22 08:39:14,1,"9-094-3"
"078",43,0,59,1,2019-01-22 08:39:34,2,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-22 08:39:54,0,"9-078-3"
"094",59,1,75,0.79123874380246,2019-01-22 08:40:24,0,"9-094-3"
"094",60,1,76,0.823432457147871,2019-01-22 08:41:14,0,"9-094-3"
"094",61,1,77,0.870188820717337,2019-01-22 08:42:14,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2019-01-22 08:42:15,3,"9-078-3"
"094",62,1,78,0.91027975578937,2019-01-22 08:43:54,0,"9-094-3"
"094",63,1,79,1,2019-01-22 08:45:23,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-22 08:45:33,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2019-01-22 08:45:35,6,"9-078-3"
"078",47,1,63,0.141492008356545,2019-01-22 08:46:34,1,"9-078-3"
"094",65,0,40,0.0718124216355296,2019-01-22 08:47:58,1,"9-094-4"
"078",48,1,64,0.193781806855221,2019-01-22 08:48:44,2,"9-078-3"
"094",66,0,41,0.09757327301472,2019-01-22 08:48:48,1,"9-094-4"
"078",49,1,65,0.236360750042538,2019-01-22 08:49:54,0,"9-078-3"
"094",67,0,42,0.164883396012329,2019-01-22 08:51:08,5,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-22 08:52:28,1,"9-094-4"
"078",50,1,66,0.297949629356318,2019-01-22 08:53:10,4,"9-078-3"
"094",69,0,44,0.240678215130601,2019-01-22 08:53:20,4,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-22 08:54:49,4,"9-094-4"
"078",51,1,67,0.344765565394419,2019-01-22 08:55:30,7,"9-078-3"
"094",71,0,46,0.424746916359073,2019-01-22 08:58:01,2,"9-094-4"
"078",52,1,68,0.374668109486334,2019-01-22 08:59:08,2,"9-078-3"
"078",53,1,69,0.42144549290727,2019-01-22 09:00:38,0,"9-078-3"
"094",72,0,47,0.492232118133308,2019-01-22 09:00:38,2,"9-094-4"
"078",54,1,70,0.473446157121931,2019-01-22 09:01:58,0,"9-078-3"
"094",73,0,48,0.524508590454635,2019-01-22 09:02:18,0,"9-094-4"
"078",55,1,71,0.504993135193571,2019-01-22 09:03:18,0,"9-078-3"
"094",74,0,49,0.57607907986571,2019-01-22 09:04:22,0,"9-094-4"
"094",75,0,50,0.610932109454967,2019-01-22 09:06:06,1,"9-094-4"
"078",56,1,72,0.573074959447775,2019-01-22 09:06:47,0,"9-078-3"
"094",76,0,51,0.66012492098718,2019-01-22 09:08:44,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-22 09:10:34,0,"9-094-4"
"078",57,1,73,0.697947599614963,2019-01-22 09:10:50,0,"9-078-3"
"094",78,0,53,0.726288700810289,2019-01-22 09:11:54,0,"9-094-4"
"078",58,1,74,0.749108950396547,2019-01-22 09:12:20,0,"9-078-3"
"094",79,0,54,0.767214534794604,2019-01-22 09:12:43,0,"9-094-4"
"094",80,0,55,0.795172031468636,2019-01-22 09:13:38,0,"9-094-4"
"078",59,1,75,0.79123874380246,2019-01-22 09:13:43,0,"9-078-3"
"078",60,1,76,0.823432457147871,2019-01-22 09:14:43,0,"9-078-3"
"094",81,0,56,0.842835672972028,2019-01-22 09:15:16,0,"9-094-4"
"078",61,1,77,0.870188820717337,2019-01-22 09:15:43,0,"9-078-3"
"078",62,1,78,0.91027975578937,2019-01-22 09:17:03,0,"9-078-3"
"094",82,0,57,0.888567334017228,2019-01-22 09:17:31,0,"9-094-4"
"078",63,1,79,1,2019-01-22 09:18:51,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-22 09:19:01,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-22 09:24:51,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-22 09:26:32,3,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-22 09:27:52,0,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-22 09:29:12,1,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-22 09:30:42,3,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-22 09:31:52,1,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-22 09:35:13,0,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-22 09:37:47,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-22 09:38:47,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-22 09:39:57,0,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-22 09:41:10,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-22 09:43:17,0,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-22 09:44:57,3,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-22 09:46:27,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-22 09:47:42,0,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-22 09:48:42,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-22 09:50:45,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-22 09:52:56,0,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-22 13:52:39,0,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-22 13:53:55,0,"9-078-4"
"078",85,0,59,1,2019-01-22 13:55:25,1,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-22 13:55:50,1,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-22 13:57:24,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-22 14:00:12,2,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-22 14:00:41,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-22 14:02:59,1,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-22 14:04:30,1,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-22 14:06:21,1,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-22 14:08:13,0,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-22 14:10:50,4,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-22 14:12:39,0,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-22 14:14:14,0,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-22 14:15:19,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-22 14:18:27,3,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-22 14:22:46,1,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-22 14:24:43,3,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-22 14:26:04,1,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-22 14:26:54,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-22 14:27:58,0,"9-078-5"
"078",104,1,78,0.91027975578937,2019-01-22 14:29:29,0,"9-078-5"
"094",83,0,57,0.888567334017228,2019-01-22 14:30:48,0,"9-094-4"
"078",105,1,79,1,2019-01-22 14:31:17,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-22 14:31:22,0,"9-078-6"
"094",84,0,58,0.940374736300628,2019-01-22 14:32:18,1,"9-094-4"
"094",85,0,59,1,2019-01-22 14:33:30,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-22 14:33:40,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-22 14:35:40,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-22 14:38:15,1,"9-094-5"
"078",107,0,40,0.0718124216355296,2019-01-22 14:38:32,0,"9-078-6"
"094",89,1,63,0.141492008356545,2019-01-22 14:38:55,0,"9-094-5"
"078",108,0,41,0.09757327301472,2019-01-22 14:39:32,0,"9-078-6"
"094",90,1,64,0.193781806855221,2019-01-22 14:40:49,0,"9-094-5"
"078",109,0,42,0.164883396012329,2019-01-22 14:40:53,0,"9-078-6"
"094",91,1,65,0.236360750042538,2019-01-22 14:41:59,1,"9-094-5"
"078",110,0,43,0.209866484250762,2019-01-22 14:42:03,1,"9-078-6"
"078",111,0,44,0.240678215130601,2019-01-22 14:43:29,3,"9-078-6"
"094",92,1,66,0.297949629356318,2019-01-22 14:43:49,2,"9-094-5"
"078",112,0,45,0.293780271145742,2019-01-22 14:45:09,3,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-22 14:45:26,0,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-22 14:47:24,0,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-22 14:48:16,1,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-22 14:49:52,0,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-22 14:50:44,0,"9-078-6"
"078",115,0,48,0.524508590454635,2019-01-22 14:51:34,0,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-22 14:52:16,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-22 14:52:48,0,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-22 14:53:31,0,"9-094-5"
"078",117,0,50,0.610932109454967,2019-01-22 14:53:55,0,"9-078-6"
"078",118,0,51,0.66012492098718,2019-01-22 14:56:27,1,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-22 14:57:40,3,"9-094-5"
"078",119,0,52,0.693033063437311,2019-01-22 14:57:51,0,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-22 14:59:42,1,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-22 15:00:22,0,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-22 15:01:12,0,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-22 15:01:41,0,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-22 15:02:34,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-22 15:04:06,3,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-22 15:05:06,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-22 15:05:21,1,"9-078-6"
"094",102,1,76,0.823432457147871,2019-01-22 15:06:06,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-22 15:07:26,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-22 15:08:09,0,"9-078-6"
"094",104,1,78,0.91027975578937,2019-01-22 15:08:44,0,"9-094-5"
"078",126,0,59,1,2019-01-22 15:09:34,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-22 15:09:48,0,"9-078-7"
"094",105,1,79,1,2019-01-22 15:10:21,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-22 15:10:31,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2019-01-22 15:11:48,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-22 15:14:47,1,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-22 15:15:38,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-22 15:16:40,1,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-22 15:18:17,2,"9-078-7"
"094",108,0,41,0.09757327301472,2019-01-22 15:18:38,4,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-22 15:19:27,0,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-22 15:20:32,4,"9-094-6"
"094",110,0,43,0.209866484250762,2019-01-22 15:21:49,2,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-22 15:22:38,2,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-22 15:23:14,5,"9-094-6"
"094",112,0,45,0.293780271145742,2019-01-22 15:25:04,6,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-22 15:25:08,4,"9-078-7"
"078",135,1,68,0.374668109486334,2019-01-22 15:26:39,0,"9-078-7"
"078",136,1,69,0.42144549290727,2019-01-22 15:28:39,1,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-22 15:28:44,0,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-22 15:29:58,0,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-22 15:31:08,0,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-22 15:31:20,0,"9-078-7"
"094",115,0,48,0.524508590454635,2019-01-22 15:32:08,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-22 15:33:49,3,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-22 15:34:16,0,"9-078-7"
"094",117,0,50,0.610932109454967,2019-01-22 15:35:11,0,"9-094-6"
"094",118,0,51,0.66012492098718,2019-01-22 15:37:42,0,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-22 15:38:23,0,"9-078-7"
"094",119,0,52,0.693033063437311,2019-01-22 15:38:47,0,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-22 15:40:14,3,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-22 15:40:37,1,"9-094-6"
"094",121,0,54,0.767214534794604,2019-01-22 15:41:37,0,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-22 15:41:41,0,"9-078-7"
"078",143,1,76,0.823432457147871,2019-01-22 15:42:41,0,"9-078-7"
"094",122,0,55,0.795172031468636,2019-01-22 15:42:42,0,"9-094-6"
"078",144,1,77,0.870188820717337,2019-01-22 15:43:31,0,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-22 15:44:32,0,"9-094-6"
"078",145,1,78,0.91027975578937,2019-01-22 15:45:00,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-22 15:46:36,0,"9-094-6"
"078",146,1,79,1,2019-01-22 15:46:51,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-22 15:47:01,0,"9-078-8"
"094",125,0,58,0.940374736300628,2019-01-22 15:49:01,0,"9-094-6"
"094",126,0,59,1,2019-01-22 15:50:37,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-22 15:50:48,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-22 15:52:30,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-22 15:52:58,1,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-22 15:54:28,1,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-22 15:55:03,1,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-22 15:56:08,0,"9-078-8"
"094",130,1,63,0.141492008356545,2019-01-22 15:56:25,2,"9-094-7"
"078",151,0,43,0.209866484250762,2019-01-22 15:57:38,2,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-22 15:58:39,1,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-22 15:59:11,1,"9-078-8"
"094",132,1,65,0.236360750042538,2019-01-22 15:59:28,0,"9-094-7"
"078",153,0,45,0.293780271145742,2019-01-22 16:00:51,1,"9-078-8"
"094",133,1,66,0.297949629356318,2019-01-22 16:01:53,1,"9-094-7"
"094",134,1,67,0.344765565394419,2019-01-22 16:04:08,2,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-22 16:04:26,0,"9-078-8"
"078",155,0,47,0.492232118133308,2019-01-22 16:06:51,0,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-22 16:07:38,0,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-22 16:07:40,0,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-22 16:09:20,2,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-22 16:09:46,1,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-22 16:11:09,1,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-22 16:11:41,1,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-22 16:13:05,2,"9-078-8"
"094",138,1,71,0.504993135193571,2019-01-22 16:13:26,0,"9-094-7"
"078",160,0,52,0.693033063437311,2019-01-22 16:14:16,3,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-22 16:15:25,3,"9-078-8"
"078",162,0,54,0.767214534794604,2019-01-22 16:16:05,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-22 16:16:50,0,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-22 16:17:03,0,"9-094-7"
"078",164,0,56,0.842835672972028,2019-01-22 16:18:46,0,"9-078-8"
"078",165,0,57,0.888567334017228,2019-01-22 16:21:16,1,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-22 16:21:40,0,"9-094-7"
"094",141,1,74,0.749108950396547,2019-01-22 16:23:21,1,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-22 16:24:17,1,"9-078-8"
"094",142,1,75,0.79123874380246,2019-01-22 16:24:51,0,"9-094-7"
"094",143,1,76,0.823432457147871,2019-01-22 16:25:41,0,"9-094-7"
"078",167,0,59,1,2019-01-22 16:25:51,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-22 16:26:10,0,"9-078-9"
"094",144,1,77,0.870188820717337,2019-01-22 16:26:41,0,"9-094-7"
"094",145,1,78,0.91027975578937,2019-01-22 16:28:01,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2019-01-22 16:28:01,0,"9-078-9"
"094",146,1,79,1,2019-01-22 16:30:47,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-22 16:30:50,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-22 16:31:02,3,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-22 16:32:02,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-22 16:34:30,1,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-22 16:35:58,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-22 16:37:11,2,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-22 16:38:39,5,"9-078-9"
"094",149,0,41,0.09757327301472,2019-01-22 16:38:46,2,"9-094-8"
"094",150,0,42,0.164883396012329,2019-01-22 16:40:26,3,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-22 16:41:10,5,"9-078-9"
"094",151,0,43,0.209866484250762,2019-01-22 16:42:06,3,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-22 16:42:59,1,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-22 16:44:18,7,"9-094-8"
"078",177,1,69,0.42144549290727,2019-01-22 16:45:20,0,"9-078-9"
"094",153,0,45,0.293780271145742,2019-01-22 16:45:23,3,"9-094-8"
"078",178,1,70,0.473446157121931,2019-01-22 16:47:29,0,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-22 16:48:32,1,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-22 16:49:35,5,"9-094-8"
"094",155,0,47,0.492232118133308,2019-01-22 16:51:37,0,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-22 16:51:51,3,"9-078-9"
"094",156,0,48,0.524508590454635,2019-01-22 16:52:43,0,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-22 16:54:04,1,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-22 16:55:29,0,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-22 16:56:05,0,"9-078-9"
"078",182,1,74,0.749108950396547,2019-01-22 16:57:35,1,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-22 16:58:05,2,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-22 16:58:45,0,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-22 16:59:20,1,"9-094-8"
"078",184,1,76,0.823432457147871,2019-01-22 16:59:55,2,"9-078-9"
"078",185,1,77,0.870188820717337,2019-01-22 17:01:05,0,"9-078-9"
"094",161,0,53,0.726288700810289,2019-01-22 17:01:20,1,"9-094-8"
"078",186,1,78,0.91027975578937,2019-01-22 17:02:15,1,"9-078-9"
