"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 07:13:16,"1685TH",14,28.6558208465576,50.290210723877,1
2018-12-10 09:23:08,"1685TH",14,28.6918754577637,50.2679100036621,1
2018-12-10 09:23:12,"1685TH",14,28.6918754577637,50.2679100036621,1
2018-12-10 09:27:01,"1685TH",14,28.6803932189941,50.2630348205566,1
2018-12-10 09:31:11,"1685TH",14,28.6682071685791,50.2577323913574,1
2018-12-10 08:32:15,"1685TH",14,28.6576251983643,50.3039512634277,1
2018-12-10 10:05:03,"1685TH",14,28.6552906036377,50.2849502563477,1
2018-12-10 10:49:27,"1685TH",14,28.6860275268555,50.2653541564941,1
2018-12-10 08:45:18,"1685TH",14,28.6566486358643,50.2782821655273,1
2018-12-10 10:49:28,"1685TH",14,28.6860275268555,50.2653541564941,1
2018-12-10 13:36:30,"1685TH",14,28.6614055633545,50.25439453125,1
2018-12-10 10:53:40,"1685TH",14,28.6732368469238,50.2599258422852,1
2018-12-10 10:53:46,"1685TH",14,28.6732368469238,50.2599258422852,1
2018-12-10 11:09:55,"1685TH",14,28.6554737091064,50.2851829528809,1
2018-12-10 10:33:29,"1685TH",14,28.7024002075195,50.2421798706055,1
2018-12-10 13:51:49,"1685TH",14,28.7023830413818,50.2422142028809,1
2018-12-10 14:06:27,"1685TH",14,28.6856250762939,50.2651596069336,1
2018-12-10 15:19:05,"1685TH",14,28.6884212493896,50.2429275512695,1
2018-12-10 15:21:01,"1685TH",14,28.6953887939453,50.2382011413574,1
2018-12-10 11:53:47,"1685TH",14,28.6551265716553,50.2890281677246,1
2018-12-10 11:53:53,"1685TH",14,28.6551265716553,50.2890281677246,1
2018-12-10 11:53:54,"1685TH",14,28.6551265716553,50.2890281677246,1
2018-12-10 11:57:24,"1685TH",14,28.6560001373291,50.2810249328613,1
2018-12-10 14:18:21,"1685TH",25,28.6611881256104,50.2607116699219,1
2018-12-10 12:18:37,"1685TH",14,28.6849212646484,50.2448196411133,1
2018-12-10 15:35:45,"1685TH",14,28.6917304992676,50.2678756713867,1
2018-12-10 14:18:21,"1685TH",24,28.6611881256104,50.2607116699219,1
2018-12-10 14:18:21,"1685TH",28,28.6611881256104,50.2607116699219,1
2018-12-10 14:18:21,"1685TH",27,28.6611881256104,50.2607116699219,1
2018-12-10 14:23:20,"1685TH",14,28.6577453613281,50.2693710327148,1
2018-12-10 15:49:40,"1685TH",16,28.6575546264648,50.26953125,1
2018-12-10 12:33:53,"1685TH",14,28.696626663208,50.2692337036133,1
2018-12-10 14:23:23,"1685TH",14,28.6577453613281,50.2693710327148,1
2018-12-10 14:28:23,"1685TH",14,28.6562690734863,50.2810897827148,1
2018-12-10 12:46:18,"1685TH",14,28.6684703826904,50.2578163146973,1
2018-12-10 12:46:42,"1685TH",14,28.6684703826904,50.2578163146973,1
2018-12-10 14:30:19,"1685TH",14,28.6556167602539,50.2851600646973,1
2018-12-10 16:07:09,"1685TH",16,28.6593608856201,50.3026084899902,1
2018-12-10 14:41:35,"1685TH",14,28.6539630889893,50.3060455322266,1
2018-12-10 12:53:40,"1685TH",14,28.6576709747314,50.2694778442383,1
2018-12-10 16:12:27,"1685TH",14,28.6553134918213,50.2898330688477,1
2018-12-10 14:53:43,"1685TH",14,28.655876159668,50.2815208435059,1
2018-12-10 16:22:00,"1685TH",14,28.6575012207031,50.2691688537598,1
2018-12-10 13:29:37,"1685TH",14,28.6575660705566,50.2690887451172,1
2018-12-10 13:29:45,"1685TH",14,28.6575660705566,50.2690887451172,1
2018-12-10 13:29:48,"1685TH",14,28.6575660705566,50.2690887451172,1
2018-12-10 14:53:52,"1685TH",14,28.655876159668,50.2815208435059,1
2018-12-10 14:54:11,"1685TH",16,28.655876159668,50.2815208435059,1
2018-12-10 14:55:27,"1685TH",14,28.6567077636719,50.2783279418945,1
2018-12-10 17:13:33,"1685TH",14,28.6623153686523,50.2592277526855,1
2018-12-10 16:29:23,"1685TH",14,28.6607608795166,50.2552871704102,1
2018-12-10 14:55:39,"1685TH",14,28.6568374633789,50.2780151367188,1
2018-12-10 14:59:19,"1685TH",14,28.6575508117676,50.2689361572266,1
2018-12-10 16:38:14,"1685TH",14,28.6816673278809,50.2465400695801,1
2018-12-10 15:02:02,"1685TH",14,28.661771774292,50.2600746154785,1
2018-12-10 16:50:11,"1685TH",14,28.7031002044678,50.2490692138672,1
2018-12-10 18:13:31,"1685TH",14,28.6928291320801,50.2397613525391,1
2018-12-10 17:25:22,"1685TH",14,28.655345916748,50.2853050231934,1
2018-12-10 18:21:28,"1685TH",14,28.703296661377,50.2487907409668,1
2018-12-10 17:44:32,"1685TH",14,28.6557674407959,50.2815132141113,1
2018-12-10 17:44:37,"1685TH",14,28.6557674407959,50.2815132141113,1
2018-12-10 17:46:32,"1685TH",14,28.6567153930664,50.2781677246094,1
2018-12-10 18:21:36,"1685TH",14,28.7033290863037,50.2488746643066,1
2018-12-10 19:26:50,"1685TH",14,28.6579246520996,50.2965812683105,1
2018-12-10 18:06:57,"1685TH",14,28.6743469238281,50.2497711181641,1
2018-12-10 18:07:04,"1685TH",14,28.6743469238281,50.2497711181641,1
2018-12-10 18:07:45,"1685TH",14,28.6765060424805,50.2490234375,1
2018-12-10 20:15:31,"1685TH",14,28.6861095428467,50.2654495239258,1
2018-12-10 20:19:05,"1685TH",14,28.6799278259277,50.2627563476562,1
2018-12-10 19:29:32,"1685TH",14,28.6557025909424,50.2902412414551,1
2018-12-10 20:37:20,"1685TH",14,28.6580276489258,50.2751083374023,1
2018-12-10 19:29:36,"1685TH",14,28.6557025909424,50.2902412414551,1
2018-12-10 19:33:28,"1685TH",14,28.6557922363281,50.2814521789551,1
2018-12-10 20:54:13,"1685TH",14,28.6563625335693,50.2926826477051,1
2018-12-10 20:54:18,"1685TH",16,28.6563625335693,50.2926826477051,1
2018-12-10 21:17:53,"1685TH",14,28.6704158782959,50.2514381408691,1
2018-12-10 21:17:55,"1685TH",16,28.6704158782959,50.2514381408691,1
2018-12-10 19:52:25,"1685TH",14,28.6829872131348,50.2458190917969,1
2018-12-10 21:40:03,"1685TH",14,28.6918334960938,50.267879486084,1
2018-12-10 21:40:06,"1685TH",14,28.6918334960938,50.267879486084,1
2018-12-10 20:02:15,"1685TH",14,28.7031879425049,50.2476348876953,1
2018-12-10 21:40:09,"1685TH",14,28.6918334960938,50.267879486084,1
2018-12-10 21:40:15,"1685TH",14,28.6917686462402,50.2678527832031,1
2018-12-10 21:40:18,"1685TH",14,28.6917686462402,50.2678527832031,1
2018-12-10 08:11:36,"1681TH",14,28.6660308837891,50.2534713745117,1
2018-12-10 08:11:41,"1681TH",14,28.6660308837891,50.2534713745117,1
2018-12-10 08:13:55,"1681TH",14,28.6747074127197,50.2496604919434,1
2018-12-10 08:13:59,"1681TH",14,28.6747074127197,50.2496604919434,1
2018-12-10 08:14:12,"1681TH",14,28.6747074127197,50.2496604919434,1
2018-12-10 08:16:29,"1681TH",14,28.6840953826904,50.2452583312988,1
2018-12-10 08:44:18,"1681TH",14,28.6684856414795,50.257869720459,1
2018-12-10 08:54:05,"1681TH",14,28.6581058502197,50.2747344970703,1
2018-12-10 08:54:24,"1681TH",14,28.6579856872559,50.2750015258789,1
2018-12-10 09:10:21,"1681TH",14,28.6572227478027,50.3041839599609,1
2018-12-10 09:10:35,"1681TH",14,28.6572227478027,50.3041839599609,1
2018-12-10 09:10:42,"1681TH",14,28.6572227478027,50.3041839599609,1
2018-12-10 09:13:32,"1681TH",14,28.6594257354736,50.2979850769043,1
2018-12-10 09:16:08,"1681TH",14,28.6550998687744,50.2889671325684,1
2018-12-10 09:30:24,"1681TH",14,28.6621608734131,50.2594718933105,1
2018-12-10 09:35:02,"1681TH",14,28.6657867431641,50.2534866333008,1
2018-12-10 14:45:38,"1681TH",25,28.6895618438721,50.2669105529785,1
2018-12-10 14:45:38,"1681TH",24,28.6895618438721,50.2669105529785,1
2018-12-10 14:45:38,"1681TH",27,28.6895618438721,50.2669105529785,1
2018-12-10 14:45:38,"1681TH",28,28.6895618438721,50.2669105529785,1
2018-12-10 14:45:46,"1681TH",14,28.6882858276367,50.2663536071777,1
2018-12-10 14:45:47,"1681TH",14,28.6882858276367,50.2663536071777,1
2018-12-10 14:51:07,"1681TH",14,28.6733703613281,50.2599830627441,1
2018-12-10 14:51:08,"1681TH",14,28.6733703613281,50.2599830627441,1
2018-12-10 14:53:56,"1681TH",14,28.6683864593506,50.2578010559082,1
2018-12-10 15:30:05,"1681TH",14,28.655855178833,50.2814483642578,1
2018-12-10 15:31:04,"1681TH",14,28.6566829681396,50.2783546447754,1
2018-12-10 15:31:23,"1681TH",14,28.6567115783691,50.2782974243164,1
2018-12-10 15:47:39,"1681TH",14,28.670524597168,50.2514190673828,1
2018-12-10 15:47:44,"1681TH",14,28.670524597168,50.2514190673828,1
2018-12-10 15:47:52,"1681TH",14,28.670524597168,50.2514190673828,1
2018-12-10 16:00:12,"1681TH",14,28.7023754119873,50.2426223754883,1
2018-12-10 20:11:04,"1681TH",14,28.6578159332275,50.275089263916,1
2018-12-10 20:11:05,"1681TH",14,28.6578159332275,50.275089263916,1
2018-12-10 20:29:41,"1681TH",14,28.684850692749,50.2447738647461,1
2018-12-10 20:38:38,"1681TH",14,28.7033557891846,50.2488403320312,1
2018-12-10 06:49:24,"1681TH",14,28.6954879760742,50.238151550293,1
2018-12-10 06:59:36,"1681TH",14,28.703239440918,50.2584495544434,1
2018-12-10 07:11:05,"1681TH",14,28.6802825927734,50.2629241943359,1
2018-12-10 07:11:10,"1681TH",14,28.6802825927734,50.2629241943359,1
2018-12-10 07:50:18,"1681TH",14,28.6549129486084,50.2886848449707,1
2018-12-10 07:50:23,"1681TH",14,28.6549129486084,50.2886848449707,1
2018-12-10 07:50:29,"1681TH",14,28.6549129486084,50.2886848449707,1
2018-12-10 07:53:31,"1681TH",14,28.655855178833,50.281421661377,1
2018-12-10 11:00:55,"1681TH",14,28.6631107330322,50.3009300231934,1
2018-12-10 11:26:42,"1681TH",14,28.6747627258301,50.2496337890625,1
2018-12-10 11:26:54,"1681TH",14,28.6747627258301,50.2496337890625,1
2018-12-10 12:40:21,"1681TH",14,28.6578273773193,50.2724723815918,1
2018-12-10 12:41:40,"1681TH",14,28.6575756072998,50.2690200805664,1
2018-12-10 12:41:44,"1681TH",14,28.6575756072998,50.2690200805664,1
2018-12-10 12:51:08,"1681TH",14,28.6659908294678,50.2536392211914,1
2018-12-10 12:51:11,"1681TH",14,28.6659908294678,50.2536392211914,1
2018-12-10 12:51:18,"1681TH",32,28.6659908294678,50.2536392211914,1
2018-12-10 12:51:26,"1681TH",16,28.6659908294678,50.2536392211914,1
2018-12-10 13:22:14,"1681TH",14,28.6848278045654,50.2648162841797,1
2018-12-10 13:54:48,"1681TH",14,28.6595859527588,50.2980537414551,1
2018-12-10 13:54:49,"1681TH",14,28.6595497131348,50.2980270385742,1
2018-12-10 14:16:05,"1681TH",14,28.6659755706787,50.2535438537598,1
2018-12-10 16:30:03,"1681TH",14,28.6567058563232,50.278736114502,1
2018-12-10 16:56:58,"1681TH",14,28.6566524505615,50.2781600952148,1
2018-12-10 17:41:10,"1681TH",14,28.6857795715332,50.265308380127,1
2018-12-10 17:56:48,"1681TH",14,28.6575908660889,50.2695045471191,1
2018-12-10 17:56:53,"1681TH",14,28.6575908660889,50.2695045471191,1
2018-12-10 17:57:02,"1681TH",14,28.6575908660889,50.2695045471191,1
2018-12-10 18:18:04,"1681TH",14,28.6551742553711,50.2891006469727,1
2018-12-10 18:37:08,"1681TH",14,28.6661758422852,50.2533226013184,1
2018-12-10 18:37:11,"1681TH",14,28.6661758422852,50.2533226013184,1
2018-12-10 18:37:15,"1681TH",14,28.6661758422852,50.2533226013184,1
2018-12-10 18:37:23,"1681TH",14,28.6661758422852,50.2533226013184,1
2018-12-10 18:39:13,"1681TH",14,28.6703834533691,50.2512664794922,1
2018-12-10 18:39:14,"1681TH",14,28.6703834533691,50.2512664794922,1
2018-12-10 18:39:19,"1681TH",14,28.6703834533691,50.2512664794922,1
2018-12-10 18:39:25,"1681TH",14,28.6703834533691,50.2512664794922,1
2018-12-10 18:39:26,"1681TH",14,28.6703834533691,50.2512664794922,1
2018-12-10 18:49:51,"1681TH",14,28.7023429870605,50.2420387268066,1
2018-12-10 19:09:09,"1681TH",14,28.6733207702637,50.2598762512207,1
2018-12-10 19:09:16,"1681TH",16,28.6733207702637,50.2598762512207,1
2018-12-10 19:09:23,"1681TH",16,28.6733207702637,50.2598762512207,1
2018-12-10 22:24:38,"1681TH",14,28.6576499938965,50.2694244384766,1
2018-12-10 22:24:40,"1681TH",14,28.6576499938965,50.2694244384766,1
2018-12-10 06:47:13,"1683TH",14,28.6631755828857,50.3009071350098,1
2018-12-10 08:10:59,"1683TH",16,28.6628150939941,50.3006439208984,1
2018-12-10 06:54:10,"1683TH",14,28.6552791595459,50.2850646972656,1
2018-12-10 06:58:30,"1683TH",14,28.6566543579102,50.2781867980957,1
2018-12-10 06:58:39,"1683TH",14,28.6566543579102,50.2781867980957,1
2018-12-10 05:53:05,"1683TH",14,28.6884212493896,50.242847442627,1
2018-12-10 05:53:10,"1683TH",14,28.6884212493896,50.242847442627,1
2018-12-10 08:11:04,"1683TH",14,28.6628150939941,50.3006439208984,1
2018-12-10 07:30:41,"1683TH",14,28.703125,50.2585411071777,1
2018-12-10 08:11:09,"1683TH",14,28.6628150939941,50.3006439208984,1
2018-12-10 07:30:45,"1683TH",14,28.703125,50.2585411071777,1
2018-12-10 07:30:49,"1683TH",14,28.703125,50.2585411071777,1
2018-12-10 08:11:21,"1683TH",16,28.6628150939941,50.3006439208984,1
2018-12-10 07:31:03,"1683TH",14,28.703125,50.2585411071777,1
2018-12-10 08:28:01,"1683TH",14,28.6578750610352,50.2749328613281,1
2018-12-10 07:39:12,"1683TH",16,28.6860065460205,50.2653961181641,1
2018-12-10 07:39:16,"1683TH",16,28.6860065460205,50.2653961181641,1
2018-12-10 07:39:22,"1683TH",14,28.6860065460205,50.2653961181641,1
2018-12-10 07:58:31,"1683TH",14,28.6554126739502,50.2852096557617,1
2018-12-10 09:57:26,"1683TH",14,28.6610717773438,50.2551422119141,1
2018-12-10 09:57:32,"1683TH",14,28.6610717773438,50.2551422119141,1
2018-12-10 10:03:23,"1683TH",14,28.6745910644531,50.2496948242188,1
2018-12-10 10:03:25,"1683TH",14,28.6745910644531,50.2496948242188,1
2018-12-10 10:03:42,"1683TH",14,28.6748161315918,50.2496109008789,1
2018-12-10 08:34:17,"1683TH",14,28.6626205444336,50.2588005065918,1
2018-12-10 10:25:31,"1683TH",14,28.691650390625,50.2677612304688,1
2018-12-10 10:25:36,"1683TH",14,28.691650390625,50.2677612304688,1
2018-12-10 11:43:08,"1683TH",14,28.6584014892578,50.2644653320312,1
2018-12-10 08:34:20,"1683TH",14,28.6626205444336,50.2588005065918,1
2018-12-10 08:42:18,"1683TH",14,28.6709804534912,50.2510719299316,1
2018-12-10 10:34:36,"1683TH",14,28.6625061035156,50.2591896057129,1
2018-12-10 08:44:39,"1683TH",14,28.6817092895508,50.2465438842773,1
2018-12-10 10:45:19,"1683TH",14,28.6554355621338,50.2852592468262,1
2018-12-10 11:52:52,"1683TH",14,28.6677398681641,50.2528038024902,1
2018-12-10 08:45:01,"1683TH",14,28.6821804046631,50.2462577819824,1
2018-12-10 11:58:55,"1683TH",14,28.6849689483643,50.2448081970215,1
2018-12-10 08:50:54,"1683TH",14,28.7024078369141,50.2423095703125,1
2018-12-10 12:00:18,"1683TH",14,28.6884746551514,50.2428703308105,1
2018-12-10 11:33:47,"1683TH",14,28.6556053161621,50.2834739685059,1
2018-12-10 08:51:03,"1683TH",14,28.7024078369141,50.2423095703125,1
2018-12-10 08:51:08,"1683TH",14,28.7024078369141,50.2423095703125,1
2018-12-10 12:33:14,"1683TH",14,28.6581153869629,50.2748336791992,1
2018-12-10 08:51:12,"1683TH",14,28.7024078369141,50.2423095703125,1
2018-12-10 08:54:31,"1683TH",16,28.7032241821289,50.2515983581543,1
2018-12-10 14:19:57,"1683TH",14,28.6596279144287,50.298023223877,1
2018-12-10 09:19:30,"1683TH",14,28.6553745269775,50.285400390625,1
2018-12-10 14:51:24,"1683TH",16,28.6855792999268,50.2445602416992,1
2018-12-10 14:53:04,"1683TH",14,28.6929607391357,50.23974609375,1
2018-12-10 12:55:17,"1683TH",14,28.657585144043,50.2961578369141,1
2018-12-10 12:56:48,"1683TH",14,28.656379699707,50.2925415039062,1
2018-12-10 13:01:48,"1683TH",14,28.6559448242188,50.2815132141113,1
2018-12-10 13:01:51,"1683TH",14,28.6559448242188,50.2815132141113,1
2018-12-10 09:34:42,"1683TH",14,28.6575908660889,50.3039283752441,1
2018-12-10 13:26:06,"1683TH",14,28.6888599395752,50.2425994873047,1
2018-12-10 13:26:15,"1683TH",14,28.6888599395752,50.2425994873047,1
2018-12-10 15:00:53,"1683TH",14,28.7032718658447,50.2514190673828,1
2018-12-10 15:05:53,"1683TH",14,28.6998157501221,50.2662162780762,1
2018-12-10 09:34:53,"1683TH",14,28.6575908660889,50.3039283752441,1
2018-12-10 15:05:55,"1683TH",16,28.6998157501221,50.2662162780762,1
2018-12-10 15:06:11,"1683TH",14,28.6983127593994,50.2672348022461,1
2018-12-10 09:39:12,"1683TH",14,28.6571254730225,50.2949447631836,1
2018-12-10 15:18:20,"1683TH",26,28.6624355316162,50.259349822998,1
2018-12-10 15:29:34,"1683TH",14,28.6581478118896,50.2748260498047,1
2018-12-10 15:32:47,"1683TH",16,28.6555233001709,50.2848472595215,1
2018-12-10 09:41:08,"1683TH",14,28.6550331115723,50.2889938354492,1
2018-12-10 09:41:14,"1683TH",14,28.6550331115723,50.2889938354492,1
2018-12-10 15:36:27,"1683TH",16,28.6566543579102,50.2935409545898,1
2018-12-10 09:42:36,"1683TH",14,28.6553649902344,50.2847747802734,1
2018-12-10 18:12:44,"1683TH",14,28.6630611419678,50.2583770751953,1
2018-12-10 15:47:38,"1683TH",14,28.6550903320312,50.2891235351562,1
2018-12-10 15:47:43,"1683TH",14,28.6550903320312,50.2891235351562,1
2018-12-10 15:47:44,"1683TH",14,28.6550903320312,50.2891235351562,1
2018-12-10 17:10:35,"1683TH",14,28.6593799591064,50.3025894165039,1
