"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",27,0,43,0.209866484250762,2018-11-07 08:10:03,5,"9-078-2"
"078",28,0,44,0.240678215130601,2018-11-07 08:11:02,1,"9-078-2"
"094",48,1,64,0.193781806855221,2018-11-07 08:11:44,1,"9-094-3"
"094",49,1,65,0.236360750042538,2018-11-07 08:12:54,2,"9-094-3"
"078",29,0,45,0.293780271145742,2018-11-07 08:12:58,1,"9-078-2"
"094",50,1,66,0.297949629356318,2018-11-07 08:15:33,6,"9-094-3"
"078",30,0,46,0.424746916359073,2018-11-07 08:16:53,4,"9-078-2"
"094",51,1,67,0.344765565394419,2018-11-07 08:17:44,7,"9-094-3"
"078",31,0,47,0.492232118133308,2018-11-07 08:19:07,1,"9-078-2"
"078",32,0,48,0.524508590454635,2018-11-07 08:20:12,1,"9-078-2"
"078",33,0,49,0.57607907986571,2018-11-07 08:22:13,0,"9-078-2"
"094",52,1,68,0.374668109486334,2018-11-07 08:22:30,4,"9-094-3"
"078",34,0,50,0.610932109454967,2018-11-07 08:23:31,0,"9-078-2"
"094",53,1,69,0.42144549290727,2018-11-07 08:24:00,2,"9-094-3"
"094",54,1,70,0.473446157121931,2018-11-07 08:25:21,1,"9-094-3"
"078",35,0,51,0.66012492098718,2018-11-07 08:25:34,0,"9-078-2"
"094",55,1,71,0.504993135193571,2018-11-07 08:26:41,0,"9-094-3"
"078",36,0,52,0.693033063437311,2018-11-07 08:26:50,1,"9-078-2"
"078",37,0,53,0.726288700810289,2018-11-07 08:28:04,1,"9-078-2"
"078",38,0,54,0.767214534794604,2018-11-07 08:28:43,0,"9-078-2"
"078",39,0,55,0.795172031468636,2018-11-07 08:29:33,1,"9-078-2"
"078",40,0,56,0.842835672972028,2018-11-07 08:31:32,0,"9-078-2"
"094",56,1,72,0.573074959447775,2018-11-07 08:32:16,12,"9-094-3"
"078",41,0,57,0.888567334017228,2018-11-07 08:34:14,0,"9-078-2"
"094",57,1,73,0.697947599614963,2018-11-07 08:35:51,1,"9-094-3"
"094",58,1,74,0.749108950396547,2018-11-07 08:37:42,2,"9-094-3"
"078",42,0,58,0.940374736300628,2018-11-07 08:38:10,1,"9-078-2"
"094",59,1,75,0.79123874380246,2018-11-07 08:39:12,0,"9-094-3"
"078",43,0,59,1,2018-11-07 08:39:53,2,"9-078-2"
"094",60,1,76,0.823432457147871,2018-11-07 08:40:02,0,"9-094-3"
"078",44,1,60,8.27095013653566e-05,2018-11-07 08:40:03,0,"9-078-3"
"094",61,1,77,0.870188820717337,2018-11-07 08:41:02,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2018-11-07 08:41:43,2,"9-078-3"
"094",62,1,78,0.91027975578937,2018-11-07 08:42:01,0,"9-094-3"
"094",63,1,79,1,2018-11-07 08:43:25,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-07 08:43:34,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-11-07 08:44:56,7,"9-078-3"
"078",47,1,63,0.141492008356545,2018-11-07 08:45:47,0,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-11-07 08:47:00,0,"9-094-4"
"078",48,1,64,0.193781806855221,2018-11-07 08:47:36,0,"9-078-3"
"094",66,0,41,0.09757327301472,2018-11-07 08:48:06,1,"9-094-4"
"078",49,1,65,0.236360750042538,2018-11-07 08:48:56,1,"9-078-3"
"094",67,0,42,0.164883396012329,2018-11-07 08:50:10,2,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-07 08:50:56,4,"9-078-3"
"094",68,0,43,0.209866484250762,2018-11-07 08:51:30,1,"9-094-4"
"094",69,0,44,0.240678215130601,2018-11-07 08:53:00,5,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-07 08:53:18,2,"9-078-3"
"094",70,0,45,0.293780271145742,2018-11-07 08:54:40,1,"9-094-4"
"078",52,1,68,0.374668109486334,2018-11-07 08:57:22,1,"9-078-3"
"094",71,0,46,0.424746916359073,2018-11-07 08:58:34,2,"9-094-4"
"078",53,1,69,0.42144549290727,2018-11-07 08:59:13,1,"9-078-3"
"094",72,0,47,0.492232118133308,2018-11-07 09:00:43,0,"9-094-4"
"078",54,1,70,0.473446157121931,2018-11-07 09:00:53,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-11-07 09:01:38,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-11-07 09:02:08,1,"9-078-3"
"094",74,0,49,0.57607907986571,2018-11-07 09:03:43,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-07 09:05:06,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-07 09:05:39,1,"9-078-3"
"094",76,0,51,0.66012492098718,2018-11-07 09:07:51,1,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-07 09:09:44,0,"9-078-3"
"094",77,0,52,0.693033063437311,2018-11-07 09:09:54,3,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-07 09:11:04,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-11-07 09:11:35,1,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-07 09:12:04,0,"9-078-3"
"094",79,0,54,0.767214534794604,2018-11-07 09:12:30,1,"9-094-4"
"078",60,1,76,0.823432457147871,2018-11-07 09:13:05,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-11-07 09:13:38,0,"9-094-4"
"078",61,1,77,0.870188820717337,2018-11-07 09:14:14,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-11-07 09:14:52,0,"9-094-4"
"078",62,1,78,0.91027975578937,2018-11-07 09:15:45,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-11-07 09:17:08,1,"9-094-4"
"078",63,1,79,1,2018-11-07 09:18:13,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-07 09:18:19,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-07 09:23:44,1,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-07 09:24:49,1,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-07 09:26:44,3,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-07 09:27:54,0,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-07 09:28:34,0,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-07 09:30:14,1,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-07 09:33:53,0,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-07 09:36:12,1,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-07 09:37:54,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-07 09:39:54,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-07 09:41:12,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-07 09:43:38,2,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-07 09:44:48,1,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-07 09:46:14,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-07 09:47:03,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-07 09:47:54,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-07 09:49:22,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-07 09:51:06,1,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-07 13:50:25,0,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-07 13:52:16,0,"9-078-4"
"078",85,0,59,1,2018-11-07 13:54:07,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-07 13:54:17,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-07 13:56:28,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-07 13:58:46,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-07 13:59:56,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-07 14:02:36,3,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-07 14:03:46,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-07 14:06:56,6,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-07 14:08:56,4,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-07 14:11:33,4,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-07 14:13:08,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-07 14:14:42,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-07 14:15:51,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-07 14:19:00,1,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-07 14:23:22,1,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-07 14:25:31,2,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-07 14:26:50,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-07 14:27:51,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-07 14:29:10,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-11-07 14:29:52,1,"9-094-4"
"078",104,1,78,0.91027975578937,2018-11-07 14:30:24,0,"9-078-5"
"094",84,0,58,0.940374736300628,2018-11-07 14:31:12,0,"9-094-4"
"078",105,1,79,1,2018-11-07 14:32:13,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-07 14:32:22,0,"9-078-6"
"094",85,0,59,1,2018-11-07 14:33:00,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-07 14:33:29,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-11-07 14:34:55,1,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-07 14:36:31,1,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-11-07 14:37:50,1,"9-094-5"
"078",108,0,41,0.09757327301472,2018-11-07 14:37:52,2,"9-078-6"
"094",89,1,63,0.141492008356545,2018-11-07 14:39:00,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-11-07 14:39:22,2,"9-078-6"
"078",110,0,43,0.209866484250762,2018-11-07 14:40:52,3,"9-078-6"
"094",90,1,64,0.193781806855221,2018-11-07 14:41:10,2,"9-094-5"
"078",111,0,44,0.240678215130601,2018-11-07 14:42:22,2,"9-078-6"
"094",91,1,65,0.236360750042538,2018-11-07 14:42:25,3,"9-094-5"
"094",92,1,66,0.297949629356318,2018-11-07 14:44:20,1,"9-094-5"
"078",112,0,45,0.293780271145742,2018-11-07 14:44:32,2,"9-078-6"
"094",93,1,67,0.344765565394419,2018-11-07 14:46:24,0,"9-094-5"
"078",113,0,46,0.424746916359073,2018-11-07 14:48:09,0,"9-078-6"
"094",94,1,68,0.374668109486334,2018-11-07 14:48:50,5,"9-094-5"
"078",114,0,47,0.492232118133308,2018-11-07 14:50:28,0,"9-078-6"
"094",95,1,69,0.42144549290727,2018-11-07 14:50:31,2,"9-094-5"
"078",115,0,48,0.524508590454635,2018-11-07 14:51:23,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-11-07 14:52:32,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-07 14:52:48,0,"9-078-6"
"094",97,1,71,0.504993135193571,2018-11-07 14:53:47,0,"9-094-5"
"078",117,0,50,0.610932109454967,2018-11-07 14:54:00,0,"9-078-6"
"078",118,0,51,0.66012492098718,2018-11-07 14:56:00,6,"9-078-6"
"094",98,1,72,0.573074959447775,2018-11-07 14:56:42,1,"9-094-5"
"078",119,0,52,0.693033063437311,2018-11-07 14:58:20,3,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-07 14:59:40,1,"9-078-6"
"094",99,1,73,0.697947599614963,2018-11-07 15:00:18,2,"9-094-5"
"078",121,0,54,0.767214534794604,2018-11-07 15:00:36,2,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-07 15:01:41,2,"9-078-6"
"094",100,1,74,0.749108950396547,2018-11-07 15:02:04,0,"9-094-5"
"094",101,1,75,0.79123874380246,2018-11-07 15:02:58,0,"9-094-5"
"078",123,0,56,0.842835672972028,2018-11-07 15:02:59,0,"9-078-6"
"094",102,1,76,0.823432457147871,2018-11-07 15:03:54,0,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-07 15:04:36,0,"9-078-6"
"094",103,1,77,0.870188820717337,2018-11-07 15:05:24,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-07 15:06:44,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-07 15:07:34,0,"9-078-6"
"094",105,1,79,1,2018-11-07 15:08:59,0,"9-094-5"
"078",126,0,59,1,2018-11-07 15:09:08,0,"9-078-6"
"094",106,0,39,0.000224097463662981,2018-11-07 15:09:08,0,"9-094-6"
"078",127,1,60,8.27095013653566e-05,2018-11-07 15:09:29,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-07 15:11:59,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-07 15:15:02,1,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-07 15:15:42,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-11-07 15:15:44,1,"9-094-6"
"094",108,0,41,0.09757327301472,2018-11-07 15:17:34,1,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-07 15:17:42,0,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-07 15:19:05,0,"9-078-7"
"094",109,0,42,0.164883396012329,2018-11-07 15:19:29,0,"9-094-6"
"094",110,0,43,0.209866484250762,2018-11-07 15:21:34,5,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-07 15:22:16,1,"9-078-7"
"094",111,0,44,0.240678215130601,2018-11-07 15:23:09,10,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-07 15:25:08,6,"9-078-7"
"078",135,1,68,0.374668109486334,2018-11-07 15:27:41,4,"9-078-7"
"094",112,0,45,0.293780271145742,2018-11-07 15:28:24,14,"9-094-6"
"078",136,1,69,0.42144549290727,2018-11-07 15:29:21,0,"9-078-7"
"078",137,1,70,0.473446157121931,2018-11-07 15:31:26,2,"9-078-7"
"094",113,0,46,0.424746916359073,2018-11-07 15:31:35,2,"9-094-6"
"078",138,1,71,0.504993135193571,2018-11-07 15:32:28,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-11-07 15:33:48,1,"9-094-6"
"094",115,0,48,0.524508590454635,2018-11-07 15:34:33,0,"9-094-6"
"094",116,0,49,0.57607907986571,2018-11-07 15:35:58,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-07 15:36:29,1,"9-078-7"
"094",117,0,50,0.610932109454967,2018-11-07 15:37:22,0,"9-094-6"
"094",118,0,51,0.66012492098718,2018-11-07 15:39:24,7,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-07 15:40:25,0,"9-078-7"
"094",119,0,52,0.693033063437311,2018-11-07 15:41:19,3,"9-094-6"
"078",141,1,74,0.749108950396547,2018-11-07 15:42:05,1,"9-078-7"
"094",120,0,53,0.726288700810289,2018-11-07 15:43:04,0,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-07 15:43:40,0,"9-078-7"
"094",121,0,54,0.767214534794604,2018-11-07 15:43:54,0,"9-094-6"
"078",143,1,76,0.823432457147871,2018-11-07 15:44:31,0,"9-078-7"
"094",122,0,55,0.795172031468636,2018-11-07 15:44:38,0,"9-094-6"
"078",144,1,77,0.870188820717337,2018-11-07 15:45:41,1,"9-078-7"
"094",123,0,56,0.842835672972028,2018-11-07 15:46:11,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-11-07 15:47:21,0,"9-078-7"
"094",124,0,57,0.888567334017228,2018-11-07 15:48:27,0,"9-094-6"
"078",146,1,79,1,2018-11-07 15:48:58,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-07 15:49:08,0,"9-078-8"
"094",125,0,58,0.940374736300628,2018-11-07 15:50:51,3,"9-094-6"
"094",126,0,59,1,2018-11-07 15:52:37,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-07 15:52:47,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-11-07 15:53:11,1,"9-078-8"
"094",128,1,61,0.0403213647979594,2018-11-07 15:54:00,0,"9-094-7"
"078",149,0,41,0.09757327301472,2018-11-07 15:54:31,1,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-07 15:55:51,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-11-07 15:56:21,0,"9-094-7"
"094",130,1,63,0.141492008356545,2018-11-07 15:57:12,0,"9-094-7"
"078",151,0,43,0.209866484250762,2018-11-07 15:57:41,3,"9-078-8"
"094",131,1,64,0.193781806855221,2018-11-07 15:58:57,0,"9-094-7"
"078",152,0,44,0.240678215130601,2018-11-07 15:59:11,6,"9-078-8"
"094",132,1,65,0.236360750042538,2018-11-07 16:00:07,0,"9-094-7"
"078",153,0,45,0.293780271145742,2018-11-07 16:00:41,3,"9-078-8"
"094",133,1,66,0.297949629356318,2018-11-07 16:02:32,1,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-07 16:04:28,2,"9-078-8"
"094",134,1,67,0.344765565394419,2018-11-07 16:04:37,1,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-07 16:06:32,0,"9-078-8"
"094",135,1,68,0.374668109486334,2018-11-07 16:06:48,2,"9-094-7"
"078",156,0,48,0.524508590454635,2018-11-07 16:07:36,1,"9-078-8"
"094",136,1,69,0.42144549290727,2018-11-07 16:08:49,3,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-07 16:09:17,1,"9-078-8"
"094",137,1,70,0.473446157121931,2018-11-07 16:10:10,0,"9-094-7"
"078",158,0,50,0.610932109454967,2018-11-07 16:10:25,0,"9-078-8"
"094",138,1,71,0.504993135193571,2018-11-07 16:11:47,1,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-07 16:12:50,3,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-07 16:14:39,1,"9-078-8"
"094",139,1,72,0.573074959447775,2018-11-07 16:15:51,0,"9-094-7"
"078",161,0,53,0.726288700810289,2018-11-07 16:16:32,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-07 16:17:12,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-07 16:18:12,0,"9-078-8"
"078",164,0,56,0.842835672972028,2018-11-07 16:20:11,1,"9-078-8"
"094",140,1,73,0.697947599614963,2018-11-07 16:20:19,0,"9-094-7"
"094",141,1,74,0.749108950396547,2018-11-07 16:21:59,3,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-07 16:22:01,1,"9-078-8"
"094",142,1,75,0.79123874380246,2018-11-07 16:23:09,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-07 16:23:59,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-07 16:24:30,0,"9-078-8"
"094",144,1,77,0.870188820717337,2018-11-07 16:24:59,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-11-07 16:26:14,0,"9-094-7"
"078",167,0,59,1,2018-11-07 16:26:26,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-07 16:26:36,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-07 16:28:25,0,"9-078-9"
"094",146,1,79,1,2018-11-07 16:30:23,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-07 16:30:32,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-11-07 16:31:30,1,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-07 16:32:20,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-07 16:34:49,1,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-11-07 16:36:07,5,"9-094-8"
"078",173,1,65,0.236360750042538,2018-11-07 16:36:08,0,"9-078-9"
"094",149,0,41,0.09757327301472,2018-11-07 16:37:29,0,"9-094-8"
"094",150,0,42,0.164883396012329,2018-11-07 16:38:44,0,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-07 16:39:48,9,"9-078-9"
"094",151,0,43,0.209866484250762,2018-11-07 16:40:15,3,"9-094-8"
"094",152,0,44,0.240678215130601,2018-11-07 16:41:20,3,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-07 16:41:44,3,"9-078-9"
"094",153,0,45,0.293780271145742,2018-11-07 16:43:00,3,"9-094-8"
"078",176,1,68,0.374668109486334,2018-11-07 16:43:26,2,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-07 16:45:23,0,"9-078-9"
"078",178,1,70,0.473446157121931,2018-11-07 16:46:45,1,"9-078-9"
"094",154,0,46,0.424746916359073,2018-11-07 16:47:25,4,"9-094-8"
"078",179,1,71,0.504993135193571,2018-11-07 16:48:00,1,"9-078-9"
"094",155,0,47,0.492232118133308,2018-11-07 16:50:35,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-11-07 16:51:46,1,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-07 16:52:16,1,"9-078-9"
"094",157,0,49,0.57607907986571,2018-11-07 16:53:46,5,"9-094-8"
"094",158,0,50,0.610932109454967,2018-11-07 16:55:11,0,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-07 16:56:32,0,"9-078-9"
"094",159,0,51,0.66012492098718,2018-11-07 16:58:02,2,"9-094-8"
"078",182,1,74,0.749108950396547,2018-11-07 16:58:12,1,"9-078-9"
"078",183,1,75,0.79123874380246,2018-11-07 16:59:22,1,"9-078-9"
"094",160,0,52,0.693033063437311,2018-11-07 16:59:55,1,"9-094-8"
"078",184,1,76,0.823432457147871,2018-11-07 17:00:12,0,"9-078-9"
"094",161,0,53,0.726288700810289,2018-11-07 17:01:17,1,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-07 17:01:34,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-11-07 17:02:35,2,"9-094-8"
