"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 09:43:05,"078",14,28.6818332672119,50.2464561462402,1
2018-11-07 14:08:22,"078",17,28.6803817749023,50.2473449707031,1
2018-11-07 14:08:24,"078",14,28.6803817749023,50.2473449707031,1
2018-11-07 14:08:41,"078",17,28.6803817749023,50.2473449707031,1
2018-11-07 14:23:02,"078",17,28.6472301483154,50.245174407959,1
2018-11-07 14:39:13,"078",14,28.6317405700684,50.2453269958496,1
2018-11-07 08:13:01,"094",14,28.6905918121338,50.2414360046387,1
2018-11-07 08:15:00,"094",14,28.6858806610107,50.2444801330566,1
2018-11-07 08:15:07,"094",17,28.6858806610107,50.2444801330566,1
2018-11-07 08:16:30,"094",14,28.6829452514648,50.2461967468262,1
2018-11-07 08:16:31,"094",14,28.6829452514648,50.2461967468262,1
2018-11-07 08:22:23,"094",14,28.6774253845215,50.2477264404297,1
2018-11-07 14:41:50,"094",14,28.692798614502,50.2399253845215,1
2018-11-07 14:46:59,"094",14,28.6789779663086,50.2481803894043,1
2018-11-07 14:58:00,"094",17,28.6554317474365,50.2485275268555,1
2018-11-07 15:19:30,"094",14,28.6325607299805,50.2452850341797,1
2018-11-07 15:24:17,"094",14,28.6411952972412,50.2452278137207,1
2018-11-07 15:24:19,"094",14,28.6411952972412,50.2452278137207,1
2018-11-07 16:06:29,"094",17,28.6778011322021,50.2483062744141,1
2018-11-07 07:00:02,"094",17,28.6786651611328,50.2482261657715,1
2018-11-07 07:26:23,"094",14,28.6204357147217,50.2434272766113,1
2018-11-07 08:02:25,"094",17,28.7098541259766,50.2470321655273,1
2018-11-07 08:04:59,"094",14,28.7097358703613,50.2414512634277,1
2018-11-07 08:05:07,"094",14,28.7097358703613,50.2414512634277,1
2018-11-07 08:05:08,"094",14,28.7097358703613,50.2414512634277,1
2018-11-07 08:06:13,"094",14,28.7109222412109,50.2392196655273,1
2018-11-07 16:21:34,"094",14,28.6410007476807,50.2453498840332,1
2018-11-07 16:40:54,"094",14,28.6404266357422,50.2452812194824,1
2018-11-07 16:51:27,"094",14,28.6686782836914,50.2476654052734,1
2018-11-07 16:53:16,"094",14,28.6738185882568,50.2457618713379,1
2018-11-07 16:53:29,"094",14,28.6738185882568,50.2457618713379,1
2018-11-07 17:26:56,"094",14,28.6777324676514,50.2482795715332,1
2018-11-07 17:43:41,"094",14,28.6233406066895,50.2444648742676,1
2018-11-07 18:13:15,"094",17,28.6817321777344,50.2466926574707,1
2018-11-07 18:13:18,"094",14,28.6817321777344,50.2466926574707,1
2018-11-07 18:38:42,"094",17,28.6805534362793,50.247184753418,1
2018-11-07 07:20:26,"078",17,28.7104320526123,50.2465744018555,1
2018-11-07 07:20:26,"078",17,28.7104320526123,50.2465744018555,1
2018-11-07 07:20:32,"078",17,28.7104320526123,50.2465744018555,1
2018-11-07 07:34:16,"078",17,28.6806583404541,50.2472305297852,1
2018-11-07 07:34:25,"078",14,28.6806583404541,50.2472305297852,1
2018-11-07 18:01:10,"078",14,28.680290222168,50.2474136352539,1
2018-11-07 18:01:34,"078",14,28.6797924041748,50.2476387023926,1
2018-11-07 18:48:54,"078",17,28.6816310882568,50.246524810791,1
2018-11-07 18:49:52,"078",14,28.6819725036621,50.2463722229004,1
2018-11-07 18:49:53,"078",14,28.6819725036621,50.2463722229004,1
2018-11-07 18:53:25,"078",14,28.6909008026123,50.241096496582,1
2018-11-07 14:57:54,"078",14,28.6853942871094,50.2445449829102,1
2018-11-07 15:25:10,"078",14,28.6802635192871,50.2475242614746,1
2018-11-07 15:58:20,"078",14,28.6402149200439,50.245231628418,1
2018-11-07 15:58:24,"078",14,28.6402149200439,50.245231628418,1
2018-11-07 16:01:02,"078",14,28.6483478546143,50.2450675964355,1
2018-11-07 16:12:11,"078",17,28.6815547943115,50.2466049194336,1
2018-11-07 16:30:38,"078",14,28.708459854126,50.2376670837402,1
2018-11-07 17:11:20,"078",14,28.6232261657715,50.2443695068359,1
2018-11-07 17:17:21,"078",14,28.6413288116455,50.2452049255371,1
2018-11-07 19:20:25,"094",14,28.6473808288574,50.2451477050781,1
2018-11-07 19:20:27,"094",14,28.6473808288574,50.2451477050781,1
2018-11-07 07:43:05,"078",14,28.6610832214355,50.2507476806641,1
2018-11-07 08:03:20,"078",14,28.6142234802246,50.2396049499512,1
2018-11-07 08:08:43,"078",17,28.6329135894775,50.2453002929688,1
2018-11-07 08:12:23,"078",14,28.6461601257324,50.2451019287109,1
2018-11-07 08:41:16,"078",14,28.7095680236816,50.241828918457,1
2018-11-07 08:42:44,"078",17,28.7109222412109,50.2390480041504,1
2018-11-07 08:48:37,"078",17,28.6918277740479,50.2405548095703,1
2018-11-07 13:55:50,"078",14,28.7095375061035,50.2418403625488,1
2018-11-07 13:58:26,"078",14,28.7081813812256,50.2376594543457,1
2018-11-07 14:06:24,"078",14,28.6855888366699,50.2445411682129,1
2018-11-07 14:06:26,"078",14,28.6855888366699,50.2445411682129,1
2018-11-07 14:25:10,"078",14,28.6408042907715,50.245304107666,1
2018-11-07 14:05:59,"078",14,NA,NA,0
2018-11-07 14:10:38,"078",17,NA,NA,0
2018-11-07 14:10:39,"078",17,NA,NA,0
2018-11-07 14:33:31,"078",14,NA,NA,0
2018-11-07 14:50:15,"094",14,NA,NA,0
2018-11-07 15:12:19,"094",17,NA,NA,0
2018-11-07 15:22:21,"094",17,NA,NA,0
2018-11-07 15:22:26,"094",32,NA,NA,0
2018-11-07 15:22:26,"094",17,NA,NA,0
2018-11-07 15:22:29,"094",17,NA,NA,0
2018-11-07 15:22:34,"094",17,NA,NA,0
2018-11-07 15:22:36,"094",14,NA,NA,0
2018-11-07 15:22:37,"094",17,NA,NA,0
2018-11-07 15:22:43,"094",17,NA,NA,0
2018-11-07 15:22:53,"094",14,NA,NA,0
2018-11-07 15:24:43,"078",14,NA,NA,0
2018-11-07 15:24:51,"078",14,NA,NA,0
2018-11-07 15:25:01,"078",14,NA,NA,0
2018-11-07 15:25:03,"078",14,NA,NA,0
2018-11-07 15:50:00,"078",14,NA,NA,0
2018-11-07 16:53:10,"094",14,NA,NA,0
2018-11-07 16:58:01,"094",14,NA,NA,0
2018-11-07 15:14:24,"078",17,NA,NA,0
2018-11-07 15:20:55,"094",14,NA,NA,0
2018-11-07 15:27:18,"094",17,NA,NA,0
2018-11-07 15:30:46,"078",14,NA,NA,0
2018-11-07 15:30:48,"078",14,NA,NA,0
2018-11-07 15:34:56,"078",17,NA,NA,0
2018-11-07 15:58:29,"078",14,NA,NA,0
2018-11-07 15:58:34,"078",14,NA,NA,0
2018-11-07 16:32:42,"094",14,NA,NA,0
2018-11-07 16:32:58,"094",14,NA,NA,0
2018-11-07 16:41:09,"094",14,NA,NA,0
2018-11-07 16:51:17,"078",14,NA,NA,0
2018-11-07 16:53:02,"094",14,NA,NA,0
2018-11-07 16:57:34,"094",17,NA,NA,0
2018-11-07 17:16:02,"094",14,NA,NA,0
2018-11-07 17:16:08,"094",14,NA,NA,0
2018-11-07 17:16:22,"078",14,NA,NA,0
2018-11-07 17:16:22,"078",17,NA,NA,0
2018-11-07 17:16:26,"078",14,NA,NA,0
2018-11-07 17:55:11,"094",14,NA,NA,0
2018-11-07 17:55:19,"094",17,NA,NA,0
2018-11-07 17:55:28,"094",14,NA,NA,0
2018-11-07 17:55:32,"094",17,NA,NA,0
2018-11-07 17:55:40,"094",14,NA,NA,0
2018-11-07 18:24:29,"078",14,NA,NA,0
2018-11-07 18:50:10,"094",14,NA,NA,0
2018-11-07 18:50:17,"094",14,NA,NA,0
2018-11-07 18:50:45,"094",14,NA,NA,0
2018-11-07 19:16:24,"078",2,NA,NA,0
2018-11-07 19:50:35,"094",26,NA,NA,0
2018-11-07 17:16:33,"078",14,NA,NA,0
2018-11-07 17:16:39,"078",14,NA,NA,0
2018-11-07 17:30:53,"078",17,NA,NA,0
2018-11-07 17:53:01,"094",14,NA,NA,0
2018-11-07 17:53:11,"094",14,NA,NA,0
2018-11-07 17:53:18,"094",14,NA,NA,0
2018-11-07 17:53:26,"094",14,NA,NA,0
2018-11-07 17:57:13,"078",14,NA,NA,0
2018-11-07 17:57:47,"078",14,NA,NA,0
2018-11-07 18:56:43,"094",14,NA,NA,0
2018-11-07 19:11:56,"094",14,NA,NA,0
2018-11-07 19:11:57,"094",14,NA,NA,0
2018-11-07 19:13:47,"094",14,NA,NA,0
2018-11-07 19:48:36,"094",2,NA,NA,0
2018-11-07 20:07:22,"094",26,NA,NA,0
2018-11-07 20:07:28,"094",2,NA,NA,0
2018-11-07 08:15:48,"094",14,28.6850605010986,50.245002746582,1
2018-11-07 08:24:03,"094",14,28.6727771759033,50.2461776733398,1
2018-11-07 09:09:09,"094",14,28.6849193572998,50.2449111938477,1
2018-11-07 09:09:36,"094",14,28.68528175354,50.244758605957,1
2018-11-07 14:40:57,"094",14,28.696195602417,50.2379913330078,1
2018-11-07 14:40:58,"094",14,28.696195602417,50.2379913330078,1
2018-11-07 14:41:27,"094",14,28.6947956085205,50.238712310791,1
2018-11-07 15:40:04,"094",14,28.6832122802734,50.2458190917969,1
2018-11-07 15:49:19,"094",14,28.7026901245117,50.2446594238281,1
2018-11-07 16:06:47,"094",14,28.6774196624756,50.2476463317871,1
2018-11-07 16:06:49,"094",14,28.6774196624756,50.2476463317871,1
2018-11-07 06:44:20,"094",14,28.7105331420898,50.2465362548828,1
2018-11-07 06:44:24,"094",17,28.7105331420898,50.2465362548828,1
2018-11-07 06:44:28,"094",17,28.7105331420898,50.2465362548828,1
2018-11-07 06:44:31,"094",17,28.7105331420898,50.2465362548828,1
2018-11-07 07:30:40,"094",14,28.6311111450195,50.2451362609863,1
2018-11-07 07:33:07,"094",14,28.6372890472412,50.2452850341797,1
2018-11-07 07:33:20,"094",17,28.6372890472412,50.2452850341797,1
2018-11-07 07:35:44,"094",17,28.6464176177979,50.2451286315918,1
2018-11-07 07:35:58,"094",17,28.6464176177979,50.2451286315918,1
2018-11-07 16:39:38,"094",17,28.636266708374,50.2452774047852,1
2018-11-07 16:42:36,"094",17,28.6460990905762,50.2451286315918,1
2018-11-07 17:15:46,"094",14,28.7083263397217,50.2376365661621,1
2018-11-07 17:15:52,"094",14,28.7083263397217,50.2376365661621,1
2018-11-07 17:28:59,"094",14,28.6735687255859,50.2458686828613,1
2018-11-07 17:29:06,"094",14,28.6735687255859,50.2458686828613,1
2018-11-07 17:29:09,"094",14,28.6735687255859,50.2458686828613,1
2018-11-07 17:56:48,"094",17,28.6395702362061,50.2453536987305,1
2018-11-07 17:56:59,"094",17,28.6403732299805,50.2453575134277,1
2018-11-07 18:14:56,"094",14,28.6852226257324,50.2449684143066,1
2018-11-07 18:14:58,"094",14,28.6852226257324,50.2449684143066,1
2018-11-07 18:15:05,"094",14,28.6852226257324,50.2449684143066,1
2018-11-07 18:17:18,"094",14,28.6898975372314,50.2420883178711,1
2018-11-07 18:42:49,"094",17,28.6752166748047,50.2452964782715,1
2018-11-07 07:21:54,"078",17,28.7095260620117,50.2418212890625,1
2018-11-07 07:24:58,"078",14,28.708309173584,50.2376556396484,1
2018-11-07 07:28:56,"078",14,28.695972442627,50.2379570007324,1
2018-11-07 07:33:41,"078",14,28.6814575195312,50.246696472168,1
2018-11-07 07:34:04,"078",14,28.6806907653809,50.2472114562988,1
2018-11-07 07:34:43,"078",14,28.6802291870117,50.2474098205566,1
2018-11-07 07:41:58,"078",17,28.6636543273926,50.2496910095215,1
2018-11-07 18:00:37,"078",17,28.6806144714355,50.2472305297852,1
2018-11-07 18:00:40,"078",14,28.6806144714355,50.2472305297852,1
2018-11-07 18:43:10,"078",17,28.6675815582275,50.2478103637695,1
2018-11-07 19:03:32,"078",26,28.7057952880859,50.2531661987305,0
2018-11-07 19:03:35,"078",26,28.7057952880859,50.2531661987305,0
2018-11-07 19:03:36,"078",2,28.7057952880859,50.2531661987305,0
2018-11-07 14:41:55,"078",14,28.6402683258057,50.2453117370605,1
2018-11-07 14:55:34,"078",17,28.6816902160645,50.2463760375977,1
2018-11-07 14:55:35,"078",17,28.6816902160645,50.2463760375977,1
2018-11-07 14:55:38,"078",17,28.6816902160645,50.2463760375977,1
2018-11-07 14:55:43,"078",17,28.6816902160645,50.2463760375977,1
2018-11-07 14:55:55,"078",14,28.6816902160645,50.2463760375977,1
2018-11-07 15:01:11,"078",14,28.6952438354492,50.2383041381836,1
2018-11-07 16:00:13,"078",14,28.646125793457,50.2450866699219,1
2018-11-07 16:00:16,"078",14,28.646125793457,50.2450866699219,1
2018-11-07 16:34:01,"078",17,28.6966171264648,50.2378807067871,1
2018-11-07 16:39:16,"078",14,28.6855125427246,50.2447280883789,1
2018-11-07 16:41:04,"078",32,28.680700302124,50.2472343444824,1
2018-11-07 16:41:13,"078",14,28.6806316375732,50.247314453125,1
2018-11-07 16:46:28,"078",14,28.6675968170166,50.2479820251465,1
2018-11-07 17:14:32,"078",14,28.6363658905029,50.2452507019043,1
2018-11-07 17:14:37,"078",14,28.6363658905029,50.2452507019043,1
2018-11-07 17:15:27,"078",14,28.6371002197266,50.2452278137207,1
2018-11-07 17:31:34,"078",14,28.6817207336426,50.246509552002,1
2018-11-07 17:35:39,"078",14,28.6912288665771,50.2407875061035,1
2018-11-07 17:36:39,"078",17,28.6953525543213,50.2381362915039,1
2018-11-07 17:41:33,"078",14,28.7022552490234,50.2428703308105,1
2018-11-07 05:44:46,"094",1,NA,NA,0
2018-11-07 05:45:01,"094",28,NA,NA,0
2018-11-07 05:45:01,"094",27,NA,NA,0
2018-11-07 05:45:01,"094",25,NA,NA,0
2018-11-07 05:45:01,"094",24,NA,NA,0
2018-11-07 06:01:19,"094",2,NA,NA,0
2018-11-07 06:02:49,"078",25,NA,NA,0
2018-11-07 06:02:49,"078",24,NA,NA,0
2018-11-07 06:02:49,"078",27,NA,NA,0
2018-11-07 06:02:49,"078",28,NA,NA,0
2018-11-07 06:02:49,"078",1,NA,NA,0
2018-11-07 06:03:09,"078",1,NA,NA,0
2018-11-07 06:03:09,"078",27,NA,NA,0
2018-11-07 06:03:09,"078",28,NA,NA,0
2018-11-07 06:03:09,"078",25,NA,NA,0
2018-11-07 06:03:09,"078",24,NA,NA,0
2018-11-07 06:04:42,"094",25,NA,NA,0
2018-11-07 06:18:39,"094",27,NA,NA,0
2018-11-07 06:18:39,"094",24,NA,NA,0
2018-11-07 06:18:39,"094",28,NA,NA,0
2018-11-07 06:18:39,"094",1,NA,NA,0
2018-11-07 06:18:39,"094",25,NA,NA,0
2018-11-07 06:24:45,"078",1,NA,NA,0
2018-11-07 06:25:02,"078",28,NA,NA,0
2018-11-07 06:25:02,"078",24,NA,NA,0
2018-11-07 06:25:02,"078",25,NA,NA,0
2018-11-07 06:25:02,"078",27,NA,NA,0
2018-11-07 08:16:55,"094",17,28.6824188232422,50.246467590332,1
2018-11-07 08:16:58,"094",17,28.6824188232422,50.246467590332,1
2018-11-07 08:32:23,"094",17,28.6568050384521,50.251537322998,1
2018-11-07 08:49:04,"094",14,28.6311225891113,50.2453460693359,1
2018-11-07 08:52:04,"094",14,28.6388053894043,50.2454414367676,1
2018-11-07 08:52:32,"094",14,28.6404457092285,50.2453727722168,1
2018-11-07 08:52:40,"094",14,28.6404457092285,50.2453727722168,1
2018-11-07 15:38:03,"094",14,28.6788349151611,50.2480087280273,1
2018-11-07 15:38:04,"094",14,28.6788349151611,50.2480087280273,1
2018-11-07 15:40:50,"094",17,28.6845321655273,50.2450218200684,1
2018-11-07 15:40:54,"094",17,28.6845321655273,50.2450218200684,1
2018-11-07 06:55:54,"094",14,NA,NA,0
2018-11-07 06:51:41,"094",14,28.6965045928955,50.2378883361816,1
2018-11-07 06:51:58,"094",14,28.6960678100586,50.2379531860352,1
2018-11-07 06:52:07,"094",14,28.6960678100586,50.2379531860352,1
2018-11-07 07:29:14,"094",14,28.6254730224609,50.2445831298828,1
2018-11-07 07:36:27,"094",14,28.6503028869629,50.245174407959,1
2018-11-07 07:39:26,"094",14,28.6578845977783,50.2515449523926,1
2018-11-07 07:39:34,"094",14,28.6578845977783,50.2515449523926,1
2018-11-07 07:41:27,"094",17,28.663667678833,50.2495765686035,1
2018-11-07 07:50:20,"094",14,28.6852607727051,50.2446823120117,1
2018-11-07 08:02:52,"094",14,28.7105178833008,50.2467193603516,1
2018-11-07 16:44:26,"094",17,28.6532764434814,50.2455787658691,1
2018-11-07 16:58:53,"094",14,28.6845626831055,50.2449836730957,1
2018-11-07 17:11:53,"094",14,28.7104206085205,50.24609375,1
2018-11-07 17:18:23,"094",14,28.696533203125,50.2378768920898,1
2018-11-07 17:18:24,"094",17,28.696533203125,50.2378768920898,1
2018-11-07 17:18:30,"094",17,28.696533203125,50.2378768920898,1
2018-11-07 17:24:07,"094",14,28.6810855865479,50.2470245361328,1
2018-11-07 17:52:43,"094",14,28.6310195922852,50.245189666748,1
2018-11-07 17:52:49,"094",17,28.6310195922852,50.245189666748,1
2018-11-07 18:07:44,"094",14,28.6688365936279,50.2475357055664,1
2018-11-07 18:07:46,"094",14,28.6688365936279,50.2475357055664,1
2018-11-07 18:14:27,"094",14,28.6847858428955,50.2451324462891,1
2018-11-07 18:16:14,"094",14,28.6879177093506,50.2433471679688,1
2018-11-07 18:16:28,"094",17,28.6879177093506,50.2433471679688,1
2018-11-07 19:12:18,"094",14,28.6211032867432,50.2438926696777,1
2018-11-07 19:12:20,"094",14,28.6211032867432,50.2438926696777,1
2018-11-07 06:56:07,"094",14,NA,NA,0
2018-11-07 06:56:15,"094",14,NA,NA,0
2018-11-07 06:56:22,"094",14,NA,NA,0
2018-11-07 06:58:17,"094",14,NA,NA,0
2018-11-07 06:58:24,"094",14,NA,NA,0
2018-11-07 06:58:33,"094",14,NA,NA,0
2018-11-07 07:00:56,"094",14,NA,NA,0
2018-11-07 07:31:59,"078",14,NA,NA,0
2018-11-07 07:26:31,"078",14,28.7032203674316,50.2379379272461,1
2018-11-07 17:57:00,"078",14,28.6857852935791,50.2444801330566,1
2018-11-07 18:10:09,"078",14,28.6581420898438,50.2525482177734,1
2018-11-07 18:43:41,"078",14,28.6681709289551,50.2475471496582,1
2018-11-07 18:50:55,"078",14,28.6850337982178,50.2447204589844,1
2018-11-07 19:03:37,"078",2,28.7058982849121,50.253173828125,0
2018-11-07 19:03:40,"078",26,28.7058982849121,50.253173828125,0
2018-11-07 07:08:05,"094",17,NA,NA,0
2018-11-07 14:55:30,"078",17,28.6816692352295,50.2464218139648,1
2018-11-07 15:57:06,"078",14,28.6363849639893,50.2453117370605,1
2018-11-07 15:57:13,"078",14,28.6363849639893,50.2453117370605,1
2018-11-07 15:58:47,"078",14,28.6404209136963,50.2452278137207,1
2018-11-07 16:07:14,"078",14,28.6681499481201,50.2476387023926,1
2018-11-07 16:08:38,"078",14,28.6729183197021,50.245964050293,1
2018-11-07 16:12:16,"078",14,28.6816329956055,50.2465515136719,1
2018-11-07 16:19:14,"078",17,28.7003707885742,50.238037109375,1
2018-11-07 16:38:07,"078",17,28.6858005523682,50.244514465332,1
2018-11-07 16:38:11,"078",14,28.6858005523682,50.244514465332,1
2018-11-07 16:38:12,"078",14,28.6858005523682,50.244514465332,1
2018-11-07 16:58:04,"078",14,28.6407337188721,50.2453956604004,1
2018-11-07 17:10:23,"078",14,28.6207103729248,50.2436027526855,1
2018-11-07 17:12:57,"078",17,28.6310138702393,50.2451667785645,1
2018-11-07 07:25:11,"078",14,NA,NA,0
2018-11-07 07:25:19,"078",14,NA,NA,0
2018-11-07 07:26:30,"094",17,NA,NA,0
2018-11-07 07:26:35,"094",14,NA,NA,0
2018-11-07 07:27:57,"094",14,NA,NA,0
2018-11-07 07:28:07,"094",14,NA,NA,0
2018-11-07 07:28:17,"094",14,NA,NA,0
2018-11-07 07:28:18,"094",17,NA,NA,0
2018-11-07 07:28:18,"094",17,NA,NA,0
2018-11-07 07:28:25,"094",14,NA,NA,0
2018-11-07 07:28:32,"094",14,NA,NA,0
2018-11-07 07:28:45,"078",14,NA,NA,0
2018-11-07 07:28:52,"078",17,NA,NA,0
2018-11-07 07:30:44,"094",17,NA,NA,0
2018-11-07 07:30:55,"094",17,NA,NA,0
2018-11-07 07:30:58,"094",14,NA,NA,0
2018-11-07 07:32:04,"078",17,NA,NA,0
2018-11-07 07:32:07,"078",17,NA,NA,0
2018-11-07 07:32:09,"078",17,NA,NA,0
2018-11-07 07:32:12,"078",14,NA,NA,0
2018-11-07 07:32:13,"078",17,NA,NA,0
2018-11-07 07:32:13,"078",17,NA,NA,0
2018-11-07 07:32:24,"094",14,NA,NA,0
2018-11-07 07:32:28,"094",17,NA,NA,0
2018-11-07 07:32:32,"094",14,NA,NA,0
2018-11-07 07:32:44,"094",17,NA,NA,0
2018-11-07 07:32:51,"094",14,NA,NA,0
2018-11-07 07:32:57,"094",17,NA,NA,0
2018-11-07 07:36:19,"078",17,NA,NA,0
2018-11-07 07:36:23,"078",17,NA,NA,0
2018-11-07 07:36:24,"078",17,NA,NA,0
2018-11-07 07:36:31,"078",17,NA,NA,0
2018-11-07 07:36:41,"078",14,NA,NA,0
2018-11-07 07:36:44,"078",17,NA,NA,0
2018-11-07 07:45:14,"078",17,NA,NA,0
2018-11-07 07:45:15,"078",14,NA,NA,0
2018-11-07 07:48:52,"094",14,NA,NA,0
2018-11-07 07:52:00,"094",14,NA,NA,0
2018-11-07 08:02:56,"094",17,NA,NA,0
2018-11-07 08:03:02,"094",14,NA,NA,0
2018-11-07 08:04:45,"094",14,NA,NA,0
2018-11-07 08:07:38,"094",14,NA,NA,0
2018-11-07 08:07:43,"094",14,NA,NA,0
2018-11-07 08:07:46,"094",17,NA,NA,0
2018-11-07 08:07:59,"094",14,NA,NA,0
2018-11-07 08:08:06,"094",14,NA,NA,0
2018-11-07 08:08:13,"094",14,NA,NA,0
2018-11-07 08:08:21,"094",14,NA,NA,0
2018-11-07 08:08:30,"094",14,NA,NA,0
2018-11-07 08:15:18,"094",14,NA,NA,0
2018-11-07 08:15:26,"094",17,NA,NA,0
2018-11-07 08:18:44,"094",14,NA,NA,0
2018-11-07 08:18:45,"094",14,NA,NA,0
2018-11-07 08:21:37,"094",14,NA,NA,0
2018-11-07 08:28:47,"094",17,NA,NA,0
2018-11-07 08:28:51,"094",14,NA,NA,0
2018-11-07 08:29:02,"094",17,NA,NA,0
2018-11-07 08:29:47,"094",14,NA,NA,0
2018-11-07 08:29:55,"094",17,NA,NA,0
2018-11-07 08:29:58,"094",14,NA,NA,0
2018-11-07 08:29:59,"094",14,NA,NA,0
2018-11-07 08:30:01,"094",14,NA,NA,0
2018-11-07 08:28:40,"094",17,28.6583080291748,50.2525062561035,1
2018-11-07 08:49:46,"094",14,28.6312313079834,50.2453193664551,1
2018-11-07 09:07:31,"094",14,28.6815795898438,50.2466468811035,1
2018-11-07 14:34:53,"094",17,28.7098007202148,50.2412185668945,1
2018-11-07 14:37:20,"094",14,28.7075328826904,50.2377243041992,1
2018-11-07 15:17:03,"094",14,28.6237564086914,50.2444915771484,1
2018-11-07 15:21:22,"094",14,28.6369876861572,50.245304107666,1
2018-11-07 15:21:24,"094",14,28.6369876861572,50.245304107666,1
2018-11-07 15:50:44,"094",17,28.7046451568604,50.247371673584,1
2018-11-07 16:02:24,"094",14,28.6850624084473,50.2449111938477,1
2018-11-07 16:02:47,"094",17,28.6850624084473,50.2449111938477,1
2018-11-07 06:46:08,"094",14,28.7096157073975,50.2418212890625,1
2018-11-07 06:53:06,"094",14,28.6921157836914,50.2404289245605,1
2018-11-07 06:54:59,"094",17,28.6878452301025,50.243221282959,1
