"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 14:32:51,"084",14,28.6487140655518,50.2662887573242,1
2018-12-21 14:33:03,"084",14,28.6487102508545,50.2664031982422,1
2018-12-21 06:38:30,"084",14,28.6375484466553,50.2781524658203,1
2018-12-21 14:33:12,"084",14,28.6487102508545,50.2664031982422,1
2018-12-21 06:38:39,"084",14,28.6375484466553,50.2781524658203,1
2018-12-21 07:58:52,"084",17,28.6175804138184,50.2818641662598,1
2018-12-21 06:38:52,"084",14,28.6383781433105,50.2779998779297,1
2018-12-21 06:40:41,"084",14,28.642183303833,50.2773284912109,1
2018-12-21 14:40:03,"084",14,28.6351585388184,50.2787551879883,1
2018-12-21 14:40:05,"084",14,28.6351585388184,50.2787551879883,1
2018-12-21 07:59:01,"084",17,28.6175804138184,50.2818641662598,1
2018-12-21 08:10:22,"084",14,28.6059055328369,50.2838249206543,1
2018-12-21 14:53:20,"084",17,28.6031551361084,50.284309387207,1
2018-12-21 14:53:24,"084",17,28.6031551361084,50.284309387207,1
2018-12-21 14:53:43,"084",14,28.6031551361084,50.284309387207,1
2018-12-21 15:00:38,"084",14,28.6318302154541,50.2791442871094,1
2018-12-21 15:02:39,"084",17,28.6378879547119,50.2781066894531,1
2018-12-21 15:02:42,"084",17,28.6378879547119,50.2781066894531,1
2018-12-21 07:15:21,"084",14,28.7031059265137,50.2552223205566,1
2018-12-21 07:22:19,"084",14,28.7019577026367,50.2397041320801,1
2018-12-21 07:22:26,"084",17,28.7019577026367,50.2397041320801,1
2018-12-21 15:02:59,"084",14,28.6378879547119,50.2781066894531,1
2018-12-21 15:03:25,"084",14,28.6391544342041,50.2778701782227,1
2018-12-21 08:18:30,"084",14,28.6322689056396,50.2789726257324,1
2018-12-21 15:23:05,"084",14,28.6671009063721,50.2574195861816,1
2018-12-21 07:34:49,"084",14,28.6671447753906,50.2531394958496,1
2018-12-21 07:35:15,"084",14,28.6659450531006,50.2535247802734,1
2018-12-21 07:36:52,"084",14,28.661449432373,50.2540321350098,1
2018-12-21 15:25:40,"084",14,28.6723556518555,50.259578704834,1
2018-12-21 15:25:49,"084",17,28.6723556518555,50.259578704834,1
2018-12-21 08:18:35,"084",17,28.6322689056396,50.2789726257324,1
2018-12-21 15:25:54,"084",14,28.6723556518555,50.259578704834,1
2018-12-21 15:25:56,"084",17,28.6723556518555,50.259578704834,1
2018-12-21 15:32:09,"084",14,28.6886348724365,50.2664108276367,1
2018-12-21 15:33:02,"084",14,28.6919765472412,50.2677841186523,1
2018-12-21 16:02:22,"084",14,28.6668682098389,50.2532119750977,1
2018-12-21 16:02:40,"084",14,28.66575050354,50.2535171508789,1
2018-12-21 08:20:43,"084",14,28.6402168273926,50.2775917053223,1
2018-12-21 16:10:15,"084",17,28.6571750640869,50.256404876709,1
2018-12-21 16:10:21,"084",17,28.6571750640869,50.256404876709,1
2018-12-21 16:10:31,"084",14,28.6571750640869,50.256404876709,1
2018-12-21 16:10:37,"084",14,28.6566753387451,50.2569999694824,1
2018-12-21 16:10:44,"084",17,28.6566753387451,50.2569999694824,1
2018-12-21 17:32:59,"084",14,28.6913814544678,50.2408447265625,1
2018-12-21 17:35:35,"084",14,28.6851634979248,50.2447776794434,1
2018-12-21 08:23:56,"084",14,28.6480693817139,50.2716941833496,1
2018-12-21 08:35:34,"084",14,28.6598854064941,50.2570266723633,1
2018-12-21 17:58:09,"084",17,28.649133682251,50.2650527954102,1
2018-12-21 17:58:54,"084",17,28.6489143371582,50.2658843994141,1
2018-12-21 16:24:26,"084",17,28.6317272186279,50.2792510986328,1
2018-12-21 13:58:33,"084",17,28.7032241821289,50.2519226074219,1
2018-12-21 16:52:02,"084",14,28.6488304138184,50.2658233642578,1
2018-12-21 16:54:03,"084",14,28.6513328552246,50.2617073059082,1
2018-12-21 18:31:21,"084",14,28.647985458374,50.2716026306152,1
2018-12-21 18:35:15,"084",14,28.6495571136475,50.2636642456055,1
2018-12-21 13:58:48,"084",17,28.7032241821289,50.2519226074219,1
2018-12-21 18:41:28,"084",14,28.6593055725098,50.2569694519043,1
2018-12-21 17:01:19,"084",14,28.6627712249756,50.2563972473145,1
2018-12-21 17:01:20,"084",14,28.6635036468506,50.2565536499023,1
2018-12-21 17:01:49,"084",14,28.6648979187012,50.2567520141602,1
2018-12-21 13:58:54,"084",14,28.7032241821289,50.2519226074219,1
2018-12-21 17:03:09,"084",14,28.6687088012695,50.2578392028809,1
2018-12-21 14:04:04,"084",17,28.7021160125732,50.2402038574219,1
2018-12-21 18:47:25,"084",14,28.6709632873535,50.2589225769043,1
2018-12-21 18:47:33,"084",14,28.6709632873535,50.2589225769043,1
2018-12-21 14:04:09,"084",17,28.7021160125732,50.2402038574219,1
2018-12-21 07:03:23,"1061",14,28.6496543884277,50.2635078430176,1
2018-12-21 07:05:16,"1061",14,28.6549015045166,50.2592964172363,1
2018-12-21 07:23:49,"1061",14,28.6959953308105,50.2687492370605,1
2018-12-21 07:23:57,"1061",14,28.6959953308105,50.2687492370605,1
2018-12-21 07:26:46,"1061",14,28.7010097503662,50.2652282714844,1
2018-12-21 06:06:05,"1061",14,28.6958656311035,50.2379341125488,1
2018-12-21 07:30:50,"1061",17,28.7029552459717,50.2562065124512,1
2018-12-21 06:57:14,"1061",14,28.6477336883545,50.2737121582031,1
2018-12-21 06:57:21,"1061",14,28.6477336883545,50.2737121582031,1
2018-12-21 07:41:45,"1061",14,28.6942749023438,50.2389335632324,1
2018-12-21 07:42:41,"1061",14,28.6918258666992,50.2404747009277,1
2018-12-21 07:45:28,"1061",14,28.6829776763916,50.2458686828613,1
2018-12-21 07:45:47,"1061",14,28.6829776763916,50.2458686828613,1
2018-12-21 08:28:28,"1061",14,28.6107044219971,50.2829780578613,1
2018-12-21 08:29:35,"1061",14,28.6136360168457,50.2824592590332,1
2018-12-21 08:29:47,"1061",14,28.6136360168457,50.2824592590332,1
2018-12-21 08:31:30,"1061",14,28.6225318908691,50.2808456420898,1
2018-12-21 08:31:43,"1061",14,28.62473487854,50.280445098877,1
2018-12-21 08:10:41,"1061",14,28.6375026702881,50.2782249450684,1
2018-12-21 08:11:37,"1061",14,28.6359233856201,50.2785911560059,1
2018-12-21 08:35:18,"1061",14,28.6388416290283,50.2779159545898,1
2018-12-21 15:22:21,"1061",14,28.6472873687744,50.2748527526855,1
2018-12-21 08:35:19,"1061",14,28.6388416290283,50.2779159545898,1
2018-12-21 08:35:30,"1061",14,28.6388416290283,50.2779159545898,1
2018-12-21 08:35:31,"1061",14,28.6388416290283,50.2779159545898,1
2018-12-21 08:37:03,"1061",14,28.645658493042,50.2764587402344,1
2018-12-21 08:37:13,"1061",14,28.645658493042,50.2764587402344,1
2018-12-21 08:45:35,"1061",14,28.6555957794189,50.2584991455078,1
2018-12-21 08:48:06,"1061",14,28.6597099304199,50.2571563720703,1
2018-12-21 08:48:10,"1061",14,28.6597099304199,50.2571563720703,1
2018-12-21 08:48:15,"1061",17,28.6597099304199,50.2571563720703,1
2018-12-21 14:23:24,"1061",14,28.7016296386719,50.2383613586426,1
2018-12-21 14:30:18,"1061",14,28.6791648864746,50.248176574707,1
2018-12-21 14:30:26,"1061",17,28.6791648864746,50.248176574707,1
2018-12-21 14:30:31,"1061",14,28.6791648864746,50.248176574707,1
2018-12-21 14:36:23,"1061",14,28.664665222168,50.2536773681641,1
2018-12-21 14:36:31,"1061",14,28.664665222168,50.2536773681641,1
2018-12-21 08:55:16,"1061",14,28.6720485687256,50.2593612670898,1
2018-12-21 08:58:01,"1061",14,28.6823616027832,50.2637519836426,1
2018-12-21 14:58:25,"1061",14,28.6177406311035,50.2818717956543,1
2018-12-21 15:30:58,"1061",14,28.6556797027588,50.2580642700195,1
2018-12-21 14:58:30,"1061",14,28.6177406311035,50.2818717956543,1
2018-12-21 15:14:05,"1061",14,28.6153926849365,50.2821655273438,1
2018-12-21 16:50:46,"1061",17,28.5941162109375,50.285717010498,1
2018-12-21 15:31:00,"1061",14,28.6556797027588,50.2580642700195,1
2018-12-21 16:55:09,"1061",14,28.6138000488281,50.282341003418,1
2018-12-21 15:34:21,"1061",17,28.6612606048584,50.2560348510742,1
2018-12-21 16:55:45,"1061",14,28.6181411743164,50.2815628051758,1
2018-12-21 17:01:25,"1061",14,28.6384201049805,50.2779922485352,1
2018-12-21 15:34:35,"1061",14,28.6619033813477,50.2562522888184,1
2018-12-21 17:01:26,"1061",14,28.6384201049805,50.2779922485352,1
2018-12-21 17:01:38,"1061",14,28.6384201049805,50.2779922485352,1
2018-12-21 17:51:36,"1061",14,28.6884250640869,50.2431106567383,1
2018-12-21 17:51:43,"1061",14,28.6884250640869,50.2431106567383,1
2018-12-21 15:41:14,"1061",14,28.6808471679688,50.2631454467773,1
2018-12-21 17:56:16,"1061",14,28.6742305755615,50.2499122619629,1
2018-12-21 17:56:22,"1061",14,28.6742305755615,50.2499122619629,1
2018-12-21 17:23:02,"1061",14,28.6662197113037,50.2568435668945,1
2018-12-21 17:23:28,"1061",14,28.6683025360107,50.2574462890625,1
2018-12-21 17:23:29,"1061",14,28.6683025360107,50.2574462890625,1
2018-12-21 18:01:56,"1061",14,28.6613311767578,50.2541007995605,1
2018-12-21 17:26:14,"1061",14,28.6735229492188,50.259880065918,1
2018-12-21 15:46:55,"1061",14,28.6933555603027,50.2683525085449,1
2018-12-21 17:27:43,"1061",17,28.6789379119873,50.2623062133789,1
2018-12-21 17:27:51,"1061",14,28.6789379119873,50.2623062133789,1
2018-12-21 17:27:58,"1061",14,28.6789379119873,50.2623062133789,1
2018-12-21 17:28:06,"1061",14,28.6789379119873,50.2623062133789,1
2018-12-21 17:28:24,"1061",14,28.6808528900146,50.2631187438965,1
2018-12-21 17:30:15,"1061",17,28.6851768493652,50.2648811340332,1
2018-12-21 18:06:48,"1061",17,28.6578693389893,50.2565574645996,1
2018-12-21 18:35:34,"1061",14,28.6158294677734,50.2820472717285,1
2018-12-21 18:35:35,"1061",14,28.6158294677734,50.2820472717285,1
2018-12-21 18:36:44,"1061",14,28.6211948394775,50.2810516357422,1
2018-12-21 17:33:04,"1061",14,28.6925392150879,50.2679634094238,1
2018-12-21 15:47:18,"1061",14,28.6933555603027,50.2683525085449,1
2018-12-21 17:43:59,"1061",14,28.7031154632568,50.2481803894043,1
2018-12-21 18:41:36,"1061",14,28.6433544158936,50.2770805358887,1
2018-12-21 18:41:48,"1061",14,28.6433544158936,50.2770805358887,1
2018-12-21 18:41:57,"1061",14,28.6433544158936,50.2770805358887,1
2018-12-21 16:04:00,"1061",14,28.6959915161133,50.2378959655762,1
2018-12-21 19:02:26,"1061",14,28.6764659881592,50.2611541748047,1
2018-12-21 19:02:27,"1061",14,28.6764659881592,50.2611541748047,1
2018-12-21 19:02:52,"1061",14,28.6764659881592,50.2611541748047,1
2018-12-21 16:16:14,"1061",14,28.6673717498779,50.2529335021973,1
2018-12-21 16:16:18,"1061",17,28.6673717498779,50.2529335021973,1
2018-12-21 16:20:42,"1061",14,28.6607093811035,50.2557716369629,1
2018-12-21 16:20:50,"1061",17,28.6607093811035,50.2557716369629,1
2018-12-21 16:25:06,"1061",14,28.6572284698486,50.2563514709473,1
2018-12-21 06:45:27,"537",32,28.684513092041,50.2451095581055,1
2018-12-21 06:45:43,"537",14,28.684513092041,50.2451095581055,1
2018-12-21 06:45:55,"537",14,28.6827869415283,50.2460746765137,1
2018-12-21 06:49:31,"537",14,28.6737213134766,50.2501335144043,1
2018-12-21 06:49:47,"537",14,28.6737213134766,50.2501335144043,1
2018-12-21 07:27:30,"537",14,28.6061592102051,50.2837677001953,1
2018-12-21 07:27:40,"537",14,28.6061592102051,50.2837677001953,1
2018-12-21 07:35:30,"537",14,28.6378002166748,50.2780952453613,1
2018-12-21 07:35:39,"537",14,28.6378002166748,50.2780952453613,1
2018-12-21 08:13:58,"537",14,28.7031002044678,50.253604888916,1
2018-12-21 08:30:05,"537",14,28.6803932189941,50.2473564147949,1
2018-12-21 08:36:43,"537",14,28.6664085388184,50.2534713745117,1
2018-12-21 08:41:43,"537",32,28.6574115753174,50.2563705444336,1
2018-12-21 09:21:45,"537",14,28.6422328948975,50.2772941589355,1
2018-12-21 09:21:57,"537",14,28.6422328948975,50.2772941589355,1
2018-12-21 09:22:10,"537",14,28.6422328948975,50.2772941589355,1
2018-12-21 09:23:52,"537",14,28.6478805541992,50.272518157959,1
2018-12-21 09:23:54,"537",14,28.6478805541992,50.272518157959,1
2018-12-21 08:55:21,"537",14,28.631872177124,50.2793426513672,1
2018-12-21 09:39:30,"537",14,28.6718330383301,50.2590637207031,1
2018-12-21 10:01:44,"537",14,28.7016105651855,50.237964630127,1
2018-12-21 10:25:51,"537",14,28.6503124237061,50.262336730957,1
2018-12-21 12:25:33,"537",14,28.6079254150391,50.2838325500488,1
2018-12-21 12:25:34,"537",14,28.6079254150391,50.2838325500488,1
2018-12-21 11:13:01,"537",14,28.6497402191162,50.2636032104492,1
2018-12-21 11:23:14,"537",14,28.6702041625977,50.2584190368652,1
2018-12-21 12:56:26,"537",14,28.6606483459473,50.255931854248,1
2018-12-21 11:44:23,"537",14,28.702278137207,50.2422523498535,1
2018-12-21 13:21:16,"537",14,28.7025146484375,50.2439231872559,1
2018-12-21 13:38:03,"537",14,28.6615886688232,50.2540397644043,1
2018-12-21 13:52:17,"537",14,28.6485614776611,50.2681846618652,1
2018-12-21 14:29:02,"537",14,28.6485214233398,50.267936706543,1
2018-12-21 17:46:42,"537",14,28.6374416351318,50.278190612793,1
2018-12-21 14:36:11,"537",14,28.6590995788574,50.2568511962891,1
2018-12-21 14:43:04,"537",14,28.6703586578369,50.2586364746094,1
2018-12-21 14:43:17,"537",14,28.6703586578369,50.2586364746094,1
2018-12-21 14:50:02,"537",14,28.6898956298828,50.2669525146484,1
2018-12-21 14:55:53,"537",14,28.7028942108154,50.2604064941406,1
2018-12-21 14:55:55,"537",14,28.7028942108154,50.2604064941406,1
2018-12-21 16:03:46,"537",14,28.63596534729,50.2784194946289,1
2018-12-21 16:04:05,"537",17,28.63596534729,50.2784194946289,1
2018-12-21 16:08:33,"537",14,28.6480865478516,50.2706565856934,1
2018-12-21 16:08:43,"537",32,28.6480865478516,50.2706565856934,1
2018-12-21 16:25:38,"537",14,28.6716804504395,50.2589988708496,1
2018-12-21 16:25:55,"537",14,28.6716804504395,50.2589988708496,1
2018-12-21 16:26:09,"537",14,28.6736087799072,50.2598114013672,1
2018-12-21 16:26:18,"537",14,28.6736087799072,50.2598114013672,1
2018-12-21 16:26:19,"537",14,28.6736087799072,50.2598114013672,1
2018-12-21 16:38:55,"537",14,28.7028179168701,50.2629852294922,1
2018-12-21 16:40:30,"537",14,28.7029323577881,50.2584762573242,1
2018-12-21 16:41:04,"537",14,28.7029647827148,50.2569847106934,1
2018-12-21 15:04:18,"537",14,28.7020683288574,50.2408485412598,1
2018-12-21 15:04:21,"537",17,28.7020683288574,50.2408485412598,1
2018-12-21 15:05:20,"537",14,28.7018375396729,50.2393379211426,1
2018-12-21 15:07:33,"537",14,28.69606590271,50.2378768920898,1
2018-12-21 15:54:14,"537",14,28.599609375,50.2850112915039,1
2018-12-21 16:46:50,"537",14,28.7025375366211,50.2450141906738,1
2018-12-21 16:56:47,"537",14,28.6825313568115,50.2460899353027,1
2018-12-21 17:46:48,"537",14,28.6374416351318,50.278190612793,1
2018-12-21 17:06:42,"537",14,28.6623611450195,50.2538414001465,1
2018-12-21 17:54:25,"537",14,28.6493701934814,50.2638359069824,1
2018-12-21 18:43:36,"537",14,28.6674327850342,50.2529220581055,1
2018-12-21 18:43:52,"537",14,28.6674327850342,50.2529220581055,1
2018-12-21 18:49:34,"537",17,28.6575412750244,50.2564125061035,1
2018-12-21 17:54:30,"537",17,28.6493701934814,50.2638359069824,1
2018-12-21 18:49:38,"537",14,28.6575412750244,50.2564125061035,1
2018-12-21 18:50:41,"537",14,28.656192779541,50.2575378417969,1
2018-12-21 21:24:59,"537",14,28.6697559356689,50.2582969665527,1
2018-12-21 18:05:35,"537",14,28.6652984619141,50.2569541931152,1
2018-12-21 21:27:06,"537",14,28.6775093078613,50.2615547180176,1
2018-12-21 21:27:07,"537",14,28.6775093078613,50.2615547180176,1
2018-12-21 19:05:01,"537",14,28.6277160644531,50.2800674438477,1
2018-12-21 18:13:07,"537",14,28.6847400665283,50.2647666931152,1
2018-12-21 19:18:37,"537",14,28.6065673828125,50.2837066650391,1
2018-12-21 19:20:09,"537",14,28.6111392974854,50.282901763916,1
2018-12-21 19:20:21,"537",32,28.6111392974854,50.282901763916,1
2018-12-21 18:21:59,"537",14,28.702995300293,50.2581443786621,1
2018-12-21 19:49:10,"537",14,28.6793613433838,50.262378692627,1
2018-12-21 20:09:09,"537",17,28.702220916748,50.2415542602539,1
2018-12-21 20:15:32,"537",17,28.6861801147461,50.2441444396973,1
2018-12-21 18:22:00,"537",14,28.702995300293,50.2581443786621,1
2018-12-21 20:15:39,"537",17,28.6861801147461,50.2441444396973,1
2018-12-21 20:20:57,"537",14,28.6727256774902,50.2504539489746,1
2018-12-21 18:22:13,"537",14,28.702995300293,50.2581443786621,1
2018-12-21 20:25:23,"537",14,28.6616554260254,50.2540550231934,1
2018-12-21 18:22:21,"537",14,28.702995300293,50.2581443786621,1
2018-12-21 20:59:52,"537",14,28.6065196990967,50.2837104797363,1
2018-12-21 18:22:22,"537",17,28.702995300293,50.2581443786621,1
2018-12-21 21:01:35,"537",14,28.6133575439453,50.2824859619141,1
2018-12-21 21:11:15,"537",14,28.6483058929443,50.2695503234863,1
2018-12-21 18:27:58,"537",17,28.7024803161621,50.2439041137695,1
2018-12-21 21:11:17,"537",14,28.6483058929443,50.2695503234863,1
2018-12-21 17:12:38,"2033",14,28.7021751403809,50.2420463562012,1
2018-12-21 17:21:32,"2033",14,28.6800079345703,50.2476348876953,1
2018-12-21 19:03:51,"2033",26,28.704065322876,50.2531394958496,0
2018-12-21 07:58:15,"1228",17,28.647928237915,50.2727546691895,1
2018-12-21 08:16:11,"1228",17,28.6020851135254,50.2845268249512,1
2018-12-21 08:16:14,"1228",17,28.6020851135254,50.2845268249512,1
2018-12-21 08:16:18,"1228",17,28.6020851135254,50.2845268249512,1
2018-12-21 08:20:14,"1228",14,28.616626739502,50.2819633483887,1
2018-12-21 07:22:19,"1228",14,28.7032260894775,50.2518501281738,1
2018-12-21 08:31:58,"1228",14,28.6486644744873,50.2657890319824,1
2018-12-21 08:33:24,"1228",14,28.6499557495117,50.2629241943359,1
2018-12-21 08:33:31,"1228",14,28.6499557495117,50.2629241943359,1
2018-12-21 08:33:39,"1228",14,28.6499557495117,50.2629241943359,1
2018-12-21 08:47:11,"1228",14,28.6788883209229,50.2623443603516,1
2018-12-21 07:22:52,"1228",14,28.703218460083,50.2507133483887,1
2018-12-21 09:23:53,"1228",14,28.6620922088623,50.253978729248,1
2018-12-21 07:25:07,"1228",17,28.7027015686035,50.2460441589355,1
2018-12-21 11:22:07,"1228",14,28.6385154724121,50.2781295776367,1
2018-12-21 11:44:32,"1228",14,28.6195907592773,50.2812156677246,1
2018-12-21 08:58:04,"1228",14,28.7029876708984,50.2590217590332,1
2018-12-21 09:05:42,"1228",17,28.7022132873535,50.2424583435059,1
2018-12-21 09:05:43,"1228",14,28.7022132873535,50.2424583435059,1
2018-12-21 09:05:48,"1228",17,28.7022132873535,50.2424583435059,1
2018-12-21 13:25:16,"1228",14,28.6229915618896,50.2807350158691,1
2018-12-21 13:25:17,"1228",14,28.6229915618896,50.2807350158691,1
2018-12-21 11:58:20,"1228",14,28.65380859375,50.260669708252,1
2018-12-21 09:24:08,"1228",14,28.6620922088623,50.253978729248,1
2018-12-21 12:05:01,"1228",14,28.6685771942139,50.2578430175781,1
2018-12-21 13:29:52,"1228",14,28.641321182251,50.2774925231934,1
2018-12-21 13:30:10,"1228",14,28.641321182251,50.2774925231934,1
2018-12-21 13:30:16,"1228",14,28.641321182251,50.2774925231934,1
2018-12-21 14:00:56,"1228",14,28.6991596221924,50.2666549682617,1
2018-12-21 12:07:47,"1228",14,28.674129486084,50.260196685791,1
2018-12-21 12:14:42,"1228",14,28.6925506591797,50.2680168151855,1
2018-12-21 12:19:08,"1228",14,28.7024707794189,50.2640151977539,1
2018-12-21 12:19:09,"1228",14,28.7024707794189,50.2640151977539,1
2018-12-21 12:19:23,"1228",14,28.7024707794189,50.2640151977539,1
2018-12-21 14:06:36,"1228",17,28.7031726837158,50.2525520324707,1
2018-12-21 10:11:31,"1228",14,28.6484813690186,50.2676544189453,1
2018-12-21 14:37:38,"1228",17,28.6487102508545,50.2674674987793,1
2018-12-21 12:23:09,"1228",14,28.7031555175781,50.2528114318848,1
2018-12-21 12:23:12,"1228",17,28.7031555175781,50.2528114318848,1
2018-12-21 12:23:16,"1228",17,28.7031555175781,50.2528114318848,1
2018-12-21 12:29:35,"1228",14,28.7017650604248,50.238941192627,1
2018-12-21 12:29:58,"1228",17,28.7017650604248,50.238941192627,1
2018-12-21 10:38:30,"1228",14,28.7029857635498,50.2579650878906,1
2018-12-21 12:40:49,"1228",14,28.674825668335,50.2497177124023,1
2018-12-21 12:43:16,"1228",14,28.66921043396,50.2521743774414,1
2018-12-21 12:45:49,"1228",14,28.6621227264404,50.2539367675781,1
