"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 20:58:30,"2059",2,NA,NA,0
2018-11-21 23:16:32,"1068",14,28.7028331756592,50.2641906738281,1
2018-11-21 21:03:01,"1068",17,28.663667678833,50.2567291259766,1
2018-11-21 21:04:19,"1068",14,28.6659526824951,50.2573661804199,1
2018-11-21 21:19:57,"1068",14,28.7029457092285,50.2590942382812,1
2018-11-21 21:50:32,"1068",32,28.660945892334,50.2553291320801,1
2018-11-21 22:35:10,"1068",14,28.6815929412842,50.2466354370117,1
2018-11-21 22:40:52,"2059",14,28.6900730133057,50.2675933837891,0
2018-11-21 20:57:29,"2059",28,28.6599960327148,50.2569351196289,0
2018-11-21 22:40:30,"2059",14,28.6883220672607,50.2666473388672,1
2018-11-21 22:40:36,"2059",14,28.6883220672607,50.2666473388672,1
2018-11-21 22:57:14,"2059",17,28.7018527984619,50.2403984069824,1
2018-11-21 23:31:09,"2059",14,28.6654758453369,50.2551116943359,0
2018-11-21 21:04:07,"1068",14,28.6646671295166,50.2567367553711,1
2018-11-21 21:04:52,"1068",14,28.6662158966064,50.2580032348633,0
2018-11-21 21:09:30,"1068",17,28.6852588653564,50.2642631530762,0
2018-11-21 21:09:40,"1068",14,28.6852588653564,50.2642631530762,0
2018-11-21 21:32:36,"1068",17,28.7019081115723,50.2398529052734,1
2018-11-21 22:03:39,"1068",17,28.6624622344971,50.25634765625,1
2018-11-21 22:03:43,"1068",17,28.6624622344971,50.25634765625,1
2018-11-21 22:03:49,"1068",17,28.6624622344971,50.25634765625,1
2018-11-21 22:04:03,"1068",14,28.6624622344971,50.25634765625,1
2018-11-21 22:09:53,"1068",14,28.6780395507812,50.2617149353027,1
2018-11-21 22:09:54,"1068",14,28.6780395507812,50.2617149353027,1
2018-11-21 22:22:21,"1068",14,28.7031021118164,50.2521743774414,1
2018-11-21 20:57:49,"1068",27,NA,NA,0
2018-11-21 20:57:49,"1068",28,NA,NA,0
2018-11-21 20:57:49,"1068",24,NA,NA,0
2018-11-21 20:57:49,"1068",25,NA,NA,0
2018-11-21 21:09:23,"2059",25,NA,NA,0
2018-11-21 21:09:23,"2059",24,NA,NA,0
2018-11-21 21:09:23,"2059",1,NA,NA,0
2018-11-21 21:09:23,"2059",27,NA,NA,0
2018-11-21 21:09:23,"2059",28,NA,NA,0
2018-11-21 21:11:09,"1068",14,NA,NA,0
2018-11-21 21:11:30,"1068",14,NA,NA,0
2018-11-21 21:22:04,"1068",14,NA,NA,0
2018-11-21 21:22:10,"1068",14,NA,NA,0
2018-11-21 21:28:29,"1068",17,NA,NA,0
2018-11-21 23:23:27,"1068",26,NA,NA,0
2018-11-21 23:23:34,"1068",2,NA,NA,0
2018-11-21 23:25:08,"2059",14,NA,NA,0
2018-11-21 23:53:14,"2059",2,NA,NA,0
2018-11-21 23:53:14,"2059",26,NA,NA,0
2018-11-21 21:54:55,"2059",14,28.7026863098145,50.2459983825684,1
2018-11-21 22:42:53,"2059",14,28.6934394836426,50.2693519592285,0
2018-11-21 22:43:08,"2059",14,28.6934394836426,50.2693519592285,0
2018-11-21 22:52:43,"2059",14,28.7016773223877,50.2492523193359,0
2018-11-21 21:11:54,"1068",14,28.6887016296387,50.2656898498535,0
2018-11-21 21:35:49,"1068",14,28.6944828033447,50.238826751709,1
2018-11-21 22:05:51,"1068",14,28.6680507659912,50.2574195861816,1
2018-11-21 22:07:22,"1068",14,28.6718082427979,50.2592735290527,1
2018-11-21 20:57:29,"2059",27,28.6599960327148,50.2569351196289,0
2018-11-21 21:32:27,"2059",17,28.6649646759033,50.2560272216797,0
2018-11-21 21:38:35,"2059",14,28.68385887146,50.263484954834,0
2018-11-21 22:42:42,"2059",14,28.6931285858154,50.2692108154297,0
2018-11-21 21:07:11,"1068",14,28.6766567230225,50.260929107666,1
2018-11-21 21:12:07,"1068",14,28.690580368042,50.266529083252,0
2018-11-21 21:12:22,"1068",14,28.690580368042,50.266529083252,0
2018-11-21 21:12:24,"1068",14,28.690580368042,50.266529083252,0
2018-11-21 22:09:39,"1068",17,28.676851272583,50.2612648010254,1
2018-11-21 22:11:32,"1068",14,28.6832942962646,50.2639198303223,1
2018-11-21 22:11:33,"1068",17,28.6832942962646,50.2639198303223,1
2018-11-21 22:13:16,"1068",17,28.6884002685547,50.2661819458008,1
2018-11-21 22:13:21,"1068",17,28.6884002685547,50.2661819458008,1
2018-11-21 22:13:35,"1068",14,28.6884002685547,50.2661819458008,1
2018-11-21 22:16:47,"1068",14,28.6987495422363,50.2669067382812,1
