"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 17:10:10,"1063",14,28.7225666046143,50.2593383789062,1
2018-12-21 16:07:43,"1063",17,28.6024875640869,50.2844314575195,1
2018-12-21 16:09:41,"1063",14,28.6111030578613,50.2828674316406,1
2018-12-21 17:42:24,"1063",14,28.6529140472412,50.2752418518066,1
2018-12-21 16:12:15,"1063",14,28.621711730957,50.2809295654297,1
2018-12-21 17:50:50,"1063",14,28.6166877746582,50.2820739746094,1
2018-12-21 16:13:15,"1063",14,28.6267929077148,50.2800102233887,1
2018-12-21 16:13:16,"1063",14,28.6267929077148,50.2800102233887,1
2018-12-21 18:03:27,"1063",14,28.6072196960449,50.283576965332,1
2018-12-21 18:07:02,"1063",14,28.6186218261719,50.281436920166,1
2018-12-21 16:20:30,"1063",14,28.6500110626221,50.275390625,1
2018-12-21 18:30:11,"1063",14,28.6955852508545,50.268726348877,0
2018-12-21 07:35:34,"1226",14,28.6341304779053,50.2789115905762,1
2018-12-21 07:35:50,"1226",14,28.6341304779053,50.2789115905762,1
2018-12-21 07:40:52,"1226",14,28.611536026001,50.2829437255859,1
2018-12-21 08:01:42,"1226",14,28.6399364471436,50.2777290344238,1
2018-12-21 08:01:49,"1226",14,28.6399364471436,50.2777290344238,1
2018-12-21 08:05:56,"1226",14,28.646900177002,50.2762260437012,1
2018-12-21 08:08:03,"1226",14,28.6559906005859,50.2745132446289,1
2018-12-21 08:23:33,"1226",14,28.6904716491699,50.2671051025391,1
2018-12-21 08:40:01,"1226",14,28.7325267791748,50.2496643066406,1
2018-12-21 09:25:16,"1226",14,28.6405124664307,50.2777824401855,1
2018-12-21 06:01:05,"1226",14,28.6236705780029,50.280632019043,1
2018-12-21 06:01:23,"1226",14,28.6236705780029,50.280632019043,1
2018-12-21 06:01:41,"1226",14,28.6259250640869,50.2802543640137,1
2018-12-21 06:01:42,"1226",14,28.6259250640869,50.2802543640137,1
2018-12-21 06:03:25,"1226",14,28.6327095031738,50.2790603637695,1
2018-12-21 06:03:32,"1226",14,28.6327095031738,50.2790603637695,1
2018-12-21 07:16:02,"1226",14,28.6891708374023,50.2667274475098,1
2018-12-21 07:24:29,"1226",14,28.6722221374512,50.2726593017578,1
2018-12-21 09:48:40,"1226",14,28.6390342712402,50.2779006958008,1
2018-12-21 09:48:53,"1226",14,28.6390342712402,50.2779006958008,1
2018-12-21 16:06:55,"1226",14,28.7092552185059,50.2686538696289,1
2018-12-21 16:15:34,"1226",14,28.6892948150635,50.2667846679688,1
2018-12-21 16:15:41,"1226",14,28.6892948150635,50.2667846679688,1
2018-12-21 16:16:42,"1226",14,28.6856212615967,50.2652435302734,1
2018-12-21 16:25:26,"1226",14,28.6720409393311,50.272647857666,1
2018-12-21 16:25:37,"1226",14,28.6720409393311,50.272647857666,1
2018-12-21 16:28:30,"1226",14,28.6582927703857,50.2742462158203,1
2018-12-21 16:34:30,"1226",14,28.6381950378418,50.2781562805176,1
2018-12-21 14:45:15,"1226",26,28.6959075927734,50.2698249816895,1
2018-12-21 14:45:19,"1226",2,28.6959075927734,50.2698249816895,1
2018-12-21 14:45:24,"1226",14,28.6959075927734,50.2698249816895,1
2018-12-21 14:48:39,"1226",14,28.6896572113037,50.2669296264648,1
2018-12-21 17:19:07,"1226",14,28.6886882781982,50.2663764953613,1
2018-12-21 17:30:14,"1226",14,28.716480255127,50.2635345458984,1
2018-12-21 15:09:20,"1226",14,28.6314945220947,50.279109954834,1
2018-12-21 15:56:18,"1226",14,28.7360553741455,50.2493095397949,1
2018-12-21 18:29:30,"1226",14,28.6558113098145,50.2746162414551,1
2018-12-21 18:29:43,"1226",14,28.6558113098145,50.2746162414551,1
2018-12-21 18:33:38,"1226",17,28.6402015686035,50.2778205871582,1
2018-12-21 18:53:36,"1226",14,28.6200008392334,50.2812385559082,1
2018-12-21 18:53:42,"1226",14,28.6200008392334,50.2812385559082,1
2018-12-21 06:38:32,"104",14,28.7031764984131,50.258716583252,0
2018-12-21 08:23:47,"104",14,28.7275848388672,50.2507362365723,1
2018-12-21 07:19:46,"104",14,28.5941257476807,50.2857666015625,1
2018-12-21 08:24:12,"104",14,28.7275772094727,50.2524337768555,1
2018-12-21 08:35:18,"104",14,28.7008628845215,50.2717170715332,1
2018-12-21 07:23:29,"104",14,28.6076488494873,50.2834739685059,1
2018-12-21 17:26:10,"104",14,28.7210750579834,50.2604179382324,1
2018-12-21 17:26:16,"104",14,28.7210750579834,50.2604179382324,1
2018-12-21 08:49:24,"104",14,28.6634654998779,50.273365020752,1
2018-12-21 17:28:23,"104",14,28.7151203155518,50.264575958252,1
2018-12-21 07:27:58,"104",14,28.620792388916,50.2811088562012,1
2018-12-21 17:28:25,"104",14,28.7151203155518,50.264575958252,1
2018-12-21 17:29:57,"104",14,28.7121906280518,50.2666473388672,1
2018-12-21 15:36:02,"104",25,28.7032108306885,50.2552604675293,0
2018-12-21 07:28:48,"104",14,28.6253261566162,50.2803001403809,1
2018-12-21 15:37:31,"104",14,28.7032146453857,50.2583274841309,0
2018-12-21 17:53:14,"104",14,28.6687088012695,50.2726173400879,1
2018-12-21 17:56:09,"104",14,28.6560649871826,50.2746086120605,1
2018-12-21 07:30:25,"104",14,28.6319694519043,50.2791175842285,1
2018-12-21 18:01:43,"104",14,28.6321449279785,50.2793121337891,1
2018-12-21 15:49:16,"104",14,28.6822547912598,50.264274597168,1
2018-12-21 18:01:56,"104",14,28.6321449279785,50.2793121337891,1
2018-12-21 15:49:18,"104",14,28.6822547912598,50.264274597168,1
2018-12-21 07:33:01,"104",14,28.6407222747803,50.2775344848633,1
2018-12-21 15:52:15,"104",14,28.679069519043,50.2681350708008,1
2018-12-21 15:54:46,"104",14,28.6729850769043,50.2727966308594,1
2018-12-21 18:13:58,"104",14,28.605110168457,50.2839660644531,1
2018-12-21 18:14:30,"104",14,28.6075668334961,50.283504486084,1
2018-12-21 15:55:04,"104",17,28.6710243225098,50.2724952697754,1
2018-12-21 18:14:39,"104",14,28.6075668334961,50.283504486084,1
2018-12-21 15:56:59,"104",14,28.6648559570312,50.2731704711914,1
2018-12-21 07:36:34,"104",17,28.6488761901855,50.2756767272949,1
2018-12-21 07:36:43,"104",14,28.6488761901855,50.2756767272949,1
2018-12-21 16:21:41,"104",32,28.6094226837158,50.2831726074219,1
2018-12-21 08:19:02,"104",14,28.7394504547119,50.2436332702637,1
2018-12-21 17:23:59,"104",14,28.7274436950684,50.2547950744629,1
2018-12-21 17:24:00,"104",14,28.7274436950684,50.2547950744629,1
2018-12-21 18:41:22,"104",14,28.6934356689453,50.2683563232422,1
2018-12-21 18:44:17,"104",14,28.6989555358887,50.2667541503906,0
2018-12-21 06:51:26,"1046",14,28.6920776367188,50.2678070068359,1
2018-12-21 07:06:44,"1046",14,28.7286701202393,50.2500305175781,1
2018-12-21 07:26:47,"1046",14,28.727710723877,50.2511825561523,1
2018-12-21 07:39:10,"1046",14,28.6967868804932,50.2698402404785,1
2018-12-21 07:43:13,"1046",14,28.6857109069824,50.2651786804199,1
2018-12-21 06:24:35,"1046",14,28.6024303436279,50.2844848632812,1
2018-12-21 06:28:01,"1046",14,28.6185760498047,50.281551361084,1
2018-12-21 06:41:25,"1046",14,28.6684551239014,50.2725143432617,1
2018-12-21 16:39:54,"1238",14,28.7269172668457,50.2557144165039,1
2018-12-21 16:39:59,"1238",14,28.7269172668457,50.2557144165039,1
2018-12-21 16:54:35,"1238",14,28.740234375,50.2465286254883,1
2018-12-21 16:54:51,"1238",14,28.740234375,50.2465286254883,1
2018-12-21 17:05:31,"1238",14,28.7175006866455,50.2628517150879,1
2018-12-21 15:35:35,"1238",25,28.7061500549316,50.2549133300781,0
2018-12-21 15:35:35,"1238",24,28.7061500549316,50.2549133300781,0
2018-12-21 15:35:35,"1238",28,28.7061500549316,50.2549133300781,0
2018-12-21 15:35:35,"1238",27,28.7061500549316,50.2549133300781,0
2018-12-21 19:52:32,"1238",14,28.6759357452393,50.2717361450195,1
2018-12-21 17:06:30,"1238",14,28.71435546875,50.2650833129883,1
2018-12-21 16:37:21,"1238",14,28.719705581665,50.261360168457,1
2018-12-21 16:39:51,"1238",14,28.7269172668457,50.2557144165039,1
2018-12-21 16:39:53,"1238",14,28.7269172668457,50.2557144165039,1
2018-12-21 17:06:37,"1238",14,28.71435546875,50.2650833129883,1
2018-12-21 17:06:44,"1238",14,28.71435546875,50.2650833129883,1
2018-12-21 17:07:56,"1238",14,28.7111473083496,50.2673263549805,1
2018-12-21 17:25:36,"1238",14,28.6825294494629,50.2640113830566,1
2018-12-21 17:55:53,"1238",17,28.5944004058838,50.2858009338379,1
2018-12-21 17:56:01,"1238",14,28.5944004058838,50.2858009338379,1
2018-12-21 18:01:50,"1238",14,28.6124248504639,50.2826347351074,1
2018-12-21 18:14:18,"1238",14,28.6685962677002,50.2724914550781,1
2018-12-21 18:14:27,"1238",14,28.6685962677002,50.2724914550781,1
2018-12-21 07:09:36,"086",14,28.7047939300537,50.2717247009277,1
2018-12-21 14:58:32,"086",14,28.7031803131104,50.2586326599121,0
2018-12-21 07:46:54,"086",14,28.7204551696777,50.2607460021973,1
2018-12-21 15:07:08,"086",14,28.6861114501953,50.2654418945312,1
2018-12-21 15:17:02,"086",14,28.6715030670166,50.2725296020508,1
2018-12-21 05:56:52,"086",14,28.7031841278076,50.2561149597168,0
2018-12-21 05:57:02,"086",14,28.7031555175781,50.2565994262695,0
2018-12-21 05:58:44,"086",14,28.7031002044678,50.2590217590332,0
2018-12-21 07:52:05,"086",14,28.7065353393555,50.2704734802246,1
2018-12-21 06:02:00,"086",14,28.6974487304688,50.2685089111328,0
2018-12-21 06:02:55,"086",14,28.6963710784912,50.2695007324219,1
2018-12-21 06:02:57,"086",14,28.6963710784912,50.2695007324219,1
2018-12-21 08:17:58,"086",14,28.635684967041,50.2786140441895,1
2018-12-21 06:40:01,"086",14,28.6057929992676,50.2838554382324,1
2018-12-21 06:43:25,"086",14,28.6173896789551,50.2817649841309,1
2018-12-21 15:58:08,"086",14,28.6725158691406,50.2725677490234,1
2018-12-21 16:06:04,"086",14,28.6858215332031,50.2651786804199,1
2018-12-21 06:44:40,"086",17,28.6214599609375,50.2810211181641,1
2018-12-21 08:18:00,"086",14,28.635684967041,50.2786140441895,1
2018-12-21 06:49:33,"086",14,28.6418037414551,50.2773857116699,1
2018-12-21 08:34:06,"086",14,28.609245300293,50.2832107543945,1
2018-12-21 06:49:37,"086",17,28.6418037414551,50.2773857116699,1
2018-12-21 06:53:18,"086",17,28.660327911377,50.2737274169922,1
2018-12-21 06:53:24,"086",17,28.660327911377,50.2737274169922,1
2018-12-21 06:53:36,"086",14,28.660327911377,50.2737274169922,1
2018-12-21 16:33:47,"086",14,28.7383327484131,50.2400550842285,1
2018-12-21 16:42:38,"086",14,28.7224674224854,50.259407043457,1
2018-12-21 07:00:44,"086",14,28.6817378997803,50.2647132873535,1
2018-12-21 08:37:37,"086",14,28.6225528717041,50.2807807922363,1
2018-12-21 07:00:53,"086",14,28.6822052001953,50.2641563415527,1
2018-12-21 16:54:11,"086",14,28.7006607055664,50.2716102600098,1
2018-12-21 16:54:20,"086",14,28.7006607055664,50.2716102600098,1
2018-12-21 08:39:48,"086",14,28.6330013275146,50.2789192199707,1
2018-12-21 16:59:19,"086",14,28.6853446960449,50.2650718688965,1
2018-12-21 16:59:27,"086",14,28.6853446960449,50.2650718688965,1
2018-12-21 16:59:50,"086",14,28.6835136413574,50.2643203735352,1
2018-12-21 17:01:11,"086",14,28.6813716888428,50.2651977539062,1
2018-12-21 17:39:36,"086",14,28.6272411346436,50.2800216674805,1
2018-12-21 17:49:08,"086",14,28.668478012085,50.2724876403809,1
2018-12-21 17:01:20,"086",14,28.6813716888428,50.2651977539062,1
2018-12-21 17:08:42,"086",14,28.6721229553223,50.272632598877,1
2018-12-21 17:34:31,"086",14,28.6069107055664,50.2836685180664,1
2018-12-21 19:20:56,"086",14,28.602502822876,50.284481048584,1
2018-12-21 06:51:39,"097",14,28.6028156280518,50.2843627929688,1
2018-12-21 06:51:41,"097",14,28.6028156280518,50.2843627929688,1
2018-12-21 07:04:25,"097",14,28.6435317993164,50.2770767211914,1
2018-12-21 06:59:57,"097",14,28.6315307617188,50.2791900634766,1
2018-12-21 07:01:49,"097",14,28.6372737884521,50.2781715393066,1
2018-12-21 07:02:11,"097",14,28.6383533477783,50.2779922485352,1
2018-12-21 07:14:42,"097",14,28.6763877868652,50.2711944580078,1
2018-12-21 07:24:32,"097",14,28.6942157745361,50.2687187194824,1
2018-12-21 07:26:28,"097",14,28.7016429901123,50.2719612121582,1
2018-12-21 07:27:06,"097",14,28.7033748626709,50.2725563049316,1
2018-12-21 08:43:34,"097",17,28.691463470459,50.2676620483398,1
2018-12-21 09:13:35,"097",14,28.7012634277344,50.2649765014648,0
2018-12-21 09:16:42,"097",17,28.7030563354492,50.255931854248,0
2018-12-21 09:13:52,"098",14,28.6301517486572,50.2796325683594,1
2018-12-21 09:27:34,"098",14,28.5974006652832,50.2853775024414,1
2018-12-21 09:28:51,"098",17,28.6024646759033,50.2844047546387,1
2018-12-21 09:29:06,"098",17,28.6024646759033,50.2844047546387,1
2018-12-21 09:34:22,"098",14,28.6196365356445,50.2813148498535,1
2018-12-21 15:31:51,"107",17,28.631685256958,50.2791404724121,1
2018-12-21 16:34:52,"107",14,28.7107906341553,50.2675476074219,1
2018-12-21 16:36:50,"107",14,28.7049922943115,50.2716674804688,1
2018-12-21 16:38:41,"107",14,28.701042175293,50.2718048095703,1
2018-12-21 16:38:47,"107",17,28.7007179260254,50.271656036377,1
2018-12-21 16:40:09,"107",14,28.6947727203369,50.2690849304199,1
2018-12-21 18:24:55,"107",14,28.7139987945557,50.2653656005859,1
2018-12-21 18:28:04,"107",14,28.7046718597412,50.2719345092773,1
2018-12-21 16:40:56,"107",14,28.6915721893311,50.2677307128906,1
2018-12-21 18:28:06,"107",14,28.7046718597412,50.2719345092773,1
2018-12-21 15:41:14,"107",14,28.6679668426514,50.2725219726562,1
2018-12-21 18:34:37,"107",14,28.683479309082,50.2643814086914,1
2018-12-21 16:51:43,"107",14,28.672534942627,50.2727012634277,1
2018-12-21 18:37:54,"107",14,28.6806793212891,50.2661895751953,1
2018-12-21 15:41:21,"107",14,28.6679668426514,50.2725219726562,1
2018-12-21 18:38:07,"107",17,28.6806793212891,50.2661895751953,1
2018-12-21 18:41:35,"107",14,28.6723308563232,50.2726745605469,1
2018-12-21 17:22:55,"107",14,28.6280250549316,50.2798538208008,1
2018-12-21 17:23:36,"107",14,28.6312675476074,50.2792701721191,1
2018-12-21 18:41:55,"107",14,28.6714706420898,50.272533416748,1
2018-12-21 18:42:12,"107",14,28.6714706420898,50.272533416748,1
2018-12-21 17:31:28,"107",14,28.6575794219971,50.2741737365723,1
2018-12-21 18:43:50,"107",14,28.6639270782471,50.2733573913574,1
2018-12-21 15:43:38,"107",14,28.6756191253662,50.2720642089844,1
2018-12-21 15:43:49,"107",14,28.6756191253662,50.2720642089844,1
2018-12-21 17:35:12,"107",14,28.6721858978271,50.2724609375,1
2018-12-21 16:30:53,"107",17,28.7182388305664,50.2624053955078,1
2018-12-21 17:43:33,"107",14,28.6906547546387,50.2671928405762,1
2018-12-21 17:43:35,"107",14,28.6906547546387,50.2671928405762,1
2018-12-21 18:12:14,"107",14,28.739839553833,50.2449989318848,1
2018-12-21 16:33:58,"107",14,28.7121353149414,50.2666244506836,1
2018-12-21 18:14:37,"107",14,28.7388553619385,50.2490692138672,1
2018-12-21 18:06:26,"1017",14,28.678840637207,50.2683944702148,1
2018-12-21 18:06:58,"1017",14,28.6766700744629,50.27099609375,1
2018-12-21 18:07:03,"1017",14,28.6766700744629,50.27099609375,1
2018-12-21 18:07:05,"1017",14,28.6766700744629,50.27099609375,1
2018-12-21 18:18:45,"1017",14,28.6384353637695,50.2781410217285,1
2018-12-21 18:42:35,"1017",14,28.6461715698242,50.276424407959,1
2018-12-21 18:42:51,"1017",14,28.6461715698242,50.276424407959,1
2018-12-21 13:59:42,"1017",14,28.7032165527344,50.2585067749023,0
2018-12-21 13:59:44,"1017",17,28.7032165527344,50.2585067749023,0
2018-12-21 07:23:41,"1063",14,28.667200088501,50.2726593017578,1
2018-12-21 07:31:40,"1063",14,28.6836376190186,50.2642250061035,1
2018-12-21 07:31:47,"1063",14,28.6836376190186,50.2642250061035,1
2018-12-21 06:53:18,"1063",14,28.630313873291,50.2796440124512,1
2018-12-21 07:52:44,"1063",14,28.732027053833,50.2496948242188,1
2018-12-21 08:20:39,"1063",14,28.697057723999,50.2700996398926,1
2018-12-21 08:27:40,"1063",14,28.6829376220703,50.2640991210938,1
2018-12-21 07:06:48,"1063",14,28.6079025268555,50.283447265625,1
2018-12-21 07:07:23,"1063",14,28.6100101470947,50.2830848693848,1
2018-12-21 07:07:30,"1063",14,28.6108150482178,50.2829246520996,1
2018-12-21 07:08:53,"1063",14,28.6162528991699,50.2819671630859,1
2018-12-21 07:09:31,"1063",14,28.6183700561523,50.2815361022949,1
2018-12-21 07:14:00,"1063",14,28.6345081329346,50.2787017822266,1
2018-12-21 08:27:41,"1063",14,28.6829376220703,50.2640991210938,1
2018-12-21 08:27:46,"1063",14,28.6829376220703,50.2640991210938,1
2018-12-21 08:28:05,"1063",14,28.6826095581055,50.2639961242676,1
2018-12-21 08:34:27,"1063",17,28.6723194122314,50.2727165222168,1
2018-12-21 09:02:52,"1063",14,28.6225681304932,50.2807807922363,1
2018-12-21 17:01:54,"1063",14,28.7397804260254,50.244800567627,1
2018-12-21 17:02:30,"1063",14,28.7402858734131,50.2466316223145,1
2018-12-21 17:04:23,"1063",32,28.7385406494141,50.2491188049316,1
2018-12-21 17:28:05,"1063",14,28.6884078979492,50.2662582397461,1
2018-12-21 17:29:33,"1063",14,28.6855182647705,50.2651443481445,1
2018-12-21 17:29:37,"1063",17,28.6855182647705,50.2651443481445,1
2018-12-21 17:29:41,"1063",17,28.6855182647705,50.2651443481445,1
2018-12-21 17:31:43,"1063",32,28.6819667816162,50.2644577026367,1
2018-12-21 17:39:37,"1063",14,28.6649322509766,50.2731971740723,1
2018-12-21 18:03:16,"1063",14,28.606653213501,50.2836761474609,1
2018-12-21 18:12:48,"1063",14,28.6423587799072,50.2772903442383,1
2018-12-21 18:29:40,"1063",14,28.6944313049316,50.268684387207,1
2018-12-21 18:47:30,"1063",26,28.7061634063721,50.2548446655273,0
2018-12-21 06:00:35,"1226",14,28.6213722229004,50.2810745239258,1
2018-12-21 06:00:46,"1226",14,28.6213722229004,50.2810745239258,1
2018-12-21 14:51:32,"1017",14,28.6367988586426,50.278205871582,1
2018-12-21 07:10:13,"1226",14,28.7041320800781,50.2722969055176,1
2018-12-21 07:10:31,"1226",14,28.7041320800781,50.2722969055176,1
2018-12-21 07:15:35,"1226",14,28.6911754608154,50.267578125,1
2018-12-21 07:19:31,"1226",14,28.6813793182373,50.2653579711914,1
2018-12-21 07:19:44,"1226",14,28.6813793182373,50.2653579711914,1
2018-12-21 15:38:14,"1017",14,28.7391166687012,50.2427864074707,1
2018-12-21 15:57:38,"1017",14,28.6994400024414,50.271110534668,1
2018-12-21 14:50:56,"1226",14,28.6826725006104,50.2639923095703,1
2018-12-21 14:50:58,"1226",14,28.6826725006104,50.2639923095703,1
2018-12-21 14:51:09,"1226",14,28.6826725006104,50.2639923095703,1
2018-12-21 15:03:22,"1226",14,28.6518898010254,50.2752838134766,1
2018-12-21 15:12:59,"1226",17,28.6433258056641,50.277156829834,1
2018-12-21 15:13:06,"1226",14,28.6433258056641,50.277156829834,1
2018-12-21 07:54:32,"1226",14,28.6153926849365,50.2821311950684,1
2018-12-21 15:13:07,"1226",14,28.6433258056641,50.277156829834,1
2018-12-21 15:18:41,"1226",14,28.6700668334961,50.2723693847656,1
2018-12-21 15:18:56,"1226",14,28.6700668334961,50.2723693847656,1
2018-12-21 15:29:39,"1226",14,28.6922760009766,50.2679176330566,1
2018-12-21 15:50:37,"1226",14,28.7381401062012,50.239185333252,1
2018-12-21 15:50:44,"1226",17,28.7381401062012,50.239185333252,1
2018-12-21 07:54:54,"1226",14,28.6176204681396,50.2817268371582,1
2018-12-21 07:57:00,"1226",17,28.6265258789062,50.2800788879395,1
2018-12-21 08:05:26,"1226",14,28.6446056365967,50.2768478393555,1
2018-12-21 08:05:28,"1226",14,28.6446056365967,50.2768478393555,1
2018-12-21 08:09:49,"1226",14,28.6605072021484,50.2737121582031,1
2018-12-21 15:57:57,"1017",14,28.6956195831299,50.2694396972656,1
2018-12-21 08:16:08,"1226",14,28.6791172027588,50.2678642272949,1
2018-12-21 08:39:20,"1226",16,28.7302341461182,50.2499008178711,1
2018-12-21 08:39:38,"1226",14,28.7302341461182,50.2499008178711,1
2018-12-21 16:01:51,"1017",14,28.6842937469482,50.2647132873535,1
2018-12-21 09:13:46,"1226",14,28.6802883148193,50.2666893005371,1
2018-12-21 16:01:59,"1017",14,28.6842937469482,50.2647132873535,1
2018-12-21 09:45:26,"1226",14,28.6254978179932,50.2802925109863,1
2018-12-21 09:47:28,"1226",14,28.6344356536865,50.2787246704102,1
2018-12-21 16:27:54,"1226",14,28.6627807617188,50.273509979248,1
2018-12-21 16:27:56,"1226",14,28.6627807617188,50.273509979248,1
2018-12-21 16:02:01,"1017",14,28.6842937469482,50.2647132873535,1
2018-12-21 17:46:58,"1226",14,28.7388153076172,50.2418403625488,1
2018-12-21 16:12:07,"1017",14,28.6548233032227,50.2747840881348,1
2018-12-21 16:12:15,"1017",14,28.6548233032227,50.2747840881348,1
2018-12-21 16:17:30,"1017",14,28.6350536346436,50.2787208557129,1
2018-12-21 16:17:31,"1017",14,28.6350536346436,50.2787208557129,1
2018-12-21 16:50:41,"1017",14,28.667163848877,50.2725868225098,1
2018-12-21 16:53:41,"1017",14,28.6749610900879,50.2728576660156,1
2018-12-21 17:34:18,"1017",14,28.7329597473145,50.2496490478516,1
2018-12-21 17:36:06,"1017",14,28.7275295257568,50.2518196105957,1
2018-12-21 15:13:09,"1063",14,28.7396678924561,50.2444381713867,1
2018-12-21 15:13:54,"1063",14,28.7404289245605,50.2472648620605,1
2018-12-21 15:36:43,"1063",14,28.6832084655762,50.2643051147461,1
2018-12-21 15:37:56,"1063",17,28.6817817687988,50.2647590637207,1
2018-12-21 17:26:25,"104",14,28.7203006744385,50.2609252929688,1
2018-12-21 17:26:34,"104",14,28.7203006744385,50.2609252929688,1
2018-12-21 17:28:53,"104",14,28.7145347595215,50.2649803161621,1
2018-12-21 17:29:11,"104",14,28.7140159606934,50.2653350830078,1
2018-12-21 17:29:18,"104",14,28.7135486602783,50.2656593322754,1
2018-12-21 17:43:39,"104",14,28.6837253570557,50.2645111083984,1
2018-12-21 18:01:25,"104",14,28.6326751708984,50.2792053222656,1
2018-12-21 18:03:00,"104",14,28.6267280578613,50.2802734375,1
2018-12-21 18:21:38,"104",14,28.6373691558838,50.2781791687012,1
2018-12-21 08:30:23,"104",14,28.7115592956543,50.2670364379883,1
2018-12-21 08:40:08,"104",14,28.6851406097412,50.2650032043457,1
2018-12-21 08:42:27,"104",14,28.681079864502,50.2656745910645,1
2018-12-21 08:42:33,"104",14,28.681079864502,50.2656745910645,1
2018-12-21 08:42:45,"104",14,28.680908203125,50.2659034729004,1
2018-12-21 15:48:50,"104",17,28.6827259063721,50.2640266418457,1
2018-12-21 15:49:19,"104",14,28.682186126709,50.2643432617188,1
2018-12-21 15:59:50,"104",14,28.650671005249,50.2754898071289,1
2018-12-21 16:00:52,"104",14,28.6463451385498,50.2764892578125,1
2018-12-21 16:24:22,"104",14,28.619421005249,50.2813720703125,1
2018-12-21 16:27:27,"104",17,28.6329326629639,50.2789497375488,1
2018-12-21 16:27:29,"104",14,28.6329326629639,50.2789497375488,1
2018-12-21 16:53:53,"104",14,28.7057113647461,50.2710571289062,1
2018-12-21 06:26:08,"1046",14,28.60959815979,50.2831764221191,1
2018-12-21 06:28:43,"1046",14,28.6215267181396,50.2810363769531,1
2018-12-21 06:30:18,"1046",17,28.630687713623,50.2793769836426,1
2018-12-21 06:32:38,"1046",14,28.6370754241943,50.2782821655273,1
2018-12-21 06:32:40,"1046",14,28.6370754241943,50.2782821655273,1
2018-12-21 06:39:53,"1046",14,28.6636772155762,50.2732315063477,1
2018-12-21 07:27:09,"1046",14,28.7276916503906,50.2524757385254,1
2018-12-21 07:27:11,"1046",14,28.7276916503906,50.2524757385254,1
2018-12-21 07:38:55,"1046",14,28.6978607177734,50.2703170776367,1
