"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 13:46:29,"2222",14,28.6575698852539,50.2757911682129,1
2019-01-31 13:47:45,"2222",14,28.6577758789062,50.2723999023438,1
2019-01-31 13:56:21,"2222",14,28.6692886352539,50.2580871582031,1
2019-01-31 14:26:55,"2222",17,28.7023525238037,50.242374420166,1
2019-01-31 14:50:27,"2222",17,28.6682262420654,50.2578392028809,1
2019-01-31 14:51:22,"2222",14,28.6677837371826,50.2576293945312,1
2019-01-31 15:16:20,"2222",14,28.6562519073486,50.2927017211914,1
2019-01-31 15:26:14,"2222",14,28.6575717926025,50.2687301635742,1
2019-01-31 15:43:45,"2222",14,28.6931209564209,50.2682151794434,1
2019-01-31 15:52:11,"2222",17,28.7031841278076,50.2522468566895,1
2019-01-31 16:58:52,"2222",14,28.6560478210449,50.2808723449707,1
2019-01-31 17:00:15,"2222",17,28.6573657989502,50.2765274047852,1
2019-01-31 17:12:13,"2222",14,28.6690807342529,50.258129119873,1
2019-01-31 17:12:14,"2222",14,28.6690807342529,50.258129119873,1
2019-01-31 17:12:20,"2222",14,28.6690807342529,50.258129119873,1
2019-01-31 17:14:08,"2222",14,28.6721286773682,50.2593421936035,1
2019-01-31 17:14:22,"2222",14,28.6721286773682,50.2593421936035,1
2019-01-31 17:17:14,"2222",14,28.6818161010742,50.2633171081543,1
2019-01-31 17:18:06,"2222",32,28.6833953857422,50.26416015625,1
2019-01-31 17:21:29,"2222",32,28.6922206878662,50.2676696777344,1
2019-01-31 17:21:30,"2222",17,28.6922206878662,50.2676696777344,1
2019-01-31 17:28:13,"2222",17,28.7028789520264,50.2598533630371,1
2019-01-31 17:38:29,"2222",14,28.7097702026367,50.2410888671875,1
2019-01-31 17:51:36,"2222",14,28.7031383514404,50.2616500854492,1
2019-01-31 17:51:38,"2222",14,28.7031383514404,50.2616500854492,1
2019-01-31 18:01:50,"2222",17,28.682258605957,50.263786315918,1
2019-01-31 18:05:34,"2222",14,28.672492980957,50.2596702575684,1
2019-01-31 18:06:37,"2222",17,28.668586730957,50.2578544616699,1
2019-01-31 18:11:22,"2222",14,28.6616592407227,50.2602195739746,1
2019-01-31 18:50:07,"2222",14,28.6689224243164,50.2580070495605,1
2019-01-31 18:50:28,"2222",32,28.6699924468994,50.2583999633789,1
2019-01-31 18:51:25,"2222",14,28.672191619873,50.259334564209,1
2019-01-31 18:51:39,"2222",14,28.673469543457,50.2598495483398,1
2019-01-31 19:43:59,"2222",14,28.663330078125,50.260570526123,0
2019-01-31 20:05:30,"2222",14,28.6568851470947,50.2945365905762,1
2019-01-31 20:12:30,"2222",14,28.6568489074707,50.2779846191406,1
2019-01-31 20:31:25,"2222",14,28.6920166015625,50.2678489685059,1
2019-01-31 20:31:27,"2222",14,28.6920166015625,50.2678489685059,1
2019-01-31 21:13:46,"2222",14,28.6828784942627,50.2642364501953,1
2019-01-31 21:14:27,"2222",14,28.6815013885498,50.2636184692383,1
2019-01-31 07:43:52,"1045",14,28.66823387146,50.2577629089355,1
2019-01-31 08:12:17,"1045",14,28.6557674407959,50.2821197509766,1
2019-01-31 08:12:40,"1045",14,28.6559371948242,50.2812576293945,1
2019-01-31 08:12:50,"1045",17,28.6559371948242,50.2812576293945,1
2019-01-31 08:18:22,"1045",14,28.6575202941895,50.2695541381836,1
2019-01-31 08:13:05,"1045",14,28.6559371948242,50.2812576293945,1
2019-01-31 08:13:08,"1045",14,28.6559371948242,50.2812576293945,1
2019-01-31 08:26:32,"1045",14,28.6704330444336,50.258659362793,1
2019-01-31 08:26:33,"1045",17,28.6704330444336,50.258659362793,1
2019-01-31 08:54:52,"1045",14,28.7024307250977,50.2423820495605,1
2019-01-31 08:59:13,"1045",14,28.7033405303955,50.2516288757324,1
2019-01-31 09:51:09,"1045",14,28.6559600830078,50.2811508178711,1
2019-01-31 10:00:17,"1045",17,28.6623420715332,50.2591094970703,1
2019-01-31 15:31:37,"1045",14,28.7031307220459,50.2577209472656,1
2019-01-31 15:55:26,"1045",14,28.6612758636475,50.2606811523438,1
2019-01-31 18:16:05,"1045",14,28.6906414031982,50.267219543457,1
2019-01-31 16:14:42,"1045",14,28.6557712554932,50.2901458740234,1
2019-01-31 16:22:09,"1045",14,28.6579437255859,50.2747802734375,1
2019-01-31 17:29:27,"1045",14,28.6618366241455,50.260009765625,1
2019-01-31 17:36:24,"1045",14,28.6577301025391,50.271110534668,1
2019-01-31 18:16:09,"1045",17,28.6906414031982,50.267219543457,1
2019-01-31 16:48:05,"1045",14,28.7031192779541,50.2555198669434,1
2019-01-31 18:24:09,"1045",14,28.7031688690186,50.253547668457,1
2019-01-31 17:50:19,"1045",14,28.6573104858398,50.2958450317383,1
2019-01-31 17:51:04,"1045",14,28.6562480926514,50.2921752929688,1
2019-01-31 17:09:07,"1045",14,28.7032470703125,50.2568168640137,1
2019-01-31 17:51:07,"1045",14,28.6562480926514,50.2921752929688,1
2019-01-31 18:25:12,"1045",17,28.7033672332764,50.2514877319336,1
2019-01-31 17:51:22,"1045",14,28.6562480926514,50.2921752929688,1
2019-01-31 17:13:27,"1045",14,28.6970539093018,50.268985748291,1
2019-01-31 17:17:52,"1045",14,28.6885566711426,50.2664375305176,1
2019-01-31 18:27:08,"1045",17,28.7044315338135,50.2473373413086,1
2019-01-31 17:20:30,"1045",14,28.6815929412842,50.2634239196777,1
2019-01-31 18:09:34,"1045",14,28.6722450256348,50.2594947814941,1
2019-01-31 18:09:37,"1045",14,28.6722450256348,50.2594947814941,1
2019-01-31 18:09:47,"1045",14,28.6730442047119,50.2597846984863,1
2019-01-31 17:24:39,"1045",14,28.6687164306641,50.2580299377441,1
2019-01-31 18:40:42,"1045",14,28.7033596038818,50.2514266967773,1
2019-01-31 18:10:26,"1045",14,28.6759490966797,50.2609672546387,1
2019-01-31 18:10:59,"1045",17,28.6769886016846,50.2614097595215,1
2019-01-31 18:11:03,"1045",14,28.6769886016846,50.2614097595215,1
2019-01-31 18:11:09,"1045",14,28.6769886016846,50.2614097595215,1
2019-01-31 18:54:28,"1045",14,28.6834716796875,50.2642631530762,1
2019-01-31 18:55:10,"1045",14,28.6815605163574,50.2634010314941,1
2019-01-31 18:55:12,"1045",14,28.6815605163574,50.2634010314941,1
2019-01-31 18:55:13,"1045",14,28.6815605163574,50.2634010314941,1
2019-01-31 18:59:33,"1045",32,28.6681327819824,50.2577056884766,1
2019-01-31 19:03:22,"1045",17,28.6615867614746,50.2603034973145,1
2019-01-31 19:03:25,"1045",14,28.6615867614746,50.2603034973145,1
2019-01-31 19:10:48,"1045",14,28.6580829620361,50.2748947143555,1
2019-01-31 19:25:19,"1045",14,28.6563606262207,50.2925682067871,1
2019-01-31 19:30:53,"1045",14,28.6559295654297,50.2812995910645,1
2019-01-31 19:31:27,"1045",14,28.6564178466797,50.2791748046875,1
2019-01-31 06:57:01,"2076",25,28.7042007446289,50.2473754882812,1
2019-01-31 06:57:01,"2076",27,28.7042007446289,50.2473754882812,1
2019-01-31 11:22:38,"2076",14,28.6677074432373,50.2574424743652,1
2019-01-31 09:37:02,"2076",14,28.6561908721924,50.2800178527832,1
2019-01-31 09:37:04,"2076",14,28.6561908721924,50.2800178527832,1
2019-01-31 09:37:19,"2076",14,28.6561908721924,50.2800178527832,1
2019-01-31 09:37:25,"2076",32,28.6561908721924,50.2800178527832,1
2019-01-31 09:39:43,"2076",14,28.6577892303467,50.2752647399902,1
2019-01-31 09:44:43,"2076",14,28.6591815948486,50.2632446289062,1
2019-01-31 09:44:57,"2076",14,28.6591815948486,50.2632446289062,1
2019-01-31 07:07:45,"2076",14,28.7027034759521,50.2450256347656,1
2019-01-31 07:07:55,"2076",14,28.7027034759521,50.2450256347656,1
2019-01-31 07:08:10,"2076",14,28.7027034759521,50.2450256347656,1
2019-01-31 07:30:55,"2076",14,28.6675586700439,50.2574310302734,1
2019-01-31 07:38:47,"2076",14,28.6579055786133,50.2729568481445,1
2019-01-31 07:46:09,"2076",14,28.6566600799561,50.2934150695801,1
2019-01-31 07:53:23,"2076",14,28.6557693481445,50.290096282959,1
2019-01-31 11:28:16,"2076",14,28.6820907592773,50.2638359069824,1
2019-01-31 07:53:38,"2076",14,28.6551284790039,50.2890167236328,1
2019-01-31 07:54:04,"2076",14,28.6547603607178,50.288272857666,1
2019-01-31 07:54:16,"2076",14,28.6547603607178,50.288272857666,1
2019-01-31 10:56:20,"2076",14,28.65549659729,50.2839126586914,1
2019-01-31 11:09:43,"2076",14,28.6558628082275,50.2821273803711,1
2019-01-31 11:09:46,"2076",17,28.6558628082275,50.2821273803711,1
2019-01-31 11:09:49,"2076",17,28.6558628082275,50.2821273803711,1
2019-01-31 11:11:44,"2076",14,28.656774520874,50.2782287597656,1
2019-01-31 08:36:50,"2076",14,28.7099628448486,50.24365234375,1
2019-01-31 11:35:34,"2076",25,28.6980171203613,50.2674865722656,1
2019-01-31 08:45:06,"2076",14,28.7026958465576,50.2446594238281,1
2019-01-31 08:45:11,"2076",17,28.7026958465576,50.2446594238281,1
2019-01-31 11:35:34,"2076",27,28.6980171203613,50.2674865722656,1
2019-01-31 13:04:17,"2076",14,28.6809177398682,50.2632102966309,1
2019-01-31 11:59:39,"2076",14,28.703239440918,50.251823425293,1
2019-01-31 13:04:22,"2076",14,28.6809177398682,50.2632102966309,1
2019-01-31 13:35:35,"2076",14,28.7031211853027,50.2477264404297,1
2019-01-31 15:13:58,"2076",14,28.7032833099365,50.2515678405762,1
2019-01-31 12:06:41,"2076",26,28.6974563598633,50.2686462402344,1
2019-01-31 15:19:44,"2076",17,28.7008113861084,50.2655448913574,1
2019-01-31 13:52:24,"2076",14,28.6839256286621,50.2644844055176,1
2019-01-31 12:12:44,"2076",14,28.688793182373,50.2665977478027,1
2019-01-31 12:14:54,"2076",17,28.6820201873779,50.2637062072754,1
2019-01-31 13:53:01,"2076",14,28.6823387145996,50.263729095459,1
2019-01-31 13:59:21,"2076",14,28.6649017333984,50.2568206787109,1
2019-01-31 13:59:32,"2076",14,28.6649017333984,50.2568206787109,1
2019-01-31 13:59:38,"2076",14,28.6649017333984,50.2568206787109,1
2019-01-31 13:59:40,"2076",14,28.6649017333984,50.2568206787109,1
2019-01-31 15:26:30,"2076",14,28.6885681152344,50.2663841247559,1
2019-01-31 15:26:37,"2076",14,28.6885681152344,50.2663841247559,1
2019-01-31 15:26:52,"2076",14,28.6885681152344,50.2663841247559,1
2019-01-31 15:27:26,"2076",14,28.6857032775879,50.265251159668,1
2019-01-31 15:27:51,"2076",14,28.6857032775879,50.265251159668,1
2019-01-31 15:35:17,"2076",14,28.6663112640381,50.2572555541992,1
2019-01-31 12:20:54,"2076",14,28.6651458740234,50.257022857666,1
2019-01-31 14:19:55,"2076",14,28.6568183898926,50.2944145202637,1
2019-01-31 12:21:00,"2076",14,28.6651458740234,50.257022857666,1
2019-01-31 15:36:35,"2076",14,28.6629829406738,50.2585067749023,1
2019-01-31 12:21:02,"2076",14,28.6651458740234,50.257022857666,1
2019-01-31 14:31:34,"2076",14,28.6578254699707,50.2679290771484,1
2019-01-31 12:28:34,"2076",17,28.6574821472168,50.269115447998,1
2019-01-31 15:08:07,"2076",14,28.7033958435059,50.2378616333008,1
2019-01-31 16:05:50,"2076",14,28.6577434539795,50.2682495117188,1
2019-01-31 16:15:03,"2076",14,28.6720409393311,50.2592887878418,1
2019-01-31 12:29:16,"2076",14,28.6577091217041,50.2715377807617,1
2019-01-31 12:30:18,"2076",14,28.6579113006592,50.2735977172852,1
2019-01-31 07:47:46,"2290",14,28.7022953033447,50.2426376342773,1
2019-01-31 07:47:49,"2290",17,28.7022953033447,50.2426376342773,1
2019-01-31 08:45:01,"2290",14,28.6579456329346,50.2736663818359,1
2019-01-31 08:45:02,"2290",14,28.6579456329346,50.2736663818359,1
2019-01-31 15:26:22,"2290",14,28.6847305297852,50.2647399902344,1
2019-01-31 08:59:59,"2290",14,28.6802577972412,50.2628021240234,1
2019-01-31 07:00:14,"2290",14,28.6551513671875,50.2890663146973,1
2019-01-31 15:51:57,"2290",17,28.7023601531982,50.242488861084,1
2019-01-31 15:52:12,"2290",14,28.7023601531982,50.242488861084,1
2019-01-31 16:13:40,"2290",14,28.6717853546143,50.2592124938965,1
2019-01-31 14:20:47,"2290",14,28.7031288146973,50.2579460144043,1
2019-01-31 16:20:40,"2290",14,28.6608943939209,50.2610549926758,1
2019-01-31 16:20:44,"2290",17,28.6608943939209,50.2610549926758,1
2019-01-31 07:24:12,"2290",17,28.6932106018066,50.2682609558105,1
2019-01-31 07:24:13,"2290",17,28.6932106018066,50.2682609558105,1
2019-01-31 07:24:35,"2290",14,28.6932106018066,50.2682609558105,1
2019-01-31 14:31:40,"2290",14,28.6836471557617,50.264347076416,1
2019-01-31 14:31:46,"2290",14,28.6836471557617,50.264347076416,1
2019-01-31 16:38:05,"2290",14,28.6571044921875,50.2949371337891,1
2019-01-31 15:02:55,"2290",17,28.6550540924072,50.2889823913574,1
2019-01-31 16:52:50,"2290",14,28.6598300933838,50.2624702453613,1
2019-01-31 17:26:38,"2290",14,28.7033348083496,50.2379188537598,1
2019-01-31 15:06:34,"2290",14,28.6560859680176,50.280517578125,1
2019-01-31 17:30:45,"2290",14,28.7028579711914,50.2458114624023,1
2019-01-31 17:32:34,"2290",14,28.7033367156982,50.2488784790039,1
2019-01-31 17:32:46,"2290",14,28.7033367156982,50.2488784790039,1
2019-01-31 19:19:12,"2290",14,28.6974182128906,50.2681350708008,1
2019-01-31 19:19:13,"2290",14,28.6974182128906,50.2681350708008,1
2019-01-31 19:23:03,"2290",17,28.6916236877441,50.267749786377,1
2019-01-31 19:25:24,"2290",14,28.6855754852295,50.2651977539062,1
2019-01-31 19:25:32,"2290",14,28.6835956573486,50.2643203735352,1
2019-01-31 19:37:15,"2290",14,28.6606426239014,50.2615547180176,1
2019-01-31 15:06:41,"2290",14,28.6560859680176,50.280517578125,1
2019-01-31 15:06:44,"2290",14,28.6560859680176,50.280517578125,1
2019-01-31 19:37:33,"2290",14,28.6596088409424,50.2628898620605,1
2019-01-31 17:42:03,"2290",14,28.6968746185303,50.2691268920898,1
2019-01-31 19:37:39,"2290",14,28.6596088409424,50.2628898620605,1
2019-01-31 17:49:11,"2290",14,28.6854877471924,50.2652282714844,1
2019-01-31 20:26:05,"2290",14,28.6945323944092,50.2687034606934,1
2019-01-31 15:06:52,"2290",14,28.6560859680176,50.280517578125,1
2019-01-31 20:28:19,"2290",14,28.6987533569336,50.2669143676758,1
2019-01-31 20:33:24,"2290",17,28.7032203674316,50.2548141479492,1
2019-01-31 15:08:46,"2290",14,28.6574363708496,50.276180267334,1
2019-01-31 18:39:00,"2290",14,28.6663551330566,50.2570648193359,1
2019-01-31 18:39:34,"2290",14,28.668212890625,50.2577667236328,1
2019-01-31 15:18:59,"2290",14,28.6664886474609,50.2573051452637,1
2019-01-31 18:39:44,"2290",14,28.6690254211426,50.2580375671387,1
2019-01-31 18:42:46,"2290",14,28.6772499084473,50.2615661621094,1
2019-01-31 18:52:43,"2290",14,28.7029895782471,50.2609100341797,1
2019-01-31 06:56:02,"2043",14,28.7022609710693,50.2433013916016,1
2019-01-31 06:56:06,"2043",14,28.7022609710693,50.2433013916016,1
2019-01-31 07:27:46,"2043",14,28.6580753326416,50.2747764587402,1
2019-01-31 07:38:15,"2043",14,28.6556015014648,50.2899742126465,1
2019-01-31 07:38:26,"2043",14,28.6556015014648,50.2899742126465,1
2019-01-31 07:38:31,"2043",14,28.6556015014648,50.2899742126465,1
2019-01-31 07:38:43,"2043",14,28.65505027771,50.2890586853027,1
2019-01-31 07:38:52,"2043",14,28.65505027771,50.2890586853027,1
2019-01-31 07:38:55,"2043",17,28.65505027771,50.2890586853027,1
2019-01-31 07:39:01,"2043",14,28.65505027771,50.2890586853027,1
2019-01-31 07:40:41,"2043",14,28.6552219390869,50.2849082946777,1
2019-01-31 07:40:43,"2043",17,28.6552219390869,50.2849082946777,1
2019-01-31 08:50:21,"2043",14,28.6795330047607,50.2625961303711,1
2019-01-31 08:50:26,"2043",17,28.6795330047607,50.2625961303711,1
2019-01-31 08:54:38,"2043",14,28.6673450469971,50.2574348449707,1
2019-01-31 09:04:54,"2043",14,28.6580429077148,50.2748069763184,1
2019-01-31 09:13:18,"2043",14,28.656120300293,50.2912368774414,1
2019-01-31 08:33:02,"2043",14,28.7033252716064,50.2491760253906,1
2019-01-31 08:33:08,"2043",14,28.7033252716064,50.2491760253906,1
2019-01-31 10:28:02,"2043",14,28.6680507659912,50.2576217651367,1
2019-01-31 10:30:22,"2043",14,28.662239074707,50.25927734375,1
2019-01-31 10:30:34,"2043",14,28.662239074707,50.25927734375,1
2019-01-31 08:34:04,"2043",14,28.7033786773682,50.2514839172363,1
2019-01-31 08:34:14,"2043",14,28.7033500671387,50.2516288757324,1
2019-01-31 10:36:40,"2043",14,28.6577167510986,50.2710952758789,1
2019-01-31 08:34:27,"2043",14,28.7033500671387,50.2516288757324,1
2019-01-31 11:15:43,"2043",14,28.6790618896484,50.262264251709,1
2019-01-31 11:31:18,"2043",14,28.7032833099365,50.2492027282715,1
2019-01-31 11:42:37,"2043",27,28.7023162841797,50.2424240112305,1
2019-01-31 11:42:37,"2043",28,28.7023162841797,50.2424240112305,1
2019-01-31 11:42:37,"2043",24,28.7023162841797,50.2424240112305,1
2019-01-31 11:42:37,"2043",25,28.7023162841797,50.2424240112305,1
2019-01-31 11:13:44,"2043",14,28.673376083374,50.2598304748535,1
2019-01-31 11:13:46,"2043",14,28.673376083374,50.2598304748535,1
2019-01-31 11:13:53,"2043",14,28.673376083374,50.2598304748535,1
2019-01-31 11:14:00,"2043",14,28.673376083374,50.2598304748535,1
2019-01-31 11:42:55,"2043",17,28.7023162841797,50.2424240112305,1
2019-01-31 11:43:40,"2043",17,28.7027568817139,50.2452392578125,1
2019-01-31 11:43:42,"2043",26,28.7027568817139,50.2452392578125,1
2019-01-31 13:21:36,"2043",17,28.7024478912354,50.2423515319824,1
2019-01-31 11:43:56,"2043",14,28.7027568817139,50.2452392578125,1
2019-01-31 11:50:25,"2043",14,28.7030391693115,50.2591514587402,1
2019-01-31 11:50:34,"2043",14,28.7029991149902,50.2605934143066,1
2019-01-31 11:50:37,"2043",14,28.7029991149902,50.2605934143066,1
2019-01-31 13:22:29,"2043",14,28.7027778625488,50.2453269958496,1
2019-01-31 13:22:36,"2043",14,28.7027778625488,50.2453269958496,1
2019-01-31 13:28:04,"2043",17,28.7032203674316,50.2585067749023,1
2019-01-31 13:28:11,"2043",17,28.7032203674316,50.2585067749023,1
2019-01-31 13:28:16,"2043",14,28.7032203674316,50.2585067749023,1
2019-01-31 14:12:25,"2043",17,28.6557788848877,50.2826347351074,1
2019-01-31 14:14:09,"2043",14,28.6565208435059,50.2791290283203,1
2019-01-31 14:14:17,"2043",14,28.6565208435059,50.2791290283203,1
2019-01-31 12:52:59,"2043",14,28.6753044128418,50.2606773376465,1
2019-01-31 14:14:26,"2043",14,28.6565208435059,50.2791290283203,1
2019-01-31 14:14:27,"2043",14,28.6565208435059,50.2791290283203,1
2019-01-31 14:14:33,"2043",14,28.6565208435059,50.2791290283203,1
2019-01-31 14:16:54,"2043",14,28.6578979492188,50.2729568481445,1
2019-01-31 14:48:00,"2043",14,28.7099761962891,50.2438163757324,1
2019-01-31 14:52:27,"2043",14,28.7057456970215,50.2377815246582,1
2019-01-31 15:21:19,"2043",14,28.6653270721436,50.2571067810059,1
2019-01-31 15:35:08,"2043",14,28.6555404663086,50.284065246582,1
2019-01-31 16:52:56,"2043",17,28.6817054748535,50.2635078430176,1
2019-01-31 17:07:49,"2043",14,28.6578044891357,50.2714805603027,1
2019-01-31 16:58:56,"2043",14,28.6643295288086,50.2568435668945,1
2019-01-31 18:38:14,"2043",32,28.6683750152588,50.2578315734863,1
2019-01-31 18:44:27,"2043",14,28.6601009368896,50.262149810791,1
2019-01-31 18:47:58,"2043",17,28.6576595306396,50.2695655822754,1
2019-01-31 18:59:06,"2043",14,28.6554908752441,50.2853126525879,1
2019-01-31 17:29:45,"2043",14,28.6558532714844,50.2813911437988,1
2019-01-31 17:30:10,"2043",14,28.6558532714844,50.2813911437988,1
2019-01-31 17:45:15,"2043",14,28.6719932556152,50.2590827941895,1
2019-01-31 17:45:25,"2043",14,28.6719932556152,50.2590827941895,1
2019-01-31 17:46:51,"2043",17,28.6768398284912,50.2612686157227,1
2019-01-31 17:53:46,"2043",14,28.6957092285156,50.2687911987305,1
2019-01-31 17:54:05,"2043",14,28.6957092285156,50.2687911987305,1
2019-01-31 18:34:46,"2043",14,28.6782169342041,50.2620048522949,1
2019-01-31 19:08:34,"2043",14,28.655912399292,50.2814674377441,1
2019-01-31 19:08:49,"2043",14,28.655912399292,50.2814674377441,1
2019-01-31 20:03:19,"2043",14,28.689115524292,50.2666282653809,1
2019-01-31 20:53:52,"2043",14,28.6718654632568,50.2593231201172,1
2019-01-31 20:53:56,"2043",14,28.6718654632568,50.2593231201172,1
2019-01-31 20:53:58,"2043",14,28.6718654632568,50.2593231201172,1
2019-01-31 20:54:05,"2043",14,28.6718654632568,50.2593231201172,1
2019-01-31 07:30:46,"525",14,28.6711235046387,50.2587928771973,1
2019-01-31 07:39:06,"525",14,28.6931552886963,50.2682456970215,1
2019-01-31 08:29:06,"525",14,28.662036895752,50.2595252990723,1
2019-01-31 08:34:03,"525",14,28.6577339172363,50.2702445983887,1
2019-01-31 08:34:05,"525",14,28.6577339172363,50.2702445983887,1
2019-01-31 08:49:57,"525",14,28.6557865142822,50.2902679443359,1
2019-01-31 08:50:16,"525",14,28.6553859710693,50.2894897460938,1
2019-01-31 08:50:22,"525",14,28.6551208496094,50.2890815734863,1
2019-01-31 08:51:24,"525",14,28.6551723480225,50.2861442565918,1
2019-01-31 08:53:16,"525",14,28.6558742523193,50.2813186645508,1
2019-01-31 08:53:21,"525",14,28.6558742523193,50.2813186645508,1
2019-01-31 08:53:28,"525",14,28.6558742523193,50.2813186645508,1
2019-01-31 08:53:35,"525",14,28.6558742523193,50.2813186645508,1
2019-01-31 08:53:45,"525",14,28.6558742523193,50.2813186645508,1
2019-01-31 08:55:33,"525",14,28.6575546264648,50.2760314941406,1
2019-01-31 09:22:34,"525",17,28.702880859375,50.2590827941895,1
2019-01-31 09:38:54,"525",14,28.7025146484375,50.2423133850098,1
2019-01-31 09:42:07,"525",14,28.7032012939453,50.2480735778809,1
2019-01-31 10:09:02,"525",14,28.6581325531006,50.2663497924805,1
2019-01-31 10:28:09,"525",14,28.6553401947021,50.2846565246582,1
2019-01-31 10:28:30,"525",14,28.6557502746582,50.282283782959,1
2019-01-31 10:28:39,"525",14,28.6557502746582,50.282283782959,1
2019-01-31 07:49:49,"2241",14,28.6913566589355,50.2676811218262,1
2019-01-31 08:05:54,"2241",14,28.6577415466309,50.2702369689941,1
2019-01-31 08:25:57,"2241",14,28.6556282043457,50.2898941040039,1
2019-01-31 08:26:08,"2241",14,28.6556282043457,50.2898941040039,1
2019-01-31 08:29:58,"2241",14,28.6560497283936,50.2811546325684,1
2019-01-31 08:30:15,"2241",14,28.6560497283936,50.2811546325684,1
2019-01-31 08:30:22,"2241",14,28.6561260223389,50.2808113098145,1
2019-01-31 09:43:13,"2241",14,28.6578235626221,50.2711563110352,1
2019-01-31 09:59:55,"2241",14,28.654935836792,50.2887268066406,1
2019-01-31 10:16:03,"2241",14,28.6730823516846,50.2598037719727,1
2019-01-31 10:16:04,"2241",14,28.6730823516846,50.2598037719727,1
2019-01-31 10:48:25,"2241",14,28.7024555206299,50.2431983947754,1
2019-01-31 11:03:38,"2241",14,28.6912307739258,50.2676467895508,1
2019-01-31 11:03:53,"2241",14,28.6912307739258,50.2676467895508,1
2019-01-31 11:03:54,"2241",14,28.6912307739258,50.2676467895508,1
2019-01-31 08:53:49,"2241",14,28.6945552825928,50.2687492370605,1
2019-01-31 09:13:37,"2241",14,28.7030963897705,50.2459831237793,1
2019-01-31 09:14:41,"2241",14,28.7034091949463,50.2482376098633,1
2019-01-31 09:15:06,"2241",14,28.7035865783691,50.2501831054688,1
2019-01-31 09:16:27,"2241",14,28.7034664154053,50.2528381347656,1
2019-01-31 11:18:54,"2241",14,28.6603088378906,50.2617721557617,1
2019-01-31 11:24:41,"2241",28,28.6580600738525,50.2749404907227,1
2019-01-31 11:24:41,"2241",24,28.6580600738525,50.2749404907227,1
2019-01-31 15:00:05,"2241",14,28.6579093933105,50.2748794555664,1
2019-01-31 15:12:15,"2241",14,28.6750965118408,50.2606353759766,1
2019-01-31 15:12:21,"2241",17,28.6753635406494,50.2607650756836,1
2019-01-31 12:40:53,"2241",14,28.6854667663574,50.2652015686035,1
2019-01-31 12:47:53,"2241",17,28.667896270752,50.2575798034668,1
2019-01-31 12:49:12,"2241",14,28.6640663146973,50.257152557373,1
2019-01-31 15:17:02,"2241",14,28.688512802124,50.2662239074707,1
2019-01-31 15:17:04,"2241",14,28.688512802124,50.2662239074707,1
2019-01-31 15:41:29,"2241",14,28.7033500671387,50.2515678405762,1
2019-01-31 15:48:16,"2241",17,28.7003326416016,50.2659339904785,1
2019-01-31 12:53:40,"2241",14,28.6583805084229,50.2653770446777,1
2019-01-31 12:57:26,"2241",14,28.6577644348145,50.2711601257324,1
2019-01-31 19:06:36,"2241",14,28.6810855865479,50.26318359375,1
2019-01-31 13:14:50,"2241",17,28.6553020477295,50.2847023010254,1
2019-01-31 13:15:19,"2241",14,28.6555309295654,50.2830963134766,1
2019-01-31 13:16:08,"2241",14,28.6558284759521,50.2814064025879,1
2019-01-31 13:16:16,"2241",14,28.6558284759521,50.2814064025879,1
