"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:22:36,"1238",17,NA,NA,0
2018-11-12 07:22:40,"1238",17,NA,NA,0
2018-11-12 07:22:42,"1227",14,NA,NA,0
2018-11-12 07:22:46,"1238",17,NA,NA,0
2018-11-12 07:22:53,"1238",32,NA,NA,0
2018-11-12 07:22:54,"1227",14,NA,NA,0
2018-11-12 07:25:14,"1296",17,NA,NA,0
2018-11-12 07:25:19,"1227",17,NA,NA,0
2018-11-12 07:25:22,"1238",14,NA,NA,0
2018-11-12 07:25:24,"1227",17,NA,NA,0
2018-11-12 07:25:28,"1227",14,NA,NA,0
2018-11-12 07:25:31,"1227",17,NA,NA,0
2018-11-12 07:25:34,"1227",17,NA,NA,0
2018-11-12 07:25:37,"1227",17,NA,NA,0
2018-11-12 07:25:45,"1227",14,NA,NA,0
2018-11-12 07:26:58,"1227",14,NA,NA,0
2018-11-12 07:27:05,"1227",17,NA,NA,0
2018-11-12 07:27:17,"1227",17,NA,NA,0
2018-11-12 07:27:19,"1227",14,NA,NA,0
2018-11-12 07:27:27,"1227",14,NA,NA,0
2018-11-12 07:27:42,"1227",14,NA,NA,0
2018-11-12 07:28:48,"1227",14,NA,NA,0
2018-11-12 07:28:56,"1227",17,NA,NA,0
2018-11-12 07:29:04,"1227",14,NA,NA,0
2018-11-12 07:29:21,"1227",14,NA,NA,0
2018-11-12 06:41:11,"1296",17,NA,NA,0
2018-11-12 06:41:17,"1296",14,NA,NA,0
2018-11-12 06:42:22,"1238",14,NA,NA,0
2018-11-12 06:42:30,"1238",14,NA,NA,0
2018-11-12 06:43:30,"1238",14,NA,NA,0
2018-11-12 06:43:51,"1238",14,NA,NA,0
2018-11-12 06:43:55,"1238",14,NA,NA,0
2018-11-12 06:44:01,"1238",14,NA,NA,0
2018-11-12 06:47:14,"1227",14,NA,NA,0
2018-11-12 06:48:47,"1227",17,NA,NA,0
2018-11-12 06:52:00,"1227",14,NA,NA,0
2018-11-12 06:52:49,"1238",14,NA,NA,0
2018-11-12 06:52:56,"1238",21,NA,NA,0
2018-11-12 06:52:56,"1296",14,NA,NA,0
2018-11-12 06:53:29,"1238",14,NA,NA,0
2018-11-12 06:56:53,"1227",17,NA,NA,0
2018-11-12 06:59:48,"1238",14,NA,NA,0
2018-11-12 06:59:59,"1296",14,NA,NA,0
2018-11-12 07:00:09,"1238",14,NA,NA,0
2018-11-12 07:01:57,"1296",14,NA,NA,0
2018-11-12 07:02:36,"1296",14,NA,NA,0
2018-11-12 07:02:37,"1296",17,NA,NA,0
2018-11-12 07:02:38,"1296",14,NA,NA,0
2018-11-12 07:02:44,"1296",14,NA,NA,0
2018-11-12 07:02:50,"1296",14,NA,NA,0
2018-11-12 07:03:12,"1296",14,NA,NA,0
2018-11-12 07:03:22,"1296",14,NA,NA,0
2018-11-12 07:09:36,"096",14,NA,NA,0
2018-11-12 07:09:46,"096",14,NA,NA,0
2018-11-12 07:14:37,"1296",17,NA,NA,0
2018-11-12 07:15:13,"096",14,NA,NA,0
2018-11-12 07:17:32,"096",14,NA,NA,0
2018-11-12 07:17:56,"096",14,NA,NA,0
2018-11-12 07:19:12,"1296",17,NA,NA,0
2018-11-12 07:21:22,"1296",14,NA,NA,0
2018-11-12 07:21:30,"1227",17,NA,NA,0
2018-11-12 07:21:35,"1227",17,NA,NA,0
2018-11-12 07:21:36,"1227",14,NA,NA,0
2018-11-12 07:21:41,"1227",17,NA,NA,0
2018-11-12 07:21:45,"1296",17,NA,NA,0
2018-11-12 07:24:45,"1238",14,NA,NA,0
2018-11-12 07:25:57,"1227",14,NA,NA,0
2018-11-12 07:26:01,"1238",14,NA,NA,0
2018-11-12 07:26:05,"1227",14,NA,NA,0
2018-11-12 07:26:24,"1227",14,NA,NA,0
2018-11-12 07:26:38,"1227",14,NA,NA,0
2018-11-12 07:26:45,"1227",14,NA,NA,0
2018-11-12 07:27:54,"1227",14,NA,NA,0
2018-11-12 07:28:01,"1227",14,NA,NA,0
2018-11-12 07:28:21,"1227",14,NA,NA,0
2018-11-12 07:28:35,"1227",14,NA,NA,0
2018-11-12 07:29:37,"1227",14,NA,NA,0
2018-11-12 07:29:50,"1227",14,NA,NA,0
2018-11-12 07:30:06,"1227",14,NA,NA,0
2018-11-12 07:30:12,"1227",14,NA,NA,0
2018-11-12 07:30:22,"1238",14,NA,NA,0
2018-11-12 07:30:31,"1227",14,NA,NA,0
2018-11-12 07:30:38,"1227",14,NA,NA,0
2018-11-12 07:33:03,"1227",17,NA,NA,0
2018-11-12 07:33:13,"1227",14,NA,NA,0
2018-11-12 07:33:16,"1227",17,NA,NA,0
2018-11-12 07:33:21,"1227",14,NA,NA,0
2018-11-12 07:33:25,"096",14,NA,NA,0
2018-11-12 07:34:24,"1227",14,NA,NA,0
2018-11-12 07:34:25,"1227",14,NA,NA,0
2018-11-12 07:34:56,"096",14,NA,NA,0
2018-11-12 07:36:09,"1238",17,NA,NA,0
2018-11-12 07:36:13,"1238",17,NA,NA,0
2018-11-12 07:36:19,"1238",17,NA,NA,0
2018-11-12 07:38:16,"1227",14,NA,NA,0
2018-11-12 07:41:10,"1227",14,NA,NA,0
2018-11-12 07:41:22,"1227",14,NA,NA,0
2018-11-12 07:42:22,"1227",14,NA,NA,0
2018-11-12 07:42:22,"1227",17,NA,NA,0
2018-11-12 07:42:34,"1227",14,NA,NA,0
2018-11-12 07:44:16,"1296",14,NA,NA,0
2018-11-12 07:44:26,"1296",14,NA,NA,0
2018-11-12 07:45:08,"1296",14,NA,NA,0
2018-11-12 07:45:10,"1227",17,NA,NA,0
2018-11-12 07:45:20,"096",14,NA,NA,0
2018-11-12 07:45:21,"096",14,NA,NA,0
2018-11-12 07:45:22,"1296",14,NA,NA,0
2018-11-12 07:46:17,"096",14,NA,NA,0
2018-11-12 07:46:42,"1296",14,NA,NA,0
2018-11-12 07:47:33,"1296",14,NA,NA,0
2018-11-12 07:47:38,"096",14,NA,NA,0
2018-11-12 07:47:50,"1296",14,NA,NA,0
2018-11-12 07:47:56,"1296",17,NA,NA,0
2018-11-12 07:47:58,"1296",17,NA,NA,0
2018-11-12 07:48:00,"1227",14,NA,NA,0
2018-11-12 07:48:49,"1296",14,NA,NA,0
2018-11-12 07:48:50,"1296",14,NA,NA,0
2018-11-12 07:48:55,"096",14,NA,NA,0
2018-11-12 07:48:56,"096",14,NA,NA,0
2018-11-12 07:49:06,"096",14,NA,NA,0
2018-11-12 07:49:12,"096",14,NA,NA,0
2018-11-12 07:49:16,"1296",14,NA,NA,0
2018-11-12 07:49:19,"096",14,NA,NA,0
2018-11-12 07:52:26,"1296",14,NA,NA,0
2018-11-12 07:52:32,"1296",14,NA,NA,0
2018-11-12 07:52:43,"1296",14,NA,NA,0
2018-11-12 07:53:55,"096",14,NA,NA,0
2018-11-12 07:53:59,"1296",14,NA,NA,0
2018-11-12 07:54:09,"1296",14,NA,NA,0
2018-11-12 07:54:17,"1296",14,NA,NA,0
2018-11-12 07:55:24,"1296",14,NA,NA,0
2018-11-12 07:55:51,"1296",14,NA,NA,0
2018-11-12 07:58:21,"1227",14,NA,NA,0
2018-11-12 08:00:23,"1238",17,NA,NA,0
2018-11-12 08:01:34,"096",14,NA,NA,0
2018-11-12 08:02:18,"1296",17,NA,NA,0
2018-11-12 08:03:34,"096",17,NA,NA,0
2018-11-12 08:03:41,"1296",14,NA,NA,0
2018-11-12 08:03:48,"1296",14,NA,NA,0
2018-11-12 08:03:55,"1296",14,NA,NA,0
2018-11-12 08:03:57,"096",17,NA,NA,0
2018-11-12 08:04:56,"1238",17,NA,NA,0
2018-11-12 08:06:26,"1227",14,NA,NA,0
2018-11-12 08:06:39,"1227",14,NA,NA,0
2018-11-12 08:07:41,"096",14,NA,NA,0
2018-11-12 08:07:43,"1227",14,NA,NA,0
2018-11-12 08:07:44,"1296",14,NA,NA,0
2018-11-12 08:07:58,"1296",17,NA,NA,0
2018-11-12 08:07:58,"1227",14,NA,NA,0
2018-11-12 08:08:10,"1227",14,NA,NA,0
2018-11-12 08:09:45,"1238",14,NA,NA,0
2018-11-12 08:10:12,"096",14,NA,NA,0
2018-11-12 08:10:30,"1238",14,NA,NA,0
2018-11-12 08:10:51,"1296",17,NA,NA,0
2018-11-12 08:11:06,"1296",17,NA,NA,0
2018-11-12 08:11:42,"1296",14,NA,NA,0
2018-11-12 08:11:59,"1238",17,NA,NA,0
2018-11-12 08:12:24,"1238",14,NA,NA,0
2018-11-12 08:12:29,"1238",14,NA,NA,0
2018-11-12 08:12:52,"1238",14,NA,NA,0
2018-11-12 08:13:17,"096",14,NA,NA,0
2018-11-12 08:13:55,"1296",17,NA,NA,0
2018-11-12 08:14:01,"1238",17,NA,NA,0
2018-11-12 08:14:07,"1238",17,NA,NA,0
2018-11-12 08:14:08,"1296",14,NA,NA,0
2018-11-12 08:14:21,"1296",14,NA,NA,0
2018-11-12 08:15:35,"1238",14,NA,NA,0
2018-11-12 08:15:52,"1238",14,NA,NA,0
2018-11-12 08:15:53,"1238",14,NA,NA,0
2018-11-12 08:17:17,"1238",14,NA,NA,0
2018-11-12 08:18:05,"096",14,NA,NA,0
2018-11-12 07:31:21,"1296",14,NA,NA,0
2018-11-12 07:31:49,"1227",14,NA,NA,0
2018-11-12 07:32:07,"1227",14,NA,NA,0
2018-11-12 07:32:13,"096",14,NA,NA,0
2018-11-12 07:32:23,"096",14,NA,NA,0
2018-11-12 07:32:45,"1227",14,NA,NA,0
2018-11-12 07:33:37,"1227",14,NA,NA,0
2018-11-12 07:34:06,"1227",14,NA,NA,0
2018-11-12 07:34:16,"1238",17,NA,NA,0
2018-11-12 07:35:32,"1227",14,NA,NA,0
2018-11-12 07:35:35,"1238",14,NA,NA,0
2018-11-12 07:42:10,"1227",17,NA,NA,0
2018-11-12 07:42:54,"1227",14,NA,NA,0
2018-11-12 07:43:14,"1227",14,NA,NA,0
2018-11-12 07:43:28,"1227",14,NA,NA,0
2018-11-12 07:43:45,"1227",14,NA,NA,0
2018-11-12 07:43:48,"1227",14,NA,NA,0
2018-11-12 07:44:34,"1296",14,NA,NA,0
2018-11-12 07:44:39,"096",14,NA,NA,0
2018-11-12 07:44:42,"1296",14,NA,NA,0
2018-11-12 07:44:47,"1238",14,NA,NA,0
2018-11-12 07:44:48,"1296",14,NA,NA,0
2018-11-12 07:44:54,"096",14,NA,NA,0
2018-11-12 07:45:49,"096",14,NA,NA,0
2018-11-12 07:46:06,"096",14,NA,NA,0
2018-11-12 07:46:08,"096",14,NA,NA,0
2018-11-12 07:47:03,"1296",17,NA,NA,0
2018-11-12 07:47:05,"1296",14,NA,NA,0
2018-11-12 07:47:08,"1296",17,NA,NA,0
2018-11-12 07:47:13,"1296",14,NA,NA,0
2018-11-12 07:47:19,"1296",14,NA,NA,0
2018-11-12 07:47:27,"1296",14,NA,NA,0
2018-11-12 07:47:31,"1296",17,NA,NA,0
2018-11-12 07:47:31,"096",14,NA,NA,0
2018-11-12 07:48:33,"1227",14,NA,NA,0
2018-11-12 07:48:35,"1296",17,NA,NA,0
2018-11-12 07:48:40,"1296",17,NA,NA,0
2018-11-12 07:49:37,"096",14,NA,NA,0
2018-11-12 07:49:38,"096",14,NA,NA,0
2018-11-12 07:49:49,"1227",14,NA,NA,0
2018-11-12 07:49:51,"1296",14,NA,NA,0
2018-11-12 07:49:58,"1296",14,NA,NA,0
2018-11-12 07:50:02,"1296",14,NA,NA,0
2018-11-12 07:50:23,"1296",14,NA,NA,0
2018-11-12 07:50:24,"096",32,NA,NA,0
2018-11-12 07:53:45,"1296",14,NA,NA,0
2018-11-12 07:54:24,"1296",14,NA,NA,0
2018-11-12 07:54:41,"1227",14,NA,NA,0
2018-11-12 07:54:57,"1227",14,NA,NA,0
2018-11-12 07:57:48,"096",14,NA,NA,0
2018-11-12 07:58:04,"096",14,NA,NA,0
2018-11-12 07:58:15,"1227",14,NA,NA,0
2018-11-12 08:00:41,"1227",14,NA,NA,0
2018-11-12 08:02:00,"1238",17,NA,NA,0
2018-11-12 08:02:05,"1238",17,NA,NA,0
2018-11-12 08:03:00,"1296",17,NA,NA,0
2018-11-12 08:03:20,"1296",14,NA,NA,0
2018-11-12 08:03:22,"1296",14,NA,NA,0
2018-11-12 08:04:12,"1296",14,NA,NA,0
2018-11-12 08:04:19,"1296",14,NA,NA,0
2018-11-12 08:04:34,"096",14,NA,NA,0
2018-11-12 08:05:38,"1296",14,NA,NA,0
2018-11-12 08:05:44,"1296",17,NA,NA,0
2018-11-12 08:06:09,"1296",14,NA,NA,0
2018-11-12 08:06:14,"1227",14,NA,NA,0
2018-11-12 08:06:54,"1296",14,NA,NA,0
2018-11-12 08:06:55,"1238",14,NA,NA,0
2018-11-12 08:06:57,"1227",14,NA,NA,0
2018-11-12 08:07:03,"1296",14,NA,NA,0
2018-11-12 08:07:11,"1227",14,NA,NA,0
2018-11-12 08:07:13,"1227",14,NA,NA,0
2018-11-12 08:20:11,"096",14,NA,NA,0
2018-11-12 08:22:16,"1296",17,NA,NA,0
2018-11-12 08:22:17,"1238",14,NA,NA,0
2018-11-12 08:22:37,"1296",14,NA,NA,0
2018-11-12 08:22:50,"1238",14,NA,NA,0
2018-11-12 08:23:08,"1238",14,NA,NA,0
2018-11-12 08:23:10,"1296",14,NA,NA,0
2018-11-12 08:23:21,"1296",14,NA,NA,0
2018-11-12 08:23:30,"1296",14,NA,NA,0
2018-11-12 08:23:36,"1296",14,NA,NA,0
2018-11-12 08:23:50,"1238",17,NA,NA,0
2018-11-12 08:23:51,"1296",14,NA,NA,0
2018-11-12 08:23:57,"1296",14,NA,NA,0
2018-11-12 08:24:03,"1296",14,NA,NA,0
2018-11-12 08:24:30,"1296",14,NA,NA,0
2018-11-12 08:24:36,"1296",14,NA,NA,0
2018-11-12 08:25:02,"1296",14,NA,NA,0
2018-11-12 08:25:16,"1296",14,NA,NA,0
2018-11-12 08:25:31,"1296",17,NA,NA,0
2018-11-12 08:26:08,"1296",14,NA,NA,0
2018-11-12 08:26:16,"1296",14,NA,NA,0
2018-11-12 08:26:56,"096",14,NA,NA,0
2018-11-12 08:27:46,"1296",14,NA,NA,0
2018-11-12 08:27:48,"1296",14,NA,NA,0
2018-11-12 08:29:01,"1296",14,NA,NA,0
2018-11-12 08:29:02,"1296",14,NA,NA,0
2018-11-12 08:30:38,"1296",14,NA,NA,0
2018-11-12 08:30:45,"1296",14,NA,NA,0
2018-11-12 08:30:52,"1296",14,NA,NA,0
2018-11-12 08:30:57,"1238",17,NA,NA,0
2018-11-12 08:30:58,"1296",17,NA,NA,0
2018-11-12 08:32:27,"1296",14,NA,NA,0
2018-11-12 08:32:37,"1296",14,NA,NA,0
2018-11-12 08:34:39,"1296",14,NA,NA,0
2018-11-12 08:34:52,"1296",14,NA,NA,0
2018-11-12 08:34:58,"1296",14,NA,NA,0
2018-11-12 08:36:03,"1296",14,NA,NA,0
2018-11-12 08:36:41,"1296",14,NA,NA,0
2018-11-12 08:38:42,"096",14,NA,NA,0
2018-11-12 08:38:51,"096",14,NA,NA,0
2018-11-12 08:40:04,"1296",14,NA,NA,0
2018-11-12 08:40:04,"1296",17,NA,NA,0
2018-11-12 08:40:14,"1296",14,NA,NA,0
2018-11-12 08:40:21,"096",14,NA,NA,0
2018-11-12 08:44:55,"1296",14,NA,NA,0
2018-11-12 08:45:04,"1296",17,NA,NA,0
2018-11-12 08:46:31,"1296",14,NA,NA,0
2018-11-12 08:49:11,"096",14,NA,NA,0
2018-11-12 08:49:36,"1296",14,NA,NA,0
2018-11-12 08:56:13,"1238",14,NA,NA,0
2018-11-12 08:56:15,"1238",14,NA,NA,0
2018-11-12 08:56:31,"1238",14,NA,NA,0
2018-11-12 09:06:04,"096",14,NA,NA,0
2018-11-12 09:12:21,"1296",17,NA,NA,0
2018-11-12 09:15:23,"1296",14,NA,NA,0
2018-11-12 09:17:49,"1296",14,NA,NA,0
2018-11-12 09:25:54,"1296",14,NA,NA,0
2018-11-12 09:33:14,"1296",14,NA,NA,0
2018-11-12 09:41:37,"1238",14,NA,NA,0
2018-11-12 09:41:39,"1238",14,NA,NA,0
2018-11-12 09:43:53,"1296",26,NA,NA,0
2018-11-12 09:45:10,"1238",14,NA,NA,0
2018-11-12 08:31:00,"1296",17,NA,NA,0
2018-11-12 08:31:10,"1296",17,NA,NA,0
2018-11-12 08:31:16,"1296",14,NA,NA,0
2018-11-12 08:31:29,"1296",14,NA,NA,0
2018-11-12 08:31:41,"1238",14,NA,NA,0
2018-11-12 08:31:54,"1296",14,NA,NA,0
2018-11-12 08:33:02,"1296",14,NA,NA,0
2018-11-12 08:34:29,"096",14,NA,NA,0
2018-11-12 08:35:28,"1296",14,NA,NA,0
2018-11-12 08:35:54,"1296",14,NA,NA,0
2018-11-12 08:36:49,"1296",14,NA,NA,0
2018-11-12 08:36:58,"1296",14,NA,NA,0
2018-11-12 08:37:22,"1296",14,NA,NA,0
2018-11-12 08:37:25,"096",14,NA,NA,0
2018-11-12 08:37:36,"096",14,NA,NA,0
2018-11-12 08:37:40,"1296",14,NA,NA,0
2018-11-12 08:37:52,"1296",14,NA,NA,0
2018-11-12 08:39:36,"1296",14,NA,NA,0
2018-11-12 08:40:28,"1296",14,NA,NA,0
2018-11-12 08:45:30,"1238",14,NA,NA,0
2018-11-12 08:46:51,"096",17,NA,NA,0
2018-11-12 08:46:58,"1296",17,NA,NA,0
2018-11-12 08:47:14,"096",17,NA,NA,0
2018-11-12 08:48:52,"096",14,NA,NA,0
2018-11-12 08:54:15,"096",14,NA,NA,0
2018-11-12 08:54:43,"096",14,NA,NA,0
2018-11-12 08:57:57,"096",14,NA,NA,0
2018-11-12 09:01:06,"096",14,NA,NA,0
2018-11-12 09:08:55,"096",26,NA,NA,0
2018-11-12 09:08:56,"1296",14,NA,NA,0
2018-11-12 09:09:02,"1296",14,NA,NA,0
2018-11-12 09:09:12,"1296",14,NA,NA,0
2018-11-12 09:09:14,"1296",32,NA,NA,0
2018-11-12 09:09:17,"1296",17,NA,NA,0
2018-11-12 09:09:19,"1296",14,NA,NA,0
2018-11-12 09:09:27,"1296",17,NA,NA,0
2018-11-12 09:10:19,"1238",26,NA,NA,0
2018-11-12 09:10:25,"1296",14,NA,NA,0
2018-11-12 09:10:34,"1296",14,NA,NA,0
2018-11-12 09:15:43,"1296",14,NA,NA,0
2018-11-12 09:22:30,"1296",14,NA,NA,0
2018-11-12 09:27:02,"1296",17,NA,NA,0
2018-11-12 09:38:18,"1238",25,NA,NA,0
2018-11-12 10:16:03,"1238",14,NA,NA,0
2018-11-12 10:38:43,"1238",17,NA,NA,0
2018-11-12 10:42:38,"1227",14,NA,NA,0
2018-11-12 11:01:01,"1238",14,NA,NA,0
2018-11-12 11:21:26,"1238",17,NA,NA,0
2018-11-12 11:22:03,"1238",14,NA,NA,0
2018-11-12 11:40:27,"1238",14,NA,NA,0
2018-11-12 11:44:38,"1238",14,NA,NA,0
2018-11-12 12:01:58,"1227",14,NA,NA,0
2018-11-12 12:02:05,"1227",14,NA,NA,0
2018-11-12 12:02:13,"1227",17,NA,NA,0
2018-11-12 12:02:22,"1227",14,NA,NA,0
2018-11-12 12:10:36,"1238",14,NA,NA,0
2018-11-12 12:13:42,"1238",14,NA,NA,0
2018-11-12 12:13:48,"1238",14,NA,NA,0
2018-11-12 12:15:25,"1238",14,NA,NA,0
2018-11-12 12:15:33,"1238",14,NA,NA,0
2018-11-12 12:28:37,"1238",14,NA,NA,0
2018-11-12 12:36:32,"1238",17,NA,NA,0
2018-11-12 12:52:53,"1238",26,NA,NA,0
2018-11-12 10:20:05,"1238",14,NA,NA,0
2018-11-12 10:24:16,"1238",14,NA,NA,0
2018-11-12 10:39:32,"1227",14,NA,NA,0
2018-11-12 10:40:15,"1227",17,NA,NA,0
2018-11-12 10:40:23,"1227",17,NA,NA,0
2018-11-12 10:40:30,"1227",14,NA,NA,0
2018-11-12 10:40:36,"1227",14,NA,NA,0
2018-11-12 10:41:58,"1238",16,NA,NA,0
2018-11-12 10:43:58,"1238",14,NA,NA,0
2018-11-12 10:50:36,"1238",17,NA,NA,0
2018-11-12 10:52:15,"1238",14,NA,NA,0
2018-11-12 10:52:21,"1238",14,NA,NA,0
2018-11-12 11:05:28,"1238",14,NA,NA,0
2018-11-12 11:07:21,"1238",14,NA,NA,0
2018-11-12 11:07:33,"1238",14,NA,NA,0
2018-11-12 11:33:20,"1238",14,NA,NA,0
2018-11-12 11:40:18,"1238",14,NA,NA,0
2018-11-12 13:38:30,"1238",14,NA,NA,0
2018-11-12 13:41:57,"1238",17,NA,NA,0
2018-11-12 13:44:53,"1238",17,NA,NA,0
2018-11-12 13:45:01,"1238",17,NA,NA,0
2018-11-12 13:45:06,"1238",17,NA,NA,0
2018-11-12 14:00:13,"1238",14,NA,NA,0
2018-11-12 14:07:03,"1238",14,NA,NA,0
2018-11-12 14:07:04,"1238",14,NA,NA,0
2018-11-12 14:08:03,"1238",14,NA,NA,0
2018-11-12 14:13:18,"1238",14,NA,NA,0
2018-11-12 14:15:44,"1238",14,NA,NA,0
2018-11-12 14:16:00,"1238",14,NA,NA,0
2018-11-12 14:16:40,"1238",17,NA,NA,0
2018-11-12 14:26:08,"1238",17,NA,NA,0
2018-11-12 14:38:14,"096",14,NA,NA,0
2018-11-12 14:42:10,"1238",14,NA,NA,0
2018-11-12 14:43:06,"1227",14,NA,NA,0
2018-11-12 14:43:31,"1227",14,NA,NA,0
2018-11-12 14:46:26,"1238",14,NA,NA,0
2018-11-12 14:46:27,"1238",14,NA,NA,0
2018-11-12 14:47:22,"096",14,NA,NA,0
2018-11-12 14:47:24,"096",14,NA,NA,0
2018-11-12 14:52:02,"1238",14,NA,NA,0
2018-11-12 14:52:51,"1238",17,NA,NA,0
2018-11-12 14:53:12,"1238",21,NA,NA,0
2018-11-12 14:55:35,"1238",14,NA,NA,0
2018-11-12 14:58:06,"1227",14,NA,NA,0
2018-11-12 14:58:10,"1227",14,NA,NA,0
2018-11-12 14:58:41,"1296",25,NA,NA,0
2018-11-12 14:59:45,"1238",17,NA,NA,0
2018-11-12 15:01:28,"1238",17,NA,NA,0
2018-11-12 15:01:48,"1296",14,NA,NA,0
2018-11-12 15:02:04,"1238",14,NA,NA,0
2018-11-12 15:02:20,"1296",17,NA,NA,0
2018-11-12 15:04:23,"1296",14,NA,NA,0
2018-11-12 15:05:15,"1238",17,NA,NA,0
2018-11-12 15:07:51,"1238",14,NA,NA,0
2018-11-12 15:08:00,"1238",14,NA,NA,0
2018-11-12 15:08:16,"1238",17,NA,NA,0
2018-11-12 15:08:22,"1238",17,NA,NA,0
2018-11-12 15:08:58,"1238",14,NA,NA,0
2018-11-12 15:10:32,"1238",17,NA,NA,0
2018-11-12 15:10:36,"1238",17,NA,NA,0
2018-11-12 15:10:39,"1238",17,NA,NA,0
2018-11-12 13:16:35,"1238",17,NA,NA,0
2018-11-12 13:16:41,"1238",17,NA,NA,0
2018-11-12 13:17:19,"1238",14,NA,NA,0
2018-11-12 13:21:12,"1238",17,NA,NA,0
2018-11-12 13:27:35,"1238",17,NA,NA,0
