"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 10:14:17,"1678TH",16,28.7024192810059,50.2422409057617,1
2019-01-22 10:16:27,"1678TH",14,28.7033843994141,50.2488746643066,1
2019-01-22 10:16:29,"1678TH",14,28.7033843994141,50.2488746643066,1
2019-01-22 10:16:36,"1678TH",14,28.7033843994141,50.2488746643066,1
2019-01-22 10:17:29,"1678TH",14,28.703405380249,50.2513389587402,1
2019-01-22 10:17:34,"1678TH",14,28.703405380249,50.2513389587402,1
2019-01-22 10:25:42,"1678TH",14,28.691951751709,50.2678680419922,1
2019-01-22 10:39:50,"1678TH",14,28.6576595306396,50.2694396972656,1
2019-01-22 10:39:51,"1678TH",14,28.6576595306396,50.2694396972656,1
2019-01-22 11:33:34,"1678TH",14,28.6550636291504,50.2888450622559,1
2019-01-22 11:36:14,"1678TH",14,28.6558227539062,50.2815475463867,1
2019-01-22 11:36:17,"1678TH",14,28.6558227539062,50.2815475463867,1
2019-01-22 11:36:20,"1678TH",14,28.6558227539062,50.2815475463867,1
2019-01-22 12:23:58,"1678TH",14,28.6734867095947,50.2599754333496,1
2019-01-22 12:24:19,"1678TH",14,28.6734447479248,50.2599296569824,1
2019-01-22 12:24:24,"1678TH",14,28.6734447479248,50.2599296569824,1
2019-01-22 12:25:56,"1678TH",14,28.6687126159668,50.257884979248,1
2019-01-22 12:26:00,"1678TH",14,28.6687126159668,50.257884979248,1
2019-01-22 12:33:16,"1678TH",14,28.6576251983643,50.2696533203125,1
2019-01-22 12:40:33,"1678TH",14,28.6554107666016,50.2855758666992,1
2019-01-22 12:56:55,"1678TH",14,28.6563034057617,50.292594909668,1
2019-01-22 13:00:38,"1678TH",14,28.6559829711914,50.2811508178711,1
2019-01-22 13:44:31,"1678TH",14,28.6918888092041,50.2679290771484,1
2019-01-22 14:20:57,"1678TH",14,28.6596755981445,50.2981147766113,1
2019-01-22 14:39:23,"1678TH",14,28.6608753204346,50.2554206848145,1
2019-01-22 14:39:27,"1678TH",16,28.6608753204346,50.2554206848145,1
2019-01-22 14:56:35,"1678TH",14,28.7033500671387,50.2513961791992,1
2019-01-22 15:00:55,"1678TH",14,28.6999435424805,50.2661933898926,1
2019-01-22 15:00:57,"1678TH",14,28.6999435424805,50.2661933898926,1
2019-01-22 15:19:54,"1678TH",14,28.6609859466553,50.2609710693359,1
2019-01-22 15:23:17,"1678TH",14,28.6575965881348,50.2694358825684,1
2019-01-22 15:31:32,"1678TH",16,28.6554164886475,50.2852210998535,1
2019-01-22 15:31:59,"1678TH",16,28.6553802490234,50.285285949707,1
2019-01-22 15:32:06,"1678TH",16,28.6553802490234,50.285285949707,1
2019-01-22 15:32:07,"1678TH",16,28.6553802490234,50.285285949707,1
2019-01-22 15:32:09,"1678TH",16,28.6553802490234,50.285285949707,1
2019-01-22 15:47:52,"1678TH",14,28.6568794250488,50.2945594787598,1
2019-01-22 16:03:53,"1678TH",14,28.6624603271484,50.258903503418,1
2019-01-22 16:17:45,"1678TH",14,28.6886672973633,50.2425155639648,1
2019-01-22 16:21:43,"1678TH",14,28.7023868560791,50.2422256469727,1
2019-01-22 16:22:02,"1678TH",14,28.7023983001709,50.2422714233398,1
2019-01-22 16:23:39,"1678TH",14,28.7033348083496,50.2487716674805,1
2019-01-22 17:14:20,"1678TH",16,28.657600402832,50.2961921691895,1
2019-01-22 17:14:25,"1678TH",14,28.657600402832,50.2961921691895,1
2019-01-22 17:25:32,"1678TH",32,28.6577701568604,50.2724494934082,1
2019-01-22 17:38:39,"1678TH",14,28.6671752929688,50.253002166748,1
2019-01-22 17:41:07,"1678TH",14,28.674898147583,50.2494964599609,1
2019-01-22 17:41:11,"1678TH",14,28.674898147583,50.2494964599609,1
2019-01-22 17:58:52,"1678TH",14,28.7003784179688,50.2658271789551,1
2019-01-22 18:08:51,"1678TH",16,28.6733894348145,50.2599449157715,1
2019-01-22 18:09:03,"1678TH",14,28.6733341217041,50.2599143981934,1
2019-01-22 18:42:27,"1678TH",14,28.6553134918213,50.2848510742188,1
2019-01-22 18:43:47,"1678TH",14,28.6557960510254,50.2815093994141,1
2019-01-22 19:12:38,"1678TH",14,28.7033576965332,50.2489051818848,1
2019-01-22 19:12:39,"1678TH",16,28.7033576965332,50.2489051818848,1
2019-01-22 19:12:40,"1678TH",14,28.7033576965332,50.2489051818848,1
2019-01-22 19:12:41,"1678TH",14,28.7033576965332,50.2489051818848,1
2019-01-22 19:12:45,"1678TH",14,28.7033576965332,50.2489051818848,1
2019-01-22 19:12:55,"1678TH",14,28.7033576965332,50.2489051818848,1
2019-01-22 19:12:56,"1678TH",14,28.7033576965332,50.2489051818848,1
2019-01-22 19:16:24,"1678TH",14,28.7032108306885,50.2567901611328,1
2019-01-22 19:16:30,"1678TH",32,28.7032108306885,50.2567901611328,1
2019-01-22 19:16:35,"1678TH",14,28.7032108306885,50.2567901611328,1
2019-01-22 19:16:39,"1678TH",14,28.7032108306885,50.2567901611328,1
2019-01-22 19:23:49,"1678TH",14,28.6858959197998,50.2654151916504,1
2019-01-22 19:36:30,"1678TH",14,28.6583995819092,50.2653503417969,1
2019-01-22 19:43:23,"1678TH",14,28.6560955047607,50.2813110351562,1
2019-01-22 20:30:06,"1678TH",14,28.6562957763672,50.2926445007324,1
2019-01-22 20:30:07,"1678TH",16,28.6562957763672,50.2926445007324,1
2019-01-22 20:32:23,"1678TH",14,28.6553344726562,50.2848510742188,1
2019-01-22 20:32:24,"1678TH",14,28.6553344726562,50.2848510742188,1
2019-01-22 20:33:40,"1678TH",14,28.6558151245117,50.2815132141113,1
2019-01-22 20:33:42,"1678TH",14,28.6558151245117,50.2815132141113,1
2019-01-22 20:37:39,"1678TH",14,28.6578006744385,50.2724914550781,1
2019-01-22 20:37:40,"1678TH",14,28.6578006744385,50.2724914550781,1
2019-01-22 20:48:19,"1678TH",16,28.6704921722412,50.2513313293457,1
2019-01-22 20:48:20,"1678TH",14,28.6704921722412,50.2513313293457,1
2019-01-22 20:59:19,"1678TH",14,28.7023906707764,50.2420921325684,1
2019-01-22 20:59:26,"1678TH",14,28.7023906707764,50.2420921325684,1
2019-01-22 21:14:07,"1678TH",14,28.6890068054199,50.2666168212891,1
2019-01-22 21:23:18,"1678TH",14,28.6686000823975,50.2578392028809,1
2019-01-22 21:55:29,"1678TH",14,28.6558208465576,50.2814598083496,1
2019-01-22 21:55:32,"1678TH",14,28.6558208465576,50.2814598083496,1
2019-01-22 21:58:29,"1678TH",14,28.6578674316406,50.2751083374023,1
2019-01-22 22:01:53,"1678TH",14,28.6575222015381,50.2690963745117,1
2019-01-22 22:01:57,"1678TH",16,28.6575222015381,50.2690963745117,1
2019-01-22 22:02:01,"1678TH",14,28.6575222015381,50.2690963745117,1
2019-01-22 22:15:27,"1678TH",14,28.6816501617432,50.2465591430664,1
2019-01-22 22:42:41,"1678TH",16,28.6584129333496,50.2651062011719,1
2019-01-22 06:57:04,"1679TH",14,28.6599159240723,50.302375793457,1
2019-01-22 07:11:51,"1679TH",14,28.6576519012451,50.268741607666,1
2019-01-22 07:34:32,"1679TH",14,28.7023658752441,50.2422332763672,1
2019-01-22 07:34:51,"1679TH",14,28.7023658752441,50.2422332763672,1
2019-01-22 07:36:37,"1679TH",14,28.7033443450928,50.2488327026367,1
2019-01-22 07:36:39,"1679TH",14,28.7033443450928,50.2488327026367,1
2019-01-22 07:41:26,"1679TH",14,28.7032356262207,50.2583236694336,1
2019-01-22 07:41:31,"1679TH",14,28.7032356262207,50.2583236694336,1
2019-01-22 08:01:12,"1679TH",14,28.6583232879639,50.2651252746582,1
2019-01-22 08:21:37,"1679TH",14,28.6572360992432,50.3041763305664,1
2019-01-22 08:21:41,"1679TH",14,28.6572360992432,50.3041763305664,1
2019-01-22 08:23:38,"1679TH",14,28.6595134735107,50.3025741577148,1
2019-01-22 08:38:03,"1679TH",14,28.6569137573242,50.2780227661133,1
2019-01-22 08:40:55,"1679TH",14,28.6576900482178,50.2688484191895,1
2019-01-22 09:05:26,"1679TH",14,28.7022953033447,50.2422027587891,1
2019-01-22 09:13:36,"1679TH",14,28.6974506378174,50.2686882019043,1
2019-01-22 09:13:37,"1679TH",14,28.6974506378174,50.2686882019043,1
2019-01-22 09:50:23,"1679TH",16,28.6631908416748,50.3009147644043,1
2019-01-22 09:56:24,"1679TH",14,28.6553592681885,50.2848014831543,1
2019-01-22 10:01:09,"1679TH",14,28.6578998565674,50.2750663757324,1
2019-01-22 10:19:00,"1679TH",14,28.685230255127,50.244686126709,1
2019-01-22 10:28:24,"1679TH",14,28.7033882141113,50.2513542175293,1
2019-01-22 10:49:57,"1679TH",14,28.6576480865479,50.269401550293,1
2019-01-22 11:38:03,"1679TH",14,28.665958404541,50.253490447998,1
2019-01-22 11:38:04,"1679TH",14,28.665958404541,50.253490447998,1
2019-01-22 11:52:10,"1679TH",14,28.7033443450928,50.2491111755371,1
2019-01-22 11:54:07,"1679TH",14,28.7032661437988,50.2540016174316,1
2019-01-22 12:02:23,"1679TH",14,28.6912631988525,50.2675933837891,1
2019-01-22 12:03:59,"1679TH",14,28.6858367919922,50.2652359008789,1
2019-01-22 12:04:08,"1679TH",14,28.6858367919922,50.2652359008789,1
2019-01-22 12:04:09,"1679TH",14,28.6858367919922,50.2652359008789,1
2019-01-22 12:04:34,"1679TH",14,28.685131072998,50.2649040222168,1
2019-01-22 12:12:58,"1679TH",14,28.6630382537842,50.2585372924805,1
2019-01-22 13:10:18,"1679TH",14,28.6551609039307,50.2890815734863,1
2019-01-22 13:19:22,"1679TH",14,28.6579151153564,50.2744598388672,1
2019-01-22 14:04:25,"1679TH",14,28.6629600524902,50.2584457397461,1
2019-01-22 14:06:30,"1679TH",16,28.6611824035645,50.2605590820312,1
2019-01-22 14:17:13,"1679TH",16,28.6561107635498,50.2813034057617,1
2019-01-22 14:17:17,"1679TH",14,28.6561107635498,50.2813034057617,1
2019-01-22 14:17:22,"1679TH",14,28.6561107635498,50.2813034057617,1
2019-01-22 14:17:28,"1679TH",14,28.6561107635498,50.2813034057617,1
2019-01-22 14:17:44,"1679TH",14,28.656005859375,50.2815132141113,1
2019-01-22 14:19:59,"1679TH",14,28.6552543640137,50.2859420776367,1
2019-01-22 14:20:00,"1679TH",16,28.6552543640137,50.2859420776367,1
2019-01-22 14:20:08,"1679TH",16,28.6552543640137,50.2859420776367,1
2019-01-22 14:20:25,"1679TH",14,28.6552543640137,50.2859420776367,1
2019-01-22 14:43:59,"1679TH",14,28.6575603485107,50.2688598632812,1
2019-01-22 14:44:04,"1679TH",14,28.6575603485107,50.2688598632812,1
2019-01-22 15:17:34,"1679TH",21,28.6902389526367,50.2671928405762,1
2019-01-22 16:10:34,"1679TH",14,28.6575603485107,50.268985748291,1
2019-01-22 16:10:39,"1679TH",14,28.6575603485107,50.268985748291,1
2019-01-22 16:21:17,"1679TH",16,28.6660118103027,50.2535057067871,1
2019-01-22 16:21:22,"1679TH",14,28.6660118103027,50.2535057067871,1
2019-01-22 16:21:24,"1679TH",14,28.6660118103027,50.2535057067871,1
2019-01-22 16:21:35,"1679TH",14,28.6660118103027,50.2535057067871,1
2019-01-22 16:21:55,"1679TH",14,28.6669502258301,50.2532119750977,1
2019-01-22 17:02:51,"1679TH",14,28.6583938598633,50.2651023864746,1
2019-01-22 17:23:21,"1679TH",14,28.6572685241699,50.304126739502,1
2019-01-22 17:27:32,"1679TH",14,28.6595859527588,50.297981262207,1
2019-01-22 17:27:38,"1679TH",14,28.6595859527588,50.297981262207,1
2019-01-22 17:33:02,"1679TH",14,28.6553363800049,50.2848510742188,1
2019-01-22 17:33:07,"1679TH",14,28.6553363800049,50.2848510742188,1
2019-01-22 17:33:12,"1679TH",14,28.6553363800049,50.2848510742188,1
2019-01-22 17:33:18,"1679TH",14,28.6553363800049,50.2848510742188,1
2019-01-22 17:37:43,"1679TH",14,28.6579208374023,50.2748146057129,1
2019-01-22 17:43:32,"1679TH",32,28.6621150970459,50.259521484375,1
2019-01-22 17:43:37,"1679TH",14,28.6621150970459,50.259521484375,1
2019-01-22 17:43:43,"1679TH",14,28.6621150970459,50.259521484375,1
2019-01-22 17:54:30,"1679TH",14,28.6747970581055,50.2496452331543,1
2019-01-22 18:03:52,"1679TH",14,28.7024421691895,50.2421264648438,1
2019-01-22 18:03:58,"1679TH",14,28.7024421691895,50.2421264648438,1
2019-01-22 18:15:35,"1679TH",14,28.6916923522949,50.2677955627441,1
2019-01-22 18:15:40,"1679TH",14,28.6916923522949,50.2677955627441,1
2019-01-22 18:37:07,"1679TH",14,28.6579856872559,50.2751274108887,1
2019-01-22 19:01:30,"1679TH",14,28.6558456420898,50.2815017700195,1
2019-01-22 19:07:00,"1679TH",14,28.6576366424561,50.2690200805664,1
2019-01-22 19:07:05,"1679TH",14,28.6576366424561,50.2690200805664,1
2019-01-22 19:08:25,"1679TH",14,28.6584606170654,50.2644500732422,1
2019-01-22 19:30:57,"1679TH",16,28.7033634185791,50.2512817382812,1
2019-01-22 20:45:29,"1679TH",14,28.6553020477295,50.2849044799805,1
2019-01-22 21:01:06,"1679TH",14,28.6704654693604,50.2513618469238,1
2019-01-22 21:04:19,"1679TH",14,28.6816387176514,50.246639251709,1
2019-01-22 21:04:24,"1679TH",14,28.6816387176514,50.246639251709,1
2019-01-22 21:04:25,"1679TH",14,28.6816387176514,50.246639251709,1
2019-01-22 21:11:16,"1679TH",14,28.7016067504883,50.2379570007324,1
2019-01-22 05:52:17,"1674TH",14,28.657205581665,50.3041839599609,1
2019-01-22 06:26:39,"1674TH",14,28.6816501617432,50.2465019226074,1
2019-01-22 06:35:56,"1674TH",14,28.7033309936523,50.2487869262695,1
2019-01-22 06:39:49,"1674TH",14,28.7001266479492,50.265941619873,1
2019-01-22 06:49:11,"1674TH",14,28.6733360290527,50.2598266601562,1
2019-01-22 06:49:16,"1674TH",14,28.6733360290527,50.2598266601562,1
2019-01-22 06:56:47,"1674TH",14,28.6583709716797,50.2651596069336,1
2019-01-22 07:23:50,"1674TH",14,28.6563053131104,50.2926139831543,1
2019-01-22 07:23:52,"1674TH",14,28.6563053131104,50.2926139831543,1
2019-01-22 07:31:52,"1674TH",14,28.6577758789062,50.2754249572754,1
2019-01-22 07:33:40,"1674TH",14,28.6575317382812,50.2697067260742,1
2019-01-22 07:38:53,"1674TH",14,28.6632442474365,50.2579345703125,1
2019-01-22 07:55:31,"1674TH",14,28.7023658752441,50.242244720459,1
2019-01-22 09:11:42,"1674TH",14,28.6659393310547,50.2534141540527,1
2019-01-22 09:17:44,"1674TH",14,28.6849384307861,50.2447547912598,1
2019-01-22 09:23:13,"1674TH",14,28.70241355896,50.2421417236328,1
2019-01-22 09:25:47,"1674TH",14,28.7033672332764,50.2488784790039,1
2019-01-22 09:25:48,"1674TH",14,28.7033672332764,50.2488784790039,1
2019-01-22 09:33:22,"1674TH",14,28.6915702819824,50.2677421569824,1
2019-01-22 09:33:39,"1674TH",16,28.6915702819824,50.2677421569824,1
2019-01-22 09:33:47,"1674TH",14,28.6915702819824,50.2677421569824,1
2019-01-22 10:41:18,"1674TH",14,28.6557636260986,50.290153503418,1
2019-01-22 10:54:50,"1674TH",14,28.6585254669189,50.2644348144531,1
2019-01-22 10:56:59,"1674TH",14,28.662015914917,50.2596893310547,1
2019-01-22 10:57:04,"1674TH",14,28.662015914917,50.2596893310547,1
2019-01-22 10:57:08,"1674TH",14,28.662015914917,50.2596893310547,1
2019-01-22 11:32:24,"1674TH",14,28.6685752868652,50.2578048706055,1
2019-01-22 12:04:57,"1674TH",16,28.6596508026123,50.2980308532715,1
2019-01-22 12:05:05,"1674TH",14,28.6596508026123,50.2980308532715,1
2019-01-22 12:17:36,"1674TH",14,28.6578559875488,50.2724838256836,1
2019-01-22 12:18:53,"1674TH",14,28.6576366424561,50.2690582275391,1
2019-01-22 12:47:12,"1674TH",14,28.7003650665283,50.2658615112305,1
2019-01-22 13:02:54,"1674TH",14,28.661205291748,50.2607345581055,1
2019-01-22 13:33:25,"1674TH",14,28.6553020477295,50.2849235534668,1
2019-01-22 13:33:29,"1674TH",14,28.6553020477295,50.2849235534668,1
2019-01-22 13:53:10,"1674TH",14,28.6659812927246,50.2534866333008,1
2019-01-22 13:53:11,"1674TH",16,28.6659812927246,50.2534866333008,1
2019-01-22 14:14:32,"1674TH",14,28.7002754211426,50.2658805847168,1
2019-01-22 14:14:33,"1674TH",14,28.7002754211426,50.2658805847168,1
2019-01-22 14:56:08,"1674TH",14,28.6540374755859,50.3060722351074,1
2019-01-22 14:56:12,"1674TH",14,28.6540374755859,50.3060722351074,1
2019-01-22 15:13:20,"1674TH",14,28.6584358215332,50.2644004821777,1
2019-01-22 15:54:34,"1674TH",14,28.6629428863525,50.258617401123,1
2019-01-22 15:54:35,"1674TH",14,28.6629428863525,50.258617401123,1
2019-01-22 15:56:16,"1674TH",16,28.6612796783447,50.2606353759766,1
2019-01-22 15:56:23,"1674TH",14,28.6612796783447,50.2606353759766,1
2019-01-22 16:35:54,"1674TH",14,28.6577301025391,50.2724151611328,1
2019-01-22 16:38:22,"1674TH",14,28.6575222015381,50.2687797546387,1
2019-01-22 16:48:53,"1674TH",14,28.6703643798828,50.2513160705566,1
2019-01-22 17:22:59,"1674TH",14,28.6797313690186,50.2627639770508,1
2019-01-22 17:32:42,"1674TH",14,28.6609306335449,50.2610015869141,1
2019-01-22 18:38:58,"1674TH",14,28.6910037994385,50.2674789428711,1
2019-01-22 18:51:17,"1674TH",14,28.658332824707,50.2653694152832,1
2019-01-22 18:51:23,"1674TH",14,28.658332824707,50.2653694152832,1
2019-01-22 18:51:31,"1674TH",14,28.658332824707,50.2653694152832,1
2019-01-22 19:46:09,"1674TH",14,28.6559524536133,50.2811431884766,1
2019-01-22 19:46:10,"1674TH",14,28.6559524536133,50.2811431884766,1
2019-01-22 19:48:29,"1674TH",14,28.6578979492188,50.2750854492188,1
2019-01-22 19:58:23,"1674TH",14,28.6660556793213,50.2535362243652,1
2019-01-22 19:58:30,"1674TH",14,28.6660556793213,50.2535362243652,1
2019-01-22 21:10:28,"1674TH",14,28.6553058624268,50.2847938537598,1
2019-01-22 21:10:41,"1674TH",14,28.6553058624268,50.2847938537598,1
2019-01-22 21:16:15,"1674TH",21,28.6578369140625,50.2728958129883,1
2019-01-22 21:17:22,"1674TH",14,28.6575527191162,50.268928527832,1
2019-01-22 21:17:33,"1674TH",14,28.6575527191162,50.268928527832,1
2019-01-22 21:37:56,"1674TH",14,28.7023448944092,50.2422943115234,1
2019-01-22 21:38:08,"1674TH",14,28.7023448944092,50.2422943115234,1
2019-01-22 21:52:29,"1674TH",14,28.6731853485107,50.2598571777344,1
2019-01-22 21:52:34,"1674TH",14,28.6731853485107,50.2598571777344,1
2019-01-22 22:01:04,"1674TH",14,28.6576042175293,50.2694702148438,1
2019-01-22 22:01:10,"1674TH",14,28.6575908660889,50.26953125,1
2019-01-22 05:56:36,"1680TH",14,28.6575450897217,50.2690238952637,1
2019-01-22 06:04:42,"1680TH",14,28.666410446167,50.2534065246582,1
2019-01-22 06:04:47,"1680TH",14,28.666410446167,50.2534065246582,1
2019-01-22 06:15:40,"1680TH",14,28.7024822235107,50.2419700622559,1
2019-01-22 06:18:11,"1680TH",14,28.7033557891846,50.2488288879395,1
2019-01-22 07:12:03,"1680TH",14,28.6575717926025,50.2962532043457,1
2019-01-22 07:14:13,"1680TH",14,28.6557922363281,50.2902641296387,1
2019-01-22 07:19:32,"1680TH",14,28.6566772460938,50.2783164978027,1
2019-01-22 07:19:35,"1680TH",14,28.6566772460938,50.2783164978027,1
2019-01-22 07:38:51,"1680TH",14,28.6849994659424,50.2447166442871,1
2019-01-22 07:39:00,"1680TH",14,28.6849994659424,50.2447166442871,1
2019-01-22 07:59:00,"1680TH",14,28.691650390625,50.2677917480469,1
2019-01-22 08:00:58,"1680TH",14,28.6846942901611,50.2648277282715,1
2019-01-22 08:07:51,"1680TH",14,28.6630573272705,50.2584953308105,1
2019-01-22 08:07:58,"1680TH",14,28.6630573272705,50.2584953308105,1
2019-01-22 08:16:26,"1680TH",14,28.6570816040039,50.2778129577637,1
2019-01-22 08:18:22,"1680TH",14,28.6561088562012,50.2814178466797,1
2019-01-22 08:18:28,"1680TH",14,28.6561088562012,50.2814178466797,1
2019-01-22 08:18:35,"1680TH",14,28.6561088562012,50.2814178466797,1
2019-01-22 08:42:34,"1680TH",14,28.6557903289795,50.2815284729004,1
2019-01-22 08:42:37,"1680TH",14,28.6557903289795,50.2815284729004,1
2019-01-22 08:54:50,"1680TH",14,28.6608772277832,50.2553596496582,1
2019-01-22 09:00:05,"1680TH",14,28.6709117889404,50.2510986328125,1
2019-01-22 09:04:15,"1680TH",14,28.6816806793213,50.2466011047363,1
2019-01-22 09:04:18,"1680TH",14,28.6816806793213,50.2466011047363,1
2019-01-22 09:05:13,"1680TH",14,28.6849117279053,50.2448539733887,1
2019-01-22 09:05:15,"1680TH",14,28.6849117279053,50.2448539733887,1
2019-01-22 09:13:35,"1680TH",14,28.7033557891846,50.2489242553711,1
2019-01-22 09:17:03,"1680TH",14,28.7032108306885,50.2566757202148,1
2019-01-22 09:17:43,"1680TH",14,28.7032318115234,50.2584609985352,1
2019-01-22 09:18:01,"1680TH",14,28.7031745910645,50.2586822509766,1
2019-01-22 09:18:02,"1680TH",14,28.7031745910645,50.2586822509766,1
2019-01-22 09:28:14,"1680TH",14,28.6803512573242,50.2630805969238,1
2019-01-22 09:30:10,"1680TH",21,28.6733093261719,50.2599639892578,1
2019-01-22 09:30:17,"1680TH",14,28.6733093261719,50.2599639892578,1
2019-01-22 09:35:34,"1680TH",14,28.6613082885742,50.2607536315918,1
2019-01-22 09:36:41,"1680TH",14,28.65842628479,50.2651405334473,1
2019-01-22 10:03:43,"1680TH",14,28.6562881469727,50.2923240661621,1
2019-01-22 10:18:46,"1680TH",14,28.6608848571777,50.255256652832,1
2019-01-22 10:18:50,"1680TH",14,28.6608848571777,50.255256652832,1
2019-01-22 10:26:39,"1680TH",14,28.6848907470703,50.2448654174805,1
2019-01-22 10:26:40,"1680TH",14,28.6848907470703,50.2448654174805,1
2019-01-22 10:28:33,"1680TH",14,28.688497543335,50.2427597045898,1
2019-01-22 10:33:47,"1680TH",14,28.7024707794189,50.2422523498535,1
2019-01-22 10:33:57,"1680TH",14,28.7024707794189,50.2422523498535,1
2019-01-22 10:34:07,"1680TH",14,28.7024707794189,50.2422523498535,1
2019-01-22 10:46:07,"1680TH",14,28.6917743682861,50.2678565979004,1
2019-01-22 10:49:24,"1680TH",14,28.6839752197266,50.2644309997559,1
2019-01-22 12:15:11,"1680TH",14,28.670690536499,50.2512245178223,1
2019-01-22 12:15:19,"1680TH",14,28.670690536499,50.2512245178223,1
2019-01-22 12:36:07,"1680TH",14,28.6918067932129,50.2678909301758,1
2019-01-22 12:36:12,"1680TH",14,28.6918067932129,50.2678909301758,1
2019-01-22 12:42:06,"1680TH",14,28.673360824585,50.259952545166,1
2019-01-22 13:20:15,"1680TH",14,28.6551456451416,50.2890739440918,1
2019-01-22 13:23:33,"1680TH",14,28.6558284759521,50.281436920166,1
2019-01-22 13:41:57,"1680TH",14,28.6815414428711,50.2465972900391,1
2019-01-22 13:44:53,"1680TH",14,28.6883106231689,50.242790222168,1
2019-01-22 13:44:54,"1680TH",14,28.6883106231689,50.242790222168,1
2019-01-22 13:55:48,"1680TH",14,28.7030849456787,50.2565536499023,1
2019-01-22 14:04:15,"1680TH",14,28.6856784820557,50.2652168273926,1
2019-01-22 14:04:20,"1680TH",14,28.6856784820557,50.2652168273926,1
2019-01-22 14:46:33,"1680TH",14,28.6552352905273,50.284839630127,1
2019-01-22 14:46:38,"1680TH",14,28.6552352905273,50.284839630127,1
2019-01-22 14:48:02,"1680TH",14,28.6557178497314,50.281494140625,1
2019-01-22 14:48:08,"1680TH",14,28.6557178497314,50.281494140625,1
2019-01-22 14:56:08,"1680TH",14,28.6584167480469,50.2644500732422,1
2019-01-22 14:58:21,"1680TH",14,28.6618671417236,50.2597351074219,1
2019-01-22 15:04:59,"1680TH",16,28.6701793670654,50.2513885498047,1
2019-01-22 15:07:24,"1680TH",14,28.6749000549316,50.2495193481445,1
2019-01-22 15:10:42,"1680TH",16,28.6816596984863,50.2464904785156,1
2019-01-22 15:22:15,"1680TH",16,28.7032146453857,50.2513313293457,1
2019-01-22 15:22:24,"1680TH",16,28.703161239624,50.2513694763184,1
2019-01-22 15:22:26,"1680TH",16,28.703161239624,50.2513694763184,1
2019-01-22 15:25:33,"1680TH",14,28.7031211853027,50.2584266662598,1
