"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",172,0,588,0.199647439157132,2019-01-22 10:04:40,0,"53A-1680TH-6"
"1677TH",164,0,611,1,2019-01-22 10:04:51,1,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-22 10:05:03,2,"53A-1677TH-6"
"1676TH",173,1,620,0.350185781824501,2019-01-22 10:05:05,0,"53A-1676TH-6"
"1679TH",149,0,596,0.419525325172209,2019-01-22 10:05:08,2,"53A-1679TH-5"
"1678TH",184,0,603,0.662185613658879,2019-01-22 10:05:15,2,"53A-1678TH-7"
"1680TH",173,0,589,0.212241876376867,2019-01-22 10:05:26,0,"53A-1680TH-6"
"1673TH",179,1,626,0.613988444807691,2019-01-22 10:05:29,0,"53A-1673TH-6"
"1677TH",166,1,613,0.0221420594216054,2019-01-22 10:06:02,3,"53A-1677TH-6"
"1680TH",174,0,590,0.247936630804854,2019-01-22 10:06:45,3,"53A-1680TH-6"
"1679TH",150,0,597,0.46842518672297,2019-01-22 10:07:00,1,"53A-1679TH-5"
"1673TH",180,1,627,0.646653658211705,2019-01-22 10:07:04,1,"53A-1673TH-6"
"1676TH",174,1,621,0.41210124043762,2019-01-22 10:07:11,5,"53A-1676TH-6"
"1678TH",185,0,604,0.72450095762779,2019-01-22 10:07:24,4,"53A-1678TH-7"
"1677TH",167,1,614,0.0664029968752921,2019-01-22 10:07:26,0,"53A-1677TH-6"
"1679TH",151,0,598,0.49080474825121,2019-01-22 10:08:03,1,"53A-1679TH-5"
"1680TH",175,0,591,0.27568910775833,2019-01-22 10:08:13,8,"53A-1680TH-6"
"1679TH",152,0,599,0.505955643506436,2019-01-22 10:08:26,0,"53A-1679TH-5"
"1677TH",168,1,615,0.0811152646094905,2019-01-22 10:08:47,2,"53A-1677TH-6"
"1673TH",181,1,628,0.661363354605513,2019-01-22 10:08:55,1,"53A-1673TH-6"
"1678TH",186,0,605,0.756451241285734,2019-01-22 10:08:58,1,"53A-1678TH-7"
"1676TH",175,1,622,0.457565857835098,2019-01-22 10:09:20,2,"53A-1676TH-6"
"1680TH",176,0,592,0.303546717999246,2019-01-22 10:09:22,1,"53A-1680TH-6"
"1678TH",187,0,606,0.788738905316075,2019-01-22 10:09:55,1,"53A-1678TH-7"
"1679TH",153,0,600,0.533187881045543,2019-01-22 10:10:00,0,"53A-1679TH-5"
"1673TH",182,1,629,0.697055739667531,2019-01-22 10:10:06,0,"53A-1673TH-6"
"1678TH",188,0,607,0.828473509197723,2019-01-22 10:10:25,0,"53A-1678TH-7"
"1677TH",169,1,616,0.150240555655508,2019-01-22 10:10:43,1,"53A-1677TH-6"
"1680TH",177,0,593,0.330339619731935,2019-01-22 10:11:02,4,"53A-1680TH-6"
"1678TH",189,0,608,0.855617245750311,2019-01-22 10:11:02,0,"53A-1678TH-7"
"1673TH",183,1,630,0.716932743853024,2019-01-22 10:11:21,0,"53A-1673TH-6"
"1680TH",178,0,594,0.353042026482814,2019-01-22 10:11:44,0,"53A-1680TH-6"
"1677TH",170,1,617,0.191425924560063,2019-01-22 10:11:56,0,"53A-1677TH-6"
"1678TH",190,0,609,0.901893539482529,2019-01-22 10:12:22,1,"53A-1678TH-7"
"1676TH",176,1,623,0.512098949695758,2019-01-22 10:12:23,6,"53A-1676TH-6"
"1679TH",154,0,601,0.584801297549189,2019-01-22 10:12:29,1,"53A-1679TH-5"
"1673TH",184,1,631,0.750429629879542,2019-01-22 10:12:35,0,"53A-1673TH-6"
"1680TH",179,0,595,0.382218362558675,2019-01-22 10:12:47,0,"53A-1680TH-6"
"1676TH",177,1,624,0.534583261507753,2019-01-22 10:13:40,2,"53A-1676TH-6"
"1680TH",180,0,596,0.419525325172209,2019-01-22 10:14:01,2,"53A-1680TH-6"
"1673TH",185,1,632,0.792227277456999,2019-01-22 10:14:06,1,"53A-1673TH-6"
"1679TH",155,0,602,0.624291894632294,2019-01-22 10:14:08,0,"53A-1679TH-5"
"1676TH",178,1,625,0.57865475030388,2019-01-22 10:14:49,0,"53A-1676TH-6"
"1678TH",191,0,610,0.946294086999221,2019-01-22 10:14:50,7,"53A-1678TH-7"
"1677TH",171,1,618,0.247786401684175,2019-01-22 10:14:58,3,"53A-1677TH-6"
"1673TH",186,1,633,0.822417377167311,2019-01-22 10:15:01,0,"53A-1673TH-6"
"1680TH",181,0,597,0.46842518672297,2019-01-22 10:15:33,1,"53A-1680TH-6"
"1673TH",187,1,634,0.836692075737392,2019-01-22 10:15:40,0,"53A-1673TH-6"
"1679TH",156,0,603,0.662185613658879,2019-01-22 10:16:02,0,"53A-1679TH-5"
"1677TH",172,1,619,0.302235966063294,2019-01-22 10:16:18,1,"53A-1677TH-6"
"1678TH",192,0,611,1,2019-01-22 10:16:33,6,"53A-1678TH-7"
"1676TH",179,1,626,0.613988444807691,2019-01-22 10:16:34,0,"53A-1676TH-6"
"1673TH",188,1,635,0.867426389970994,2019-01-22 10:16:38,0,"53A-1673TH-6"
"1680TH",182,0,598,0.49080474825121,2019-01-22 10:16:50,1,"53A-1680TH-6"
"1678TH",193,1,612,5.32803888024437e-05,2019-01-22 10:16:59,1,"53A-1678TH-8"
"1677TH",173,1,620,0.350185781824501,2019-01-22 10:17:22,0,"53A-1677TH-6"
"1679TH",157,0,604,0.72450095762779,2019-01-22 10:17:36,1,"53A-1679TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-22 10:17:42,0,"53A-1676TH-6"
"1678TH",194,1,613,0.0221420594216054,2019-01-22 10:18:09,3,"53A-1678TH-8"
"1673TH",189,1,636,0.916393109498252,2019-01-22 10:18:11,0,"53A-1673TH-6"
"1680TH",183,0,599,0.505955643506436,2019-01-22 10:18:12,0,"53A-1680TH-6"
"1677TH",174,1,621,0.41210124043762,2019-01-22 10:18:58,2,"53A-1677TH-6"
"1673TH",190,1,637,0.951166113588496,2019-01-22 10:19:04,0,"53A-1673TH-6"
"1679TH",158,0,605,0.756451241285734,2019-01-22 10:19:09,2,"53A-1679TH-5"
"1676TH",181,1,628,0.661363354605513,2019-01-22 10:19:12,0,"53A-1676TH-6"
"1680TH",184,0,600,0.533187881045543,2019-01-22 10:19:12,2,"53A-1680TH-6"
"1673TH",191,1,638,0.976064509746199,2019-01-22 10:19:52,0,"53A-1673TH-6"
"1679TH",159,0,606,0.788738905316075,2019-01-22 10:19:54,0,"53A-1679TH-5"
"1676TH",182,1,629,0.697055739667531,2019-01-22 10:20:03,0,"53A-1676TH-6"
"1673TH",192,1,639,0.9997526715405,2019-01-22 10:20:04,0,"53A-1673TH-6"
"1673TH",193,0,581,0,2019-01-22 10:20:08,0,"53A-1673TH-7"
"1678TH",195,1,614,0.0664029968752921,2019-01-22 10:20:13,1,"53A-1678TH-8"
"1679TH",160,0,607,0.828473509197723,2019-01-22 10:20:27,0,"53A-1679TH-5"
"1677TH",175,1,622,0.457565857835098,2019-01-22 10:20:29,0,"53A-1677TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-22 10:20:54,0,"53A-1676TH-6"
"1678TH",196,1,615,0.0811152646094905,2019-01-22 10:20:59,2,"53A-1678TH-8"
"1680TH",185,0,601,0.584801297549189,2019-01-22 10:21:02,1,"53A-1680TH-6"
"1679TH",161,0,608,0.855617245750311,2019-01-22 10:21:02,0,"53A-1679TH-5"
"1676TH",184,1,631,0.750429629879542,2019-01-22 10:21:47,0,"53A-1676TH-6"
"1680TH",186,0,602,0.624291894632294,2019-01-22 10:22:10,1,"53A-1680TH-6"
"1678TH",197,1,616,0.150240555655508,2019-01-22 10:22:35,0,"53A-1678TH-8"
"1679TH",162,0,609,0.901893539482529,2019-01-22 10:22:38,1,"53A-1679TH-5"
"1677TH",176,1,623,0.512098949695758,2019-01-22 10:22:43,9,"53A-1677TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-22 10:23:16,0,"53A-1676TH-6"
"1678TH",198,1,617,0.191425924560063,2019-01-22 10:23:37,0,"53A-1678TH-8"
"1680TH",187,0,603,0.662185613658879,2019-01-22 10:23:52,0,"53A-1680TH-6"
"1673TH",194,0,582,0.0277933531603601,2019-01-22 10:23:58,7,"53A-1673TH-7"
"1677TH",177,1,624,0.534583261507753,2019-01-22 10:24:13,4,"53A-1677TH-6"
"1676TH",186,1,633,0.822417377167311,2019-01-22 10:24:19,0,"53A-1676TH-6"
"1673TH",195,0,583,0.0478655626924459,2019-01-22 10:24:47,0,"53A-1673TH-7"
"1676TH",187,1,634,0.836692075737392,2019-01-22 10:24:48,0,"53A-1676TH-6"
"1677TH",178,1,625,0.57865475030388,2019-01-22 10:25:24,1,"53A-1677TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-22 10:25:37,0,"53A-1676TH-6"
"1679TH",163,0,610,0.946294086999221,2019-01-22 10:25:37,12,"53A-1679TH-5"
"1680TH",188,0,604,0.72450095762779,2019-01-22 10:25:48,1,"53A-1680TH-6"
"1673TH",196,0,584,0.0905133404024285,2019-01-22 10:25:50,1,"53A-1673TH-7"
"1678TH",199,1,618,0.247786401684175,2019-01-22 10:26:21,4,"53A-1678TH-8"
"1676TH",189,1,636,0.916393109498252,2019-01-22 10:26:50,0,"53A-1676TH-6"
"1673TH",197,0,585,0.131432738320303,2019-01-22 10:27:06,2,"53A-1673TH-7"
"1680TH",189,0,605,0.756451241285734,2019-01-22 10:27:06,2,"53A-1680TH-6"
"1677TH",179,1,626,0.613988444807691,2019-01-22 10:27:12,3,"53A-1677TH-6"
"1679TH",164,0,611,1,2019-01-22 10:27:44,2,"53A-1679TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2019-01-22 10:27:49,0,"53A-1679TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-22 10:27:52,0,"53A-1676TH-6"
"1673TH",198,0,586,0.150345576559304,2019-01-22 10:27:53,0,"53A-1673TH-7"
"1678TH",200,1,619,0.302235966063294,2019-01-22 10:28:08,0,"53A-1678TH-8"
"1674TH",194,0,581,0,2019-01-22 10:28:17,0,"53A-1674TH-7"
"1677TH",180,1,627,0.646653658211705,2019-01-22 10:28:24,0,"53A-1677TH-6"
"1676TH",191,1,638,0.976064509746199,2019-01-22 10:28:32,0,"53A-1676TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-22 10:28:42,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-22 10:28:47,0,"53A-1676TH-7"
"1680TH",190,0,606,0.788738905316075,2019-01-22 10:28:48,1,"53A-1680TH-6"
"1679TH",166,1,613,0.0221420594216054,2019-01-22 10:28:50,1,"53A-1679TH-6"
"1678TH",201,1,620,0.350185781824501,2019-01-22 10:29:10,0,"53A-1678TH-8"
"1673TH",199,0,587,0.180026941254668,2019-01-22 10:29:15,1,"53A-1673TH-7"
"1680TH",191,0,607,0.828473509197723,2019-01-22 10:29:36,0,"53A-1680TH-6"
"1677TH",181,1,628,0.661363354605513,2019-01-22 10:29:41,1,"53A-1677TH-6"
"1673TH",200,0,588,0.199647439157132,2019-01-22 10:30:11,2,"53A-1673TH-7"
"1680TH",192,0,608,0.855617245750311,2019-01-22 10:30:17,0,"53A-1680TH-6"
"1679TH",167,1,614,0.0664029968752921,2019-01-22 10:30:21,4,"53A-1679TH-6"
"1673TH",201,0,589,0.212241876376867,2019-01-22 10:30:44,0,"53A-1673TH-7"
"1678TH",202,1,621,0.41210124043762,2019-01-22 10:30:53,1,"53A-1678TH-8"
"1679TH",168,1,615,0.0811152646094905,2019-01-22 10:31:13,1,"53A-1679TH-6"
"1677TH",182,1,629,0.697055739667531,2019-01-22 10:31:19,0,"53A-1677TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-22 10:31:45,0,"53A-1680TH-6"
"1673TH",202,0,590,0.247936630804854,2019-01-22 10:32:41,5,"53A-1673TH-7"
"1677TH",183,1,630,0.716932743853024,2019-01-22 10:32:55,3,"53A-1677TH-6"
"1678TH",203,1,622,0.457565857835098,2019-01-22 10:32:55,1,"53A-1678TH-8"
"1679TH",169,1,616,0.150240555655508,2019-01-22 10:33:10,1,"53A-1679TH-6"
"1677TH",184,1,631,0.750429629879542,2019-01-22 10:34:07,0,"53A-1677TH-6"
"1679TH",170,1,617,0.191425924560063,2019-01-22 10:34:11,0,"53A-1679TH-6"
"1680TH",194,0,610,0.946294086999221,2019-01-22 10:34:23,5,"53A-1680TH-6"
"1678TH",204,1,623,0.512098949695758,2019-01-22 10:34:49,1,"53A-1678TH-8"
"1674TH",195,0,582,0.0277933531603601,2019-01-22 10:34:53,3,"53A-1674TH-7"
"1673TH",203,0,591,0.27568910775833,2019-01-22 10:35:17,7,"53A-1673TH-7"
"1677TH",185,1,632,0.792227277456999,2019-01-22 10:35:28,0,"53A-1677TH-6"
"1674TH",196,0,583,0.0478655626924459,2019-01-22 10:35:54,1,"53A-1674TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-22 10:36:18,0,"53A-1677TH-6"
"1680TH",195,0,611,1,2019-01-22 10:36:27,1,"53A-1680TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-22 10:36:31,0,"53A-1680TH-7"
"1679TH",171,1,618,0.247786401684175,2019-01-22 10:36:33,0,"53A-1679TH-6"
"1673TH",204,0,592,0.303546717999246,2019-01-22 10:36:35,2,"53A-1673TH-7"
"1678TH",205,1,624,0.534583261507753,2019-01-22 10:36:49,2,"53A-1678TH-8"
"1677TH",187,1,634,0.836692075737392,2019-01-22 10:36:56,0,"53A-1677TH-6"
"1674TH",197,0,584,0.0905133404024285,2019-01-22 10:37:02,0,"53A-1674TH-7"
"1680TH",197,1,613,0.0221420594216054,2019-01-22 10:37:29,2,"53A-1680TH-7"
"1673TH",205,0,593,0.330339619731935,2019-01-22 10:37:39,2,"53A-1673TH-7"
"1674TH",198,0,585,0.131432738320303,2019-01-22 10:37:48,0,"53A-1674TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-22 10:38:05,0,"53A-1677TH-6"
"1678TH",206,1,625,0.57865475030388,2019-01-22 10:38:27,1,"53A-1678TH-8"
"1679TH",172,1,619,0.302235966063294,2019-01-22 10:38:37,6,"53A-1679TH-6"
"1673TH",206,0,594,0.353042026482814,2019-01-22 10:38:41,0,"53A-1673TH-7"
"1674TH",199,0,586,0.150345576559304,2019-01-22 10:39:06,2,"53A-1674TH-7"
"1680TH",198,1,614,0.0664029968752921,2019-01-22 10:39:45,1,"53A-1680TH-7"
"1677TH",189,1,636,0.916393109498252,2019-01-22 10:39:45,0,"53A-1677TH-6"
"1679TH",173,1,620,0.350185781824501,2019-01-22 10:40:07,0,"53A-1679TH-6"
"1678TH",207,1,626,0.613988444807691,2019-01-22 10:40:13,2,"53A-1678TH-8"
"1673TH",207,0,595,0.382218362558675,2019-01-22 10:40:23,3,"53A-1673TH-7"
"1677TH",190,1,637,0.951166113588496,2019-01-22 10:40:28,0,"53A-1677TH-6"
"1680TH",199,1,615,0.0811152646094905,2019-01-22 10:40:30,0,"53A-1680TH-7"
"1674TH",200,0,587,0.180026941254668,2019-01-22 10:40:45,0,"53A-1674TH-7"
"1677TH",191,1,638,0.976064509746199,2019-01-22 10:40:57,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2019-01-22 10:41:08,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-22 10:41:12,0,"53A-1677TH-7"
"1678TH",208,1,627,0.646653658211705,2019-01-22 10:41:15,0,"53A-1678TH-8"
"1679TH",174,1,621,0.41210124043762,2019-01-22 10:41:27,0,"53A-1679TH-6"
"1674TH",201,0,588,0.199647439157132,2019-01-22 10:41:36,1,"53A-1674TH-7"
"1673TH",208,0,596,0.419525325172209,2019-01-22 10:41:47,0,"53A-1673TH-7"
"1674TH",202,0,589,0.212241876376867,2019-01-22 10:41:57,0,"53A-1674TH-7"
"1678TH",209,1,628,0.661363354605513,2019-01-22 10:42:20,1,"53A-1678TH-8"
"1680TH",200,1,616,0.150240555655508,2019-01-22 10:42:27,0,"53A-1680TH-7"
"1673TH",209,0,597,0.46842518672297,2019-01-22 10:43:24,1,"53A-1673TH-7"
"1678TH",210,1,629,0.697055739667531,2019-01-22 10:43:32,1,"53A-1678TH-8"
"1679TH",175,1,622,0.457565857835098,2019-01-22 10:43:37,0,"53A-1679TH-6"
"1674TH",203,0,590,0.247936630804854,2019-01-22 10:43:55,1,"53A-1674TH-7"
"1680TH",201,1,617,0.191425924560063,2019-01-22 10:43:57,0,"53A-1680TH-7"
"1673TH",210,0,598,0.49080474825121,2019-01-22 10:44:27,0,"53A-1673TH-7"
"1678TH",211,1,630,0.716932743853024,2019-01-22 10:44:57,0,"53A-1678TH-8"
"1673TH",211,0,599,0.505955643506436,2019-01-22 10:44:58,0,"53A-1673TH-7"
"1679TH",176,1,623,0.512098949695758,2019-01-22 10:45:14,2,"53A-1679TH-6"
"1678TH",212,1,631,0.750429629879542,2019-01-22 10:46:05,0,"53A-1678TH-8"
"1674TH",204,0,591,0.27568910775833,2019-01-22 10:46:31,3,"53A-1674TH-7"
"1673TH",212,0,600,0.533187881045543,2019-01-22 10:46:37,0,"53A-1673TH-7"
"1679TH",177,1,624,0.534583261507753,2019-01-22 10:46:39,1,"53A-1679TH-6"
"1680TH",202,1,618,0.247786401684175,2019-01-22 10:46:43,2,"53A-1680TH-7"
"1678TH",213,1,632,0.792227277456999,2019-01-22 10:47:29,0,"53A-1678TH-8"
"1677TH",194,0,582,0.0277933531603601,2019-01-22 10:47:56,0,"53A-1677TH-7"
"1674TH",205,0,592,0.303546717999246,2019-01-22 10:48:05,1,"53A-1674TH-7"
"1679TH",178,1,625,0.57865475030388,2019-01-22 10:48:13,0,"53A-1679TH-6"
"1677TH",195,0,583,0.0478655626924459,2019-01-22 10:48:23,0,"53A-1677TH-7"
"1678TH",214,1,633,0.822417377167311,2019-01-22 10:48:33,0,"53A-1678TH-8"
"1673TH",213,0,601,0.584801297549189,2019-01-22 10:48:48,1,"53A-1673TH-7"
"1678TH",215,1,634,0.836692075737392,2019-01-22 10:49:06,0,"53A-1678TH-8"
"1680TH",203,1,619,0.302235966063294,2019-01-22 10:49:11,4,"53A-1680TH-7"
"1674TH",206,0,593,0.330339619731935,2019-01-22 10:49:33,2,"53A-1674TH-7"
"1677TH",196,0,584,0.0905133404024285,2019-01-22 10:49:43,1,"53A-1677TH-7"
"1673TH",214,0,602,0.624291894632294,2019-01-22 10:49:59,0,"53A-1673TH-7"
"1678TH",216,1,635,0.867426389970994,2019-01-22 10:50:13,0,"53A-1678TH-8"
"1677TH",197,0,585,0.131432738320303,2019-01-22 10:50:26,0,"53A-1677TH-7"
"1679TH",179,1,626,0.613988444807691,2019-01-22 10:50:33,3,"53A-1679TH-6"
"1680TH",204,1,620,0.350185781824501,2019-01-22 10:50:41,1,"53A-1680TH-7"
"1674TH",207,0,594,0.353042026482814,2019-01-22 10:51:02,0,"53A-1674TH-7"
"1677TH",198,0,586,0.150345576559304,2019-01-22 10:51:08,0,"53A-1677TH-7"
"1673TH",215,0,603,0.662185613658879,2019-01-22 10:51:10,0,"53A-1673TH-7"
"1679TH",180,1,627,0.646653658211705,2019-01-22 10:51:55,0,"53A-1679TH-6"
"1677TH",199,0,587,0.180026941254668,2019-01-22 10:52:03,0,"53A-1677TH-7"
"1678TH",217,1,636,0.916393109498252,2019-01-22 10:52:07,0,"53A-1678TH-8"
"1680TH",205,1,621,0.41210124043762,2019-01-22 10:52:23,1,"53A-1680TH-7"
"1677TH",200,0,588,0.199647439157132,2019-01-22 10:52:26,0,"53A-1677TH-7"
"1677TH",201,0,589,0.212241876376867,2019-01-22 10:52:49,0,"53A-1677TH-7"
"1679TH",181,1,628,0.661363354605513,2019-01-22 10:52:55,0,"53A-1679TH-6"
"1674TH",208,0,595,0.382218362558675,2019-01-22 10:53:06,3,"53A-1674TH-7"
"1678TH",218,1,637,0.951166113588496,2019-01-22 10:53:26,0,"53A-1678TH-8"
"1673TH",216,0,604,0.72450095762779,2019-01-22 10:53:44,1,"53A-1673TH-7"
"1678TH",219,1,638,0.976064509746199,2019-01-22 10:53:48,0,"53A-1678TH-8"
"1679TH",182,1,629,0.697055739667531,2019-01-22 10:53:59,0,"53A-1679TH-6"
"1680TH",206,1,622,0.457565857835098,2019-01-22 10:54:19,4,"53A-1680TH-7"
"1677TH",202,0,590,0.247936630804854,2019-01-22 10:54:57,5,"53A-1677TH-7"
"1674TH",209,0,596,0.419525325172209,2019-01-22 10:55:13,2,"53A-1674TH-7"
"1679TH",183,1,630,0.716932743853024,2019-01-22 10:55:18,2,"53A-1679TH-6"
"1673TH",217,0,605,0.756451241285734,2019-01-22 10:55:23,1,"53A-1673TH-7"
"1679TH",184,1,631,0.750429629879542,2019-01-22 10:56:25,0,"53A-1679TH-6"
"1677TH",203,0,591,0.27568910775833,2019-01-22 10:56:52,1,"53A-1677TH-7"
"1680TH",207,1,623,0.512098949695758,2019-01-22 10:57:16,6,"53A-1680TH-7"
"1673TH",218,0,606,0.788738905316075,2019-01-22 10:57:17,2,"53A-1673TH-7"
"1674TH",210,0,597,0.46842518672297,2019-01-22 10:57:35,3,"53A-1674TH-7"
"1679TH",185,1,632,0.792227277456999,2019-01-22 10:57:51,0,"53A-1679TH-6"
"1677TH",204,0,592,0.303546717999246,2019-01-22 10:58:02,3,"53A-1677TH-7"
"1673TH",219,0,607,0.828473509197723,2019-01-22 10:58:06,0,"53A-1673TH-7"
"1680TH",208,1,624,0.534583261507753,2019-01-22 10:58:27,0,"53A-1680TH-7"
"1676TH",194,0,581,0,2019-01-22 10:58:40,0,"53A-1676TH-7"
"1674TH",211,0,598,0.49080474825121,2019-01-22 10:58:40,0,"53A-1674TH-7"
"1679TH",186,1,633,0.822417377167311,2019-01-22 10:58:46,0,"53A-1679TH-6"
"1677TH",205,0,593,0.330339619731935,2019-01-22 10:59:06,1,"53A-1677TH-7"
"1673TH",220,0,608,0.855617245750311,2019-01-22 10:59:08,0,"53A-1673TH-7"
"1679TH",187,1,634,0.836692075737392,2019-01-22 10:59:30,0,"53A-1679TH-6"
"1677TH",206,0,594,0.353042026482814,2019-01-22 10:59:37,0,"53A-1677TH-7"
"1674TH",212,0,599,0.505955643506436,2019-01-22 10:59:59,0,"53A-1674TH-7"
"1680TH",209,1,625,0.57865475030388,2019-01-22 11:00:07,0,"53A-1680TH-7"
"1679TH",188,1,635,0.867426389970994,2019-01-22 11:00:34,0,"53A-1679TH-6"
"1677TH",207,0,595,0.382218362558675,2019-01-22 11:00:46,1,"53A-1677TH-7"
"1673TH",221,0,609,0.901893539482529,2019-01-22 11:00:50,0,"53A-1673TH-7"
"1676TH",195,0,582,0.0277933531603601,2019-01-22 11:00:59,5,"53A-1676TH-7"
"1674TH",213,0,600,0.533187881045543,2019-01-22 11:01:18,1,"53A-1674TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-22 11:01:49,1,"53A-1676TH-7"
"1677TH",208,0,596,0.419525325172209,2019-01-22 11:02:03,0,"53A-1677TH-7"
"1679TH",189,1,636,0.916393109498252,2019-01-22 11:02:17,0,"53A-1679TH-6"
"1680TH",210,1,626,0.613988444807691,2019-01-22 11:02:46,0,"53A-1680TH-7"
"1679TH",190,1,637,0.951166113588496,2019-01-22 11:03:11,0,"53A-1679TH-6"
"1676TH",197,0,584,0.0905133404024285,2019-01-22 11:03:11,1,"53A-1676TH-7"
"1674TH",214,0,601,0.584801297549189,2019-01-22 11:03:13,1,"53A-1674TH-7"
"1673TH",222,0,610,0.946294086999221,2019-01-22 11:03:34,5,"53A-1673TH-7"
"1677TH",209,0,597,0.46842518672297,2019-01-22 11:03:38,1,"53A-1677TH-7"
"1679TH",191,1,638,0.976064509746199,2019-01-22 11:03:39,0,"53A-1679TH-6"
"1676TH",198,0,585,0.131432738320303,2019-01-22 11:03:42,0,"53A-1676TH-7"
"1679TH",192,1,639,0.9997526715405,2019-01-22 11:03:55,0,"53A-1679TH-6"
"1680TH",211,1,627,0.646653658211705,2019-01-22 11:04:02,0,"53A-1680TH-7"
"1679TH",193,0,581,0,2019-01-22 11:04:02,0,"53A-1679TH-7"
"1676TH",199,0,586,0.150345576559304,2019-01-22 11:04:11,0,"53A-1676TH-7"
"1677TH",210,0,598,0.49080474825121,2019-01-22 11:04:47,0,"53A-1677TH-7"
"1677TH",211,0,599,0.505955643506436,2019-01-22 11:05:10,0,"53A-1677TH-7"
"1680TH",212,1,628,0.661363354605513,2019-01-22 11:05:12,0,"53A-1680TH-7"
"1676TH",200,0,587,0.180026941254668,2019-01-22 11:05:22,1,"53A-1676TH-7"
"1674TH",215,0,602,0.624291894632294,2019-01-22 11:05:30,2,"53A-1674TH-7"
"1673TH",223,0,611,1,2019-01-22 11:05:54,4,"53A-1673TH-7"
"1673TH",224,1,612,5.32803888024437e-05,2019-01-22 11:06:01,0,"53A-1673TH-8"
"1676TH",201,0,588,0.199647439157132,2019-01-22 11:06:13,2,"53A-1676TH-7"
"1674TH",216,0,603,0.662185613658879,2019-01-22 11:06:41,0,"53A-1674TH-7"
"1677TH",212,0,600,0.533187881045543,2019-01-22 11:06:47,1,"53A-1677TH-7"
"1680TH",213,1,629,0.697055739667531,2019-01-22 11:06:48,0,"53A-1680TH-7"
"1676TH",202,0,589,0.212241876376867,2019-01-22 11:07:04,1,"53A-1676TH-7"
"1673TH",225,1,613,0.0221420594216054,2019-01-22 11:07:04,1,"53A-1673TH-8"
"1680TH",214,1,630,0.716932743853024,2019-01-22 11:07:37,0,"53A-1680TH-7"
"1677TH",213,0,601,0.584801297549189,2019-01-22 11:08:29,1,"53A-1677TH-7"
"1676TH",203,0,590,0.247936630804854,2019-01-22 11:08:41,3,"53A-1676TH-7"
"1680TH",215,1,631,0.750429629879542,2019-01-22 11:08:54,0,"53A-1680TH-7"
"1674TH",217,0,604,0.72450095762779,2019-01-22 11:09:07,4,"53A-1674TH-7"
"1673TH",226,1,614,0.0664029968752921,2019-01-22 11:09:08,1,"53A-1673TH-8"
"1680TH",216,1,632,0.792227277456999,2019-01-22 11:09:54,0,"53A-1680TH-7"
"1673TH",227,1,615,0.0811152646094905,2019-01-22 11:10:16,0,"53A-1673TH-8"
"1674TH",218,0,605,0.756451241285734,2019-01-22 11:10:24,2,"53A-1674TH-7"
"1680TH",217,1,633,0.822417377167311,2019-01-22 11:10:27,0,"53A-1680TH-7"
"1680TH",218,1,634,0.836692075737392,2019-01-22 11:10:43,0,"53A-1680TH-7"
"1677TH",214,0,602,0.624291894632294,2019-01-22 11:10:51,5,"53A-1677TH-7"
"1676TH",204,0,591,0.27568910775833,2019-01-22 11:10:56,6,"53A-1676TH-7"
"1680TH",219,1,635,0.867426389970994,2019-01-22 11:11:20,0,"53A-1680TH-7"
"1674TH",219,0,606,0.788738905316075,2019-01-22 11:11:21,0,"53A-1674TH-7"
"1674TH",220,0,607,0.828473509197723,2019-01-22 11:11:52,0,"53A-1674TH-7"
"1673TH",228,1,616,0.150240555655508,2019-01-22 11:11:56,0,"53A-1673TH-8"
"1676TH",205,0,592,0.303546717999246,2019-01-22 11:11:57,1,"53A-1676TH-7"
"1680TH",220,1,636,0.916393109498252,2019-01-22 11:12:27,0,"53A-1680TH-7"
"1674TH",221,0,608,0.855617245750311,2019-01-22 11:12:30,1,"53A-1674TH-7"
"1673TH",229,1,617,0.191425924560063,2019-01-22 11:13:08,0,"53A-1673TH-8"
"1674TH",222,0,609,0.901893539482529,2019-01-22 11:13:10,0,"53A-1674TH-7"
"1676TH",206,0,593,0.330339619731935,2019-01-22 11:13:21,1,"53A-1676TH-7"
"1680TH",221,1,637,0.951166113588496,2019-01-22 11:13:21,0,"53A-1680TH-7"
"1677TH",215,0,603,0.662185613658879,2019-01-22 11:13:38,7,"53A-1677TH-7"
