"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 08:17:13,"2049",14,28.6545848846436,50.2596397399902,1
2018-12-05 07:24:15,"2049",14,28.7113227844238,50.2290382385254,1
2018-12-05 08:17:16,"2049",14,28.6545848846436,50.2596397399902,1
2018-12-05 09:46:19,"2049",14,28.6742000579834,50.2497291564941,1
2018-12-05 09:46:25,"2049",14,28.6742000579834,50.2497291564941,1
2018-12-05 07:24:20,"2049",14,28.7113227844238,50.2290382385254,1
2018-12-05 09:52:07,"2049",14,28.6866054534912,50.2438468933105,1
2018-12-05 11:25:24,"2049",17,28.7092304229736,50.2302894592285,1
2018-12-05 10:16:01,"2049",17,28.678918838501,50.2482070922852,1
2018-12-05 10:16:07,"2049",17,28.678918838501,50.2482070922852,1
2018-12-05 10:26:44,"2049",14,28.6576023101807,50.2562561035156,1
2018-12-05 10:26:51,"2049",14,28.6573257446289,50.2563323974609,1
2018-12-05 08:40:27,"2049",14,28.7047309875488,50.2331466674805,1
2018-12-05 08:43:52,"2049",14,28.714635848999,50.226936340332,1
2018-12-05 08:43:59,"2049",14,28.714635848999,50.226936340332,1
2018-12-05 08:44:22,"2049",14,28.7127380371094,50.228084564209,1
2018-12-05 08:44:26,"2049",14,28.7127380371094,50.228084564209,1
2018-12-05 08:44:35,"2049",14,28.7117366790771,50.228645324707,1
2018-12-05 08:44:58,"2049",14,28.7103233337402,50.2295989990234,1
2018-12-05 08:52:16,"2049",14,28.6854572296143,50.2445755004883,1
2018-12-05 09:39:42,"2049",14,28.6595058441162,50.2569351196289,1
2018-12-05 14:45:45,"2049",14,28.6347351074219,50.2694664001465,1
2018-12-05 12:53:21,"2049",14,28.6850357055664,50.2449417114258,1
2018-12-05 14:52:12,"2049",14,28.6488170623779,50.2662963867188,1
2018-12-05 12:58:09,"2049",14,28.6748790740967,50.2497100830078,1
2018-12-05 15:07:34,"2049",14,28.6719360351562,50.2505531311035,1
2018-12-05 16:59:15,"2049",17,28.681526184082,50.2467041015625,1
2018-12-05 17:07:53,"2049",14,28.6610374450684,50.2548866271973,1
2018-12-05 13:01:41,"2049",14,28.663553237915,50.253734588623,1
2018-12-05 17:12:15,"2049",14,28.6568775177002,50.2568588256836,1
2018-12-05 15:22:28,"2049",14,28.7149791717529,50.2268829345703,1
2018-12-05 13:06:34,"2049",14,28.6575908660889,50.2564353942871,1
2018-12-05 15:23:25,"2049",14,28.7111053466797,50.2289886474609,1
2018-12-05 13:24:22,"2049",14,28.6358814239502,50.2693099975586,1
2018-12-05 15:38:40,"2049",14,28.6762657165527,50.2491989135742,1
2018-12-05 15:38:41,"2049",14,28.6762657165527,50.2491989135742,1
2018-12-05 17:39:17,"2049",14,28.6500854492188,50.2624931335449,1
2018-12-05 17:50:45,"2049",14,28.6708145141602,50.2511253356934,1
2018-12-05 15:38:54,"2049",14,28.6753101348877,50.2495384216309,1
2018-12-05 15:39:00,"2049",14,28.6753101348877,50.2495384216309,1
2018-12-05 13:24:31,"2049",14,28.6358814239502,50.2693099975586,1
2018-12-05 15:41:03,"2049",14,28.6690940856934,50.2521057128906,1
2018-12-05 15:41:12,"2049",14,28.6690940856934,50.2521057128906,1
2018-12-05 17:54:51,"2049",14,28.6816730499268,50.2463912963867,1
2018-12-05 13:27:21,"2049",14,28.6448078155518,50.2683525085449,1
2018-12-05 17:54:56,"2049",14,28.6818943023682,50.2462997436523,1
2018-12-05 17:56:04,"2049",14,28.6854400634766,50.2444190979004,1
2018-12-05 17:56:10,"2049",32,28.6854400634766,50.2444190979004,1
2018-12-05 15:47:33,"2049",14,28.6572704315186,50.2564125061035,1
2018-12-05 13:31:58,"2049",14,28.6496696472168,50.2634391784668,1
2018-12-05 15:55:42,"2049",14,28.6469898223877,50.2669219970703,1
2018-12-05 18:11:02,"2049",14,28.7106552124023,50.2293853759766,1
2018-12-05 13:32:02,"2049",14,28.6496696472168,50.2634391784668,1
2018-12-05 13:38:32,"2049",17,28.6606311798096,50.2559967041016,1
2018-12-05 16:23:35,"2049",14,28.6609916687012,50.255012512207,1
2018-12-05 13:41:14,"2049",14,28.6662425994873,50.2534408569336,1
2018-12-05 18:26:10,"2049",17,28.6636638641357,50.2537269592285,1
2018-12-05 14:04:25,"2049",14,28.710262298584,50.2296562194824,1
2018-12-05 18:30:33,"2049",17,28.6596641540527,50.2569618225098,1
2018-12-05 14:05:01,"2049",17,28.709680557251,50.2300148010254,1
2018-12-05 19:10:26,"2049",14,28.6722793579102,50.2503814697266,1
2018-12-05 19:33:13,"2049",14,28.7097854614258,50.2298583984375,1
2018-12-05 19:33:14,"2049",14,28.7097854614258,50.2298583984375,1
2018-12-05 19:33:20,"2049",14,28.7097854614258,50.2298583984375,1
2018-12-05 14:13:14,"2049",14,28.6838054656982,50.2455444335938,1
2018-12-05 19:43:05,"2049",14,28.6795997619629,50.2477645874023,1
2018-12-05 07:55:24,"1227",14,28.6914901733398,50.2408027648926,1
2018-12-05 07:58:10,"1227",14,28.6848602294922,50.2449836730957,1
2018-12-05 16:07:18,"1227",14,28.657829284668,50.2566337585449,1
2018-12-05 07:58:21,"1227",14,28.6848602294922,50.2449836730957,1
2018-12-05 06:36:33,"1227",14,28.6854953765869,50.2447853088379,1
2018-12-05 08:02:41,"1227",17,28.6767253875732,50.2490768432617,1
2018-12-05 08:02:57,"1227",17,28.6767253875732,50.2490768432617,1
2018-12-05 08:03:19,"1227",14,28.6750926971436,50.2497100830078,1
2018-12-05 16:07:57,"1227",14,28.6566638946533,50.2570419311523,1
2018-12-05 16:30:10,"1227",17,28.6486701965332,50.2666664123535,1
2018-12-05 16:30:19,"1227",17,28.6487312316895,50.2662811279297,1
2018-12-05 16:30:34,"1227",17,28.6487312316895,50.2662811279297,1
2018-12-05 16:36:48,"1227",17,28.6592998504639,50.2569046020508,1
2018-12-05 16:37:09,"1227",14,28.6592998504639,50.2569046020508,1
2018-12-05 08:05:38,"1227",14,28.6674709320068,50.2530250549316,1
2018-12-05 06:47:32,"1227",14,28.6575088500977,50.2563705444336,1
2018-12-05 08:07:29,"1227",14,28.6626815795898,50.2539024353027,1
2018-12-05 16:37:32,"1227",14,28.6598205566406,50.2571067810059,1
2018-12-05 16:39:26,"1227",17,28.6609210968018,50.2551345825195,1
2018-12-05 16:39:47,"1227",14,28.6612071990967,50.2546005249023,1
2018-12-05 08:55:33,"1227",17,28.6838798522949,50.2453498840332,1
2018-12-05 16:40:24,"1227",17,28.6643905639648,50.2536087036133,1
2018-12-05 08:55:40,"1227",14,28.6838798522949,50.2453498840332,1
2018-12-05 16:40:33,"1227",17,28.6643905639648,50.2536087036133,1
2018-12-05 06:47:37,"1227",14,28.6575088500977,50.2563705444336,1
2018-12-05 16:40:38,"1227",14,28.6643905639648,50.2536087036133,1
2018-12-05 07:07:00,"1227",14,28.6366710662842,50.2692985534668,1
2018-12-05 17:04:55,"1227",14,28.7149219512939,50.2268600463867,1
2018-12-05 14:31:41,"1227",28,28.6865825653076,50.2442893981934,1
2018-12-05 14:31:41,"1227",24,28.6865825653076,50.2442893981934,1
2018-12-05 07:07:11,"1227",14,28.6366710662842,50.2692985534668,1
2018-12-05 07:25:16,"1227",14,28.6715412139893,50.2506980895996,1
2018-12-05 15:30:43,"1227",14,28.6755142211914,50.2488441467285,0
2018-12-05 17:11:28,"1227",14,28.6946868896484,50.2387313842773,1
2018-12-05 17:11:30,"1227",14,28.6946868896484,50.2387313842773,1
2018-12-05 07:25:25,"1227",14,28.6715412139893,50.2506980895996,1
2018-12-05 07:31:34,"1227",14,28.6877365112305,50.2431983947754,1
2018-12-05 17:17:42,"1227",14,28.6783962249756,50.2482223510742,1
2018-12-05 07:31:56,"1227",14,28.6877365112305,50.2431983947754,1
2018-12-05 17:18:45,"1227",14,28.6767292022705,50.2491149902344,1
2018-12-05 17:20:22,"1227",14,28.6716022491455,50.2507553100586,1
2018-12-05 19:07:25,"1227",17,28.6388816833496,50.2693634033203,1
2018-12-05 19:28:14,"1227",17,28.6809692382812,50.246898651123,1
2018-12-05 17:22:00,"1227",17,28.6687679290771,50.2523345947266,1
2018-12-05 17:22:47,"1227",14,28.6660461425781,50.2535247802734,1
2018-12-05 17:56:05,"1227",14,28.6487102508545,50.2660865783691,1
2018-12-05 17:56:07,"1227",14,28.6487350463867,50.2659645080566,1
2018-12-05 18:10:05,"1227",14,28.6732807159424,50.250114440918,1
2018-12-05 18:10:07,"1227",14,28.6732807159424,50.250114440918,1
2018-12-05 18:48:41,"1227",14,28.6576080322266,50.2564468383789,1
2018-12-05 12:15:54,"2275",14,28.6609783172607,50.2551879882812,1
2018-12-05 07:56:24,"1017",14,28.6931018829346,50.239574432373,1
2018-12-05 07:56:34,"1017",14,28.6931018829346,50.239574432373,1
2018-12-05 06:59:59,"1017",14,28.6757373809814,50.249454498291,1
2018-12-05 08:09:00,"1017",14,28.7102127075195,50.229679107666,1
2018-12-05 08:09:01,"1017",14,28.7102127075195,50.229679107666,1
2018-12-05 07:30:34,"1017",17,28.6444492340088,50.2696342468262,1
2018-12-05 07:30:41,"1017",14,28.6444492340088,50.2696342468262,1
2018-12-05 07:30:54,"1017",14,28.6444492340088,50.2696342468262,1
2018-12-05 08:09:03,"1017",14,28.7102127075195,50.229679107666,1
2018-12-05 07:31:45,"1017",17,28.6449909210205,50.2673530578613,1
2018-12-05 07:31:51,"1017",17,28.6449909210205,50.2673530578613,1
2018-12-05 07:31:54,"1017",17,28.6449909210205,50.2673530578613,1
2018-12-05 08:09:48,"1017",14,28.7093887329102,50.2302131652832,1
2018-12-05 07:32:00,"1017",17,28.6449909210205,50.2673530578613,1
2018-12-05 08:19:39,"1017",14,28.6836986541748,50.2456016540527,1
2018-12-05 07:38:01,"1017",14,28.6545906066895,50.2595138549805,1
2018-12-05 07:38:14,"1017",14,28.6545906066895,50.2595138549805,1
2018-12-05 08:21:48,"1017",17,28.6805973052979,50.2472763061523,1
2018-12-05 07:52:41,"1017",14,28.6833744049072,50.245532989502,1
2018-12-05 07:52:49,"1017",14,28.6833744049072,50.245532989502,1
2018-12-05 08:25:02,"1017",14,28.6750106811523,50.2496528625488,1
2018-12-05 10:41:49,"1017",17,28.7149810791016,50.2268981933594,1
2018-12-05 10:43:41,"1017",17,28.7097072601318,50.2299499511719,1
2018-12-05 08:25:12,"1017",14,28.6750106811523,50.2496528625488,1
2018-12-05 08:25:20,"1017",14,28.6750106811523,50.2496528625488,1
2018-12-05 10:48:58,"1017",14,28.6942977905273,50.2389335632324,1
2018-12-05 12:59:45,"1017",14,28.6542911529541,50.2600479125977,1
2018-12-05 08:52:29,"1017",14,28.6353912353516,50.2693214416504,1
2018-12-05 13:15:40,"1017",17,28.6856994628906,50.2444725036621,1
2018-12-05 13:15:44,"1017",17,28.6856994628906,50.2444725036621,1
2018-12-05 10:57:07,"1017",14,28.6749706268311,50.2495956420898,1
2018-12-05 11:07:06,"1017",14,28.6573066711426,50.2563705444336,1
2018-12-05 13:15:53,"1017",17,28.6856994628906,50.2444725036621,1
2018-12-05 13:15:59,"1017",17,28.6856994628906,50.2444725036621,1
2018-12-05 08:52:40,"1017",14,28.6353912353516,50.2693214416504,1
2018-12-05 13:29:11,"1017",14,28.7029476165771,50.2344665527344,1
2018-12-05 11:32:50,"1017",14,28.648983001709,50.2650413513184,1
2018-12-05 11:35:29,"1017",14,28.6533031463623,50.2609367370605,1
2018-12-05 13:29:14,"1017",14,28.7029476165771,50.2344665527344,1
2018-12-05 11:35:39,"1017",14,28.6533031463623,50.2609367370605,1
2018-12-05 08:52:55,"1017",14,28.6353912353516,50.2693214416504,1
2018-12-05 11:42:08,"1017",14,28.6616458892822,50.2538833618164,1
2018-12-05 11:42:43,"1017",14,28.6635036468506,50.2539215087891,1
2018-12-05 14:33:21,"1017",17,28.6756935119629,50.2493515014648,1
2018-12-05 11:42:48,"1017",17,28.6635036468506,50.2539215087891,1
2018-12-05 11:51:07,"1017",14,28.6815795898438,50.2466239929199,1
2018-12-05 11:51:09,"1017",14,28.6815795898438,50.2466239929199,1
2018-12-05 11:51:11,"1017",14,28.6815795898438,50.2466239929199,1
2018-12-05 11:51:12,"1017",14,28.6815795898438,50.2466239929199,1
2018-12-05 11:52:15,"1017",14,28.6842479705811,50.2451362609863,1
2018-12-05 11:55:17,"1017",14,28.6927947998047,50.2398376464844,1
2018-12-05 12:19:01,"1017",14,28.6756858825684,50.249382019043,1
2018-12-05 13:41:22,"1017",14,28.6697158813477,50.2518119812012,1
2018-12-05 16:45:32,"1017",14,28.6388607025146,50.2693862915039,1
2018-12-05 14:33:26,"1017",14,28.6756935119629,50.2493515014648,1
2018-12-05 17:00:10,"1017",14,28.6659641265869,50.2534561157227,1
2018-12-05 17:00:15,"1017",17,28.6659641265869,50.2534561157227,1
2018-12-05 12:29:02,"1017",14,28.6574592590332,50.2563667297363,1
2018-12-05 12:29:05,"1017",14,28.6574592590332,50.2563667297363,1
2018-12-05 15:01:42,"1017",17,28.6671295166016,50.2532272338867,1
2018-12-05 12:37:54,"1017",32,28.6448554992676,50.2685966491699,1
2018-12-05 17:10:42,"1017",14,28.6929912567139,50.2396965026855,1
2018-12-05 15:01:52,"1017",17,28.6671295166016,50.2532272338867,1
2018-12-05 15:32:19,"1017",14,28.648983001709,50.2650260925293,1
2018-12-05 17:22:31,"1017",14,28.7142753601074,50.2271308898926,1
2018-12-05 17:22:37,"1017",14,28.7142753601074,50.2271308898926,1
2018-12-05 17:22:42,"1017",14,28.7142753601074,50.2271308898926,1
2018-12-05 17:22:53,"1017",14,28.7142753601074,50.2271308898926,1
2018-12-05 18:17:57,"1017",14,28.6598796844482,50.257022857666,1
2018-12-05 18:35:01,"1017",14,28.6996154785156,50.2363548278809,1
2018-12-05 18:58:59,"1017",14,28.6672954559326,50.253101348877,1
2018-12-05 18:12:32,"1017",17,28.6500797271729,50.2624282836914,1
2018-12-05 15:32:23,"1017",14,28.648983001709,50.2650260925293,1
2018-12-05 19:02:17,"1017",14,28.6610622406006,50.2552223205566,1
2018-12-05 15:52:35,"1017",14,28.6950702667236,50.2383995056152,1
2018-12-05 20:40:42,"1017",14,28.6343307495117,50.2694396972656,1
2018-12-05 19:39:34,"1017",14,28.666259765625,50.2534332275391,1
2018-12-05 16:29:45,"1017",17,28.6490669250488,50.2655601501465,1
2018-12-05 19:41:50,"1017",14,28.6739845275879,50.249828338623,1
2018-12-05 19:42:11,"1017",14,28.6739845275879,50.249828338623,1
2018-12-05 19:45:38,"1017",14,28.6817035675049,50.2465476989746,1
2018-12-05 19:59:31,"1017",14,28.7099056243896,50.2298011779785,1
2018-12-05 20:56:56,"1017",14,28.6706523895264,50.2511940002441,1
2018-12-05 20:57:08,"1017",14,28.6706523895264,50.2511940002441,1
2018-12-05 20:57:38,"1017",14,28.6738128662109,50.2499389648438,1
2018-12-05 20:57:49,"1017",14,28.6738128662109,50.2499389648438,1
2018-12-05 19:59:40,"1017",14,28.7099056243896,50.2298011779785,1
2018-12-05 20:20:20,"1017",14,28.658052444458,50.2565460205078,1
2018-12-05 08:32:11,"2049",14,28.6783676147461,50.2482643127441,1
2018-12-05 20:31:37,"2049",14,28.670690536499,50.2512321472168,1
2018-12-05 20:31:44,"2049",14,28.670690536499,50.2512321472168,1
2018-12-05 07:55:02,"1070",14,28.6517677307129,50.2615814208984,1
2018-12-05 07:58:10,"1070",14,28.657356262207,50.2563018798828,1
2018-12-05 08:11:01,"1070",14,28.6855163574219,50.2444915771484,1
2018-12-05 09:01:35,"1070",14,28.6310920715332,50.2702789306641,1
2018-12-05 17:54:27,"1070",14,28.7148094177246,50.2269096374512,1
2018-12-05 18:14:05,"1070",14,28.6603202819824,50.2563095092773,1
2018-12-05 18:17:43,"1070",14,28.6558151245117,50.2581214904785,1
2018-12-05 18:18:23,"1070",14,28.654598236084,50.2597846984863,1
2018-12-05 18:23:52,"1070",14,28.6487102508545,50.2667999267578,1
2018-12-05 18:34:29,"1070",14,28.630199432373,50.2705421447754,1
2018-12-05 18:37:01,"1070",14,28.6342658996582,50.2694625854492,1
2018-12-05 18:44:06,"1070",14,28.6487636566162,50.2658157348633,1
2018-12-05 18:59:37,"1070",14,28.6712226867676,50.2508354187012,1
2018-12-05 09:05:57,"1070",14,28.6418762207031,50.2695083618164,1
2018-12-05 15:07:04,"1070",14,28.7019786834717,50.2402763366699,0
2018-12-05 15:49:29,"1070",14,28.6361351013184,50.2692794799805,1
2018-12-05 15:49:41,"1070",14,28.6369438171387,50.2692947387695,1
2018-12-05 16:04:09,"1070",14,28.6602897644043,50.2567710876465,1
2018-12-05 16:42:35,"1070",14,28.6850471496582,50.2448577880859,1
2018-12-05 16:58:36,"1070",14,28.6562023162842,50.2575721740723,1
2018-12-05 16:58:42,"1070",14,28.6562023162842,50.2575721740723,1
2018-12-05 16:58:50,"1070",17,28.6562023162842,50.2575721740723,1
2018-12-05 17:01:33,"1070",14,28.6501655578613,50.2624816894531,1
2018-12-05 17:14:18,"1070",14,28.6315879821777,50.2699012756348,1
2018-12-05 17:30:15,"1070",14,28.6610298156738,50.2550964355469,1
2018-12-05 06:25:07,"1070",14,28.635124206543,50.2693672180176,1
2018-12-05 06:26:34,"1070",14,28.6394462585449,50.2694091796875,1
2018-12-05 09:43:40,"2049",14,28.6674633026123,50.252872467041,1
2018-12-05 10:05:47,"2049",14,28.7079601287842,50.2311210632324,1
2018-12-05 10:05:59,"2049",14,28.7079601287842,50.2311210632324,1
2018-12-05 10:06:26,"2049",14,28.7048664093018,50.2331008911133,1
2018-12-05 10:47:01,"2049",14,28.6446914672852,50.268856048584,1
2018-12-05 10:50:03,"2049",14,28.6492691040039,50.2641372680664,1
2018-12-05 10:50:04,"2049",14,28.6492691040039,50.2641372680664,1
2018-12-05 11:05:43,"2049",14,28.6822338104248,50.2463417053223,1
2018-12-05 16:37:51,"2049",14,28.6956577301025,50.2380218505859,1
2018-12-05 16:39:20,"2049",14,28.7011032104492,50.2355918884277,1
2018-12-05 16:49:09,"2049",14,28.7152404785156,50.2268142700195,1
2018-12-05 16:49:14,"2049",14,28.7152404785156,50.2268142700195,1
2018-12-05 17:00:10,"2049",14,28.6800556182861,50.247486114502,1
2018-12-05 17:18:17,"2049",14,28.6470546722412,50.266960144043,1
2018-12-05 17:18:23,"2049",14,28.6470546722412,50.266960144043,1
2018-12-05 17:33:04,"2049",14,28.6357574462891,50.2692222595215,1
2018-12-05 17:49:42,"2049",14,28.6664352416992,50.2534408569336,1
2018-12-05 17:50:08,"2049",14,28.6688995361328,50.252124786377,1
2018-12-05 17:59:08,"2049",17,28.6939563751221,50.2390594482422,1
2018-12-05 18:12:04,"2049",14,28.707670211792,50.2312889099121,1
2018-12-05 18:19:31,"2049",14,28.6819248199463,50.2464752197266,1
2018-12-05 18:19:33,"2049",14,28.6819248199463,50.2464752197266,1
2018-12-05 18:21:49,"2049",14,28.6761302947998,50.2491760253906,1
2018-12-05 18:24:24,"2049",14,28.6692867279053,50.2519989013672,1
2018-12-05 18:24:30,"2049",17,28.6692867279053,50.2519989013672,1
2018-12-05 18:27:51,"2049",14,28.6610660552979,50.2550430297852,1
2018-12-05 18:28:02,"2049",14,28.6610660552979,50.2550430297852,1
2018-12-05 18:54:22,"2049",14,28.6355571746826,50.2692909240723,1
2018-12-05 19:02:15,"2049",17,28.6534099578857,50.2608604431152,1
2018-12-05 19:02:18,"2049",17,28.6534099578857,50.2608604431152,1
2018-12-05 19:31:24,"2049",14,28.7151527404785,50.2267684936523,1
2018-12-05 19:45:44,"2049",14,28.6736660003662,50.2501564025879,1
2018-12-05 19:54:48,"2049",14,28.6573333740234,50.2563323974609,1
2018-12-05 20:12:16,"2049",17,28.6316947937012,50.2698822021484,1
2018-12-05 20:31:53,"2049",14,28.670690536499,50.2512321472168,1
2018-12-05 08:05:37,"2049",17,28.6336898803711,50.2695617675781,1
2018-12-05 08:14:23,"2049",14,28.6499996185303,50.2631454467773,1
2018-12-05 08:14:30,"2049",14,28.6499996185303,50.2631454467773,1
2018-12-05 08:24:38,"2049",14,28.6614875793457,50.2541275024414,1
2018-12-05 08:33:29,"2049",17,28.6817588806152,50.2464904785156,1
2018-12-05 08:33:44,"2049",14,28.6817588806152,50.2464904785156,1
2018-12-05 08:44:10,"2049",17,28.7140102386475,50.2273178100586,1
2018-12-05 08:44:15,"2049",14,28.7140102386475,50.2273178100586,1
2018-12-05 08:57:52,"2049",14,28.6762504577637,50.2491264343262,1
2018-12-05 14:33:59,"2049",14,28.6450119018555,50.2680015563965,1
2018-12-05 14:47:18,"2049",14,28.6387977600098,50.2693748474121,1
2018-12-05 14:47:29,"2049",14,28.6387977600098,50.2693748474121,1
2018-12-05 14:49:46,"2049",14,28.6447582244873,50.2687149047852,1
2018-12-05 14:54:56,"2049",17,28.6520652770996,50.261547088623,1
2018-12-05 15:08:35,"2049",14,28.6751575469971,50.249584197998,1
2018-12-05 15:08:41,"2049",14,28.6751575469971,50.249584197998,1
2018-12-05 15:11:43,"2049",17,28.6837291717529,50.2454223632812,1
2018-12-05 15:24:32,"2049",17,28.7097721099854,50.2299613952637,1
2018-12-05 15:44:50,"2049",14,28.6608104705811,50.2554206848145,1
2018-12-05 16:23:29,"2049",14,28.6609153747559,50.2551460266113,1
2018-12-05 15:40:23,"1227",14,28.6991901397705,50.2367210388184,1
2018-12-05 15:46:35,"1227",14,28.7098217010498,50.2300148010254,1
2018-12-05 16:01:39,"1227",14,28.6669578552246,50.2533874511719,1
2018-12-05 16:11:48,"1227",14,28.6531810760498,50.2611923217773,1
2018-12-05 16:31:25,"1227",17,28.6495361328125,50.2635078430176,1
2018-12-05 16:31:33,"1227",17,28.6495361328125,50.2635078430176,1
2018-12-05 16:34:06,"1227",14,28.6536254882812,50.2607841491699,1
2018-12-05 16:40:18,"1227",14,28.6617317199707,50.2538223266602,1
2018-12-05 16:43:16,"1227",17,28.6706523895264,50.251293182373,1
2018-12-05 17:06:30,"1227",14,28.7094650268555,50.2300262451172,1
2018-12-05 17:06:32,"1227",17,28.7094650268555,50.2300262451172,1
2018-12-05 17:06:40,"1227",14,28.7094650268555,50.2300262451172,1
2018-12-05 17:20:01,"1227",14,28.6727867126465,50.2502708435059,1
2018-12-05 17:20:10,"1227",14,28.6727867126465,50.2502708435059,1
2018-12-05 17:20:29,"1227",14,28.6713790893555,50.2509231567383,1
2018-12-05 17:35:42,"1227",14,28.6488304138184,50.2656364440918,1
2018-12-05 17:49:43,"1227",14,28.6359233856201,50.2691192626953,1
2018-12-05 17:55:26,"1227",14,28.6487941741943,50.2663497924805,1
2018-12-05 18:10:28,"1227",14,28.6748104095459,50.2496032714844,1
2018-12-05 18:26:36,"1227",14,28.715051651001,50.226863861084,1
2018-12-05 18:35:12,"1227",32,28.6857986450195,50.2444725036621,1
2018-12-05 18:35:34,"1227",14,28.6857986450195,50.2444725036621,1
2018-12-05 07:36:24,"1227",14,28.6990051269531,50.236701965332,1
2018-12-05 07:36:29,"1227",14,28.7003383636475,50.2359657287598,1
2018-12-05 07:36:30,"1227",14,28.7003383636475,50.2359657287598,1
2018-12-05 08:09:04,"1227",17,28.6610622406006,50.2552642822266,1
2018-12-05 08:09:07,"1227",17,28.6610622406006,50.2552642822266,1
2018-12-05 08:09:09,"1227",14,28.6610622406006,50.2552642822266,1
2018-12-05 14:45:50,"1227",14,28.6581535339355,50.2565879821777,1
2018-12-05 15:14:13,"1227",14,28.6491031646729,50.264762878418,1
2018-12-05 15:14:23,"1227",14,28.6491031646729,50.264762878418,1
2018-12-05 18:55:11,"1227",14,28.6489582061768,50.2663040161133,1
2018-12-05 18:55:18,"1227",14,28.6489582061768,50.2663040161133,1
2018-12-05 18:55:23,"1227",14,28.6489582061768,50.2663040161133,1
2018-12-05 11:03:29,"1017",17,28.6609954833984,50.2552642822266,1
2018-12-05 11:03:54,"1017",14,28.6609954833984,50.2552642822266,1
