"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 09:21:25,"2007",14,28.6655902862549,50.2569961547852,1
2019-01-23 09:25:24,"2007",14,28.6601829528809,50.2620658874512,1
2019-01-23 09:25:33,"2007",14,28.6601829528809,50.2620658874512,1
2019-01-23 09:25:34,"2007",14,28.6601829528809,50.2620658874512,1
2019-01-23 18:58:44,"2007",14,28.6828117370605,50.264030456543,1
2019-01-23 19:05:12,"2007",14,28.6672401428223,50.2574234008789,1
2019-01-23 19:05:30,"2007",14,28.6672401428223,50.2574234008789,1
2019-01-23 19:06:01,"2007",14,28.6645412445068,50.2569465637207,1
2019-01-23 19:36:26,"2007",14,28.6561603546143,50.2804069519043,1
2019-01-23 18:39:14,"2007",14,28.7025699615479,50.2439880371094,1
2019-01-23 18:39:15,"2007",14,28.7025699615479,50.2439880371094,1
2019-01-23 18:58:25,"2007",14,28.6828117370605,50.264030456543,1
2019-01-23 11:42:39,"1199",14,28.68577003479,50.2653884887695,1
2019-01-23 11:42:40,"1199",14,28.68577003479,50.2653884887695,1
2019-01-23 13:27:54,"1199",14,28.6727962493896,50.2596740722656,1
2019-01-23 13:34:47,"1199",14,28.661283493042,50.260627746582,1
2019-01-23 13:46:44,"1199",14,28.6553249359131,50.2857093811035,1
2019-01-23 12:17:48,"1199",14,28.6556282043457,50.2830924987793,1
2019-01-23 12:33:10,"1199",14,28.6702651977539,50.2586402893066,1
2019-01-23 14:02:41,"1199",14,28.6569213867188,50.2775726318359,1
2019-01-23 14:16:26,"1199",14,28.6669311523438,50.2572975158691,1
2019-01-23 14:17:02,"1199",14,28.6694183349609,50.2582626342773,1
2019-01-23 16:26:03,"1199",14,28.6909294128418,50.2674026489258,1
2019-01-23 14:19:25,"1199",14,28.675048828125,50.2606430053711,1
2019-01-23 14:23:30,"1199",14,28.6837196350098,50.2641563415527,1
2019-01-23 14:41:44,"1199",14,28.6732501983643,50.2598533630371,1
2019-01-23 14:48:18,"1199",14,28.6623001098633,50.2590980529785,1
2019-01-23 14:50:14,"1199",14,28.6611995697021,50.2606391906738,1
2019-01-23 18:04:43,"1199",14,28.7022342681885,50.242431640625,1
2019-01-23 18:04:44,"1199",14,28.7022342681885,50.242431640625,1
2019-01-23 15:02:27,"1199",14,28.6552639007568,50.285701751709,1
2019-01-23 16:28:42,"1199",17,28.6834049224854,50.2642250061035,1
2019-01-23 18:08:06,"1199",14,28.70334815979,50.2491760253906,1
2019-01-23 18:10:19,"1199",14,28.703275680542,50.2532119750977,1
2019-01-23 18:13:07,"1199",17,28.7031993865967,50.2584915161133,1
2019-01-23 15:16:19,"1199",14,28.6565055847168,50.2788963317871,1
2019-01-23 15:16:21,"1199",14,28.6565055847168,50.2788963317871,1
2019-01-23 18:13:08,"1199",14,28.7031993865967,50.2584915161133,1
2019-01-23 16:40:41,"1199",14,28.6603984832764,50.261791229248,1
2019-01-23 18:14:43,"1199",14,28.7029895782471,50.2624015808105,1
2019-01-23 18:14:48,"1199",14,28.7029895782471,50.2624015808105,1
2019-01-23 18:18:48,"1199",14,28.6967792510986,50.2692565917969,1
2019-01-23 15:31:50,"1199",14,28.6720733642578,50.2593688964844,1
2019-01-23 15:31:54,"1199",14,28.6720733642578,50.2593688964844,1
2019-01-23 16:44:40,"1199",14,28.6577243804932,50.270336151123,1
2019-01-23 15:42:17,"1199",14,28.7009353637695,50.2651710510254,1
2019-01-23 18:22:44,"1199",14,28.6910305023193,50.2674751281738,1
2019-01-23 16:54:05,"1199",17,28.655460357666,50.2856559753418,1
2019-01-23 15:59:57,"1199",14,28.7097644805908,50.2411003112793,1
2019-01-23 15:59:58,"1199",14,28.7097644805908,50.2411003112793,1
2019-01-23 18:37:19,"1199",14,28.6620082855225,50.2597999572754,1
2019-01-23 17:10:12,"1199",14,28.656810760498,50.2780418395996,1
2019-01-23 16:02:37,"1199",17,28.7081336975098,50.2376594543457,1
2019-01-23 16:02:56,"1199",14,28.7081336975098,50.2376594543457,1
2019-01-23 16:02:59,"1199",14,28.7081336975098,50.2376594543457,1
2019-01-23 16:06:55,"1199",14,28.7023601531982,50.2426376342773,1
2019-01-23 16:07:01,"1199",17,28.7023601531982,50.2426376342773,1
2019-01-23 16:07:11,"1199",14,28.7023601531982,50.2426376342773,1
2019-01-23 19:19:21,"1199",14,28.6553611755371,50.2847480773926,1
2019-01-23 19:20:57,"1199",14,28.656099319458,50.2805595397949,1
2019-01-23 16:07:45,"1199",14,28.7025241851807,50.2435913085938,1
2019-01-23 17:13:43,"1199",14,28.6577491760254,50.2712440490723,1
2019-01-23 17:20:50,"1199",14,28.6625232696533,50.2589797973633,1
2019-01-23 19:22:27,"1199",14,28.6571235656738,50.2773780822754,1
2019-01-23 19:31:35,"1199",14,28.6625709533691,50.258975982666,1
2019-01-23 19:47:27,"1199",14,28.661994934082,50.2597274780273,1
2019-01-23 20:14:34,"1199",14,28.6578998565674,50.2749900817871,1
2019-01-23 20:56:33,"1199",14,28.7024517059326,50.2435111999512,1
2019-01-23 21:03:29,"1199",14,28.7031555175781,50.2569046020508,1
2019-01-23 21:03:35,"1199",14,28.7031555175781,50.2569046020508,1
2019-01-23 06:38:56,"2250",14,28.6577033996582,50.2690238952637,1
2019-01-23 07:19:27,"2250",14,28.6728763580322,50.259578704834,1
2019-01-23 07:45:33,"2250",14,28.7084465026855,50.2375946044922,1
2019-01-23 07:45:49,"2250",14,28.7084465026855,50.2375946044922,1
2019-01-23 07:45:54,"2250",14,28.7084465026855,50.2375946044922,1
2019-01-23 07:45:59,"2250",17,28.7084465026855,50.2375946044922,1
2019-01-23 07:49:23,"2250",14,28.7023391723633,50.242359161377,1
2019-01-23 07:49:23,"2250",17,28.7023391723633,50.242359161377,1
2019-01-23 08:18:56,"2250",14,28.6591091156006,50.2634506225586,1
2019-01-23 08:19:49,"2250",14,28.6583461761475,50.2652893066406,1
2019-01-23 08:20:03,"2250",14,28.6583461761475,50.2652893066406,1
2019-01-23 08:34:38,"2250",14,28.6562690734863,50.2922439575195,1
2019-01-23 08:34:53,"2250",14,28.6562690734863,50.2922439575195,1
2019-01-23 08:46:16,"2250",14,28.6568565368652,50.2780342102051,1
2019-01-23 09:06:41,"2250",14,28.6702556610107,50.2585334777832,1
2019-01-23 09:06:52,"2250",14,28.6702556610107,50.2585334777832,1
2019-01-23 09:07:35,"2250",14,28.673770904541,50.260009765625,1
2019-01-23 14:38:19,"2250",14,28.6681880950928,50.2577133178711,1
2019-01-23 14:38:31,"2250",14,28.6681880950928,50.2577133178711,1
2019-01-23 14:39:03,"2250",14,28.6680927276611,50.2576675415039,1
2019-01-23 14:42:01,"2250",17,28.662670135498,50.2587471008301,1
2019-01-23 14:42:27,"2250",14,28.6617202758789,50.2600593566895,1
2019-01-23 14:42:33,"2250",14,28.6617202758789,50.2600593566895,1
2019-01-23 14:47:03,"2250",14,28.65771484375,50.2703056335449,1
2019-01-23 14:47:23,"2250",14,28.65771484375,50.2703056335449,1
2019-01-23 14:48:42,"2250",14,28.6581630706787,50.2746620178223,1
2019-01-23 15:04:20,"2250",17,28.6556415557861,50.2898406982422,1
2019-01-23 15:11:27,"2250",14,28.657865524292,50.2749290466309,1
2019-01-23 15:11:34,"2250",14,28.657865524292,50.2749290466309,1
2019-01-23 15:17:29,"2250",14,28.6603507995605,50.261661529541,1
2019-01-23 15:22:43,"2250",14,28.6718502044678,50.259105682373,1
2019-01-23 15:22:51,"2250",17,28.6737613677979,50.2599105834961,1
2019-01-23 15:23:07,"2250",14,28.6753177642822,50.2606315612793,1
2019-01-23 15:23:11,"2250",17,28.6753177642822,50.2606315612793,1
2019-01-23 15:23:23,"2250",14,28.6753177642822,50.2606315612793,1
2019-01-23 15:23:32,"2250",14,28.6753177642822,50.2606315612793,1
2019-01-23 15:23:39,"2250",14,28.6767253875732,50.2612953186035,1
2019-01-23 15:23:51,"2250",14,28.6767253875732,50.2612953186035,1
2019-01-23 15:23:57,"2250",14,28.6767253875732,50.2612953186035,1
2019-01-23 15:52:23,"2250",14,28.7024745941162,50.2434921264648,1
2019-01-23 15:54:21,"2250",17,28.7031536102295,50.2477416992188,1
2019-01-23 15:54:25,"2250",14,28.7031536102295,50.2477416992188,1
2019-01-23 15:56:46,"2250",14,28.7032661437988,50.2533760070801,1
2019-01-23 15:57:54,"2250",14,28.7032146453857,50.2561569213867,1
2019-01-23 15:57:56,"2250",14,28.7032146453857,50.2561569213867,1
2019-01-23 16:49:00,"2250",14,28.6577758789062,50.2679023742676,1
2019-01-23 16:49:23,"2250",14,28.6577758789062,50.2679023742676,1
2019-01-23 16:57:40,"2250",17,28.6718196868896,50.2592277526855,1
2019-01-23 16:57:45,"2250",14,28.6718196868896,50.2592277526855,1
2019-01-23 16:57:47,"2250",14,28.6718196868896,50.2592277526855,1
2019-01-23 18:21:10,"2250",14,28.656120300293,50.291633605957,1
2019-01-23 18:39:47,"2250",14,28.6705150604248,50.2586822509766,1
2019-01-23 18:39:48,"2250",14,28.6705150604248,50.2586822509766,1
2019-01-23 18:47:12,"2250",14,28.6908988952637,50.2673034667969,1
2019-01-23 18:54:07,"2250",14,28.7030754089355,50.2575798034668,1
2019-01-23 19:34:41,"2250",14,28.6612663269043,50.2607269287109,1
2019-01-23 19:36:56,"2250",14,28.6581401824951,50.266471862793,1
2019-01-23 20:12:45,"2250",14,28.6744060516357,50.2602691650391,1
2019-01-23 20:12:47,"2250",14,28.6744060516357,50.2602691650391,1
2019-01-23 06:52:13,"2059",14,28.6617774963379,50.2600250244141,1
2019-01-23 06:54:54,"2059",14,28.6583595275879,50.2655029296875,1
2019-01-23 07:08:56,"2272",14,28.6848068237305,50.2647361755371,1
2019-01-23 07:19:03,"2272",14,28.6617908477783,50.2599563598633,1
2019-01-23 07:22:00,"2272",14,28.6581935882568,50.2657279968262,1
2019-01-23 07:26:36,"2272",14,28.6579303741455,50.2751998901367,1
2019-01-23 07:30:24,"2272",14,28.6554298400879,50.2844696044922,1
2019-01-23 10:31:36,"2272",14,28.662036895752,50.2595558166504,1
2019-01-23 07:41:07,"2272",14,28.6546592712402,50.2878608703613,1
2019-01-23 07:51:27,"2272",14,28.6582584381104,50.2653541564941,1
2019-01-23 07:53:40,"2272",14,28.661470413208,50.260799407959,1
2019-01-23 12:04:19,"2272",14,28.6746406555176,50.2602615356445,1
2019-01-23 12:20:57,"2272",14,28.6576976776123,50.2704467773438,1
2019-01-23 08:20:16,"2272",14,28.7099685668945,50.2440528869629,1
2019-01-23 08:24:44,"2272",14,28.7046852111816,50.2377967834473,1
2019-01-23 08:26:40,"2272",17,28.7024364471436,50.2423248291016,1
2019-01-23 08:26:43,"2272",17,28.7024364471436,50.2423248291016,1
2019-01-23 08:29:27,"2272",14,28.7032566070557,50.2483253479004,1
2019-01-23 08:31:19,"2272",14,28.7033138275146,50.251953125,1
2019-01-23 08:44:55,"2272",14,28.6904735565186,50.2672920227051,1
2019-01-23 08:46:59,"2272",14,28.6830291748047,50.2639083862305,1
2019-01-23 08:51:04,"2272",14,28.673095703125,50.2597160339355,1
2019-01-23 08:51:32,"2272",14,28.6723747253418,50.2593193054199,1
2019-01-23 13:39:34,"2272",14,28.6912498474121,50.2676162719727,1
2019-01-23 13:50:04,"2272",14,28.6620407104492,50.2594871520996,1
2019-01-23 09:02:25,"2272",14,28.6576061248779,50.2701721191406,1
2019-01-23 10:31:46,"2272",14,28.6618461608887,50.2597923278809,1
2019-01-23 10:38:18,"2272",17,28.6579322814941,50.27294921875,1
2019-01-23 14:04:23,"2272",14,28.6552925109863,50.2888832092285,1
2019-01-23 10:44:23,"2272",14,28.6557445526123,50.2832412719727,1
2019-01-23 14:09:44,"2272",14,28.6561450958252,50.2920265197754,1
2019-01-23 09:27:32,"2272",14,28.6580905914307,50.2667236328125,1
2019-01-23 10:54:12,"2272",14,28.6557655334473,50.2900085449219,1
2019-01-23 09:34:38,"2272",14,28.6713027954102,50.2591743469238,1
2019-01-23 09:35:03,"2272",14,28.6719055175781,50.2594375610352,1
2019-01-23 14:15:09,"2272",14,28.6567554473877,50.2780914306641,1
2019-01-23 14:15:13,"2272",17,28.6567554473877,50.2780914306641,1
2019-01-23 10:57:24,"2272",14,28.6558971405029,50.281551361084,1
2019-01-23 14:16:08,"2272",17,28.6576347351074,50.2755546569824,1
2019-01-23 09:47:07,"2272",14,28.7010498046875,50.2651557922363,1
2019-01-23 09:48:19,"2272",14,28.702917098999,50.2617340087891,1
2019-01-23 11:04:41,"2272",14,28.6581687927246,50.2661628723145,1
2019-01-23 11:05:26,"2272",17,28.6585159301758,50.2643737792969,1
2019-01-23 11:05:40,"2272",32,28.6585159301758,50.2643737792969,1
2019-01-23 11:08:02,"2272",14,28.6620655059814,50.2595901489258,1
2019-01-23 15:07:27,"2272",14,28.6987457275391,50.2669448852539,1
2019-01-23 11:10:54,"2272",14,28.6673011779785,50.2564582824707,0
2019-01-23 16:05:17,"2272",17,28.6767711639404,50.2612495422363,1
2019-01-23 11:44:32,"2272",17,28.7031593322754,50.2476196289062,1
2019-01-23 16:15:57,"2272",14,28.7010936737061,50.2651290893555,1
2019-01-23 16:16:17,"2272",14,28.7012329101562,50.2650413513184,1
2019-01-23 16:16:19,"2272",14,28.7012329101562,50.2650413513184,1
2019-01-23 15:22:48,"2272",14,28.6660194396973,50.2576103210449,0
2019-01-23 15:24:48,"2272",14,28.6636199951172,50.2589912414551,0
2019-01-23 15:26:38,"2272",14,28.6613101959229,50.2607917785645,1
2019-01-23 15:27:42,"2272",14,28.6592674255371,50.2630500793457,1
2019-01-23 15:29:58,"2272",17,28.6576309204102,50.2689018249512,1
2019-01-23 16:36:40,"2272",14,28.7026634216309,50.2440986633301,1
2019-01-23 16:42:49,"2272",14,28.7032032012939,50.2577934265137,1
2019-01-23 16:46:37,"2272",14,28.6999740600586,50.2660827636719,1
2019-01-23 17:01:14,"2272",14,28.6673698425293,50.2573928833008,1
2019-01-23 17:04:24,"2272",14,28.6621704101562,50.259391784668,1
2019-01-23 17:07:33,"2272",14,28.6584224700928,50.2649993896484,1
2019-01-23 17:07:35,"2272",14,28.6584224700928,50.2649993896484,1
2019-01-23 17:36:02,"2272",14,28.6570281982422,50.2776641845703,1
2019-01-23 17:36:04,"2272",14,28.6570281982422,50.2776641845703,1
2019-01-23 17:43:01,"2272",14,28.6584911346436,50.2643547058105,1
2019-01-23 18:03:37,"2272",14,28.6997203826904,50.266170501709,1
2019-01-23 17:10:51,"2272",14,28.6577262878418,50.2703399658203,1
2019-01-23 17:19:24,"2272",14,28.655424118042,50.2853240966797,1
2019-01-23 18:08:30,"2272",14,28.7030429840088,50.2557029724121,1
2019-01-23 18:17:29,"2272",14,28.7099056243896,50.2408638000488,1
2019-01-23 11:13:37,"2043",14,28.6672325134277,50.2573280334473,1
2019-01-23 08:27:29,"2043",14,28.6553134918213,50.2848815917969,1
2019-01-23 08:37:02,"2043",14,28.6570949554443,50.2773513793945,1
2019-01-23 08:37:31,"2043",14,28.6578426361084,50.275089263916,1
2019-01-23 11:13:52,"2043",14,28.6649837493896,50.2569808959961,1
2019-01-23 10:42:47,"2043",14,28.709924697876,50.240894317627,1
2019-01-23 08:01:56,"2043",14,28.662239074707,50.259204864502,1
2019-01-23 11:14:13,"2043",14,28.6649837493896,50.2569808959961,1
2019-01-23 08:02:01,"2043",14,28.662239074707,50.259204864502,1
2019-01-23 08:02:08,"2043",14,28.662239074707,50.259204864502,1
2019-01-23 08:02:16,"2043",14,28.662239074707,50.259204864502,1
2019-01-23 10:58:37,"2043",26,28.6985950469971,50.2670822143555,1
2019-01-23 11:16:24,"2043",14,28.6621532440186,50.2593765258789,1
2019-01-23 11:04:30,"2043",14,28.689868927002,50.2670059204102,1
2019-01-23 11:04:32,"2043",14,28.689868927002,50.2670059204102,1
2019-01-23 08:05:03,"2043",14,28.658203125,50.266185760498,1
2019-01-23 08:05:08,"2043",14,28.658203125,50.266185760498,1
2019-01-23 11:08:28,"2043",14,28.6798801422119,50.2626800537109,1
2019-01-23 11:16:42,"2043",14,28.6621532440186,50.2593765258789,1
2019-01-23 11:17:57,"2043",14,28.6610317230225,50.2609252929688,1
2019-01-23 11:23:26,"2043",14,28.6579132080078,50.273006439209,1
2019-01-23 11:23:33,"2043",17,28.6579132080078,50.273006439209,1
2019-01-23 14:04:02,"2043",14,28.6869678497314,50.2656593322754,1
2019-01-23 14:16:44,"2043",17,28.6856689453125,50.2652587890625,1
2019-01-23 15:44:13,"2043",14,28.7032699584961,50.2524795532227,1
2019-01-23 15:44:29,"2043",14,28.7032699584961,50.2524795532227,1
2019-01-23 14:17:31,"2043",14,28.6834850311279,50.264274597168,1
2019-01-23 11:28:03,"2043",14,28.6557426452637,50.282886505127,1
2019-01-23 14:17:35,"2043",14,28.6834850311279,50.264274597168,1
2019-01-23 15:44:31,"2043",14,28.7032699584961,50.2524795532227,1
2019-01-23 11:39:35,"2043",14,28.6557750701904,50.2825202941895,1
2019-01-23 16:20:31,"2043",17,28.6561050415039,50.2814140319824,1
2019-01-23 16:20:34,"2043",17,28.6561050415039,50.2814140319824,1
2019-01-23 14:25:40,"2043",14,28.6659603118896,50.2570915222168,1
2019-01-23 14:25:56,"2043",14,28.6659603118896,50.2570915222168,1
2019-01-23 14:26:58,"2043",14,28.6640853881836,50.2568359375,1
2019-01-23 14:28:41,"2043",14,28.6618137359619,50.2597694396973,1
2019-01-23 14:29:22,"2043",14,28.6612358093262,50.2606353759766,1
2019-01-23 16:36:55,"2043",14,28.6573009490967,50.2767028808594,1
2019-01-23 12:37:54,"2043",14,28.6985301971436,50.2671012878418,1
2019-01-23 16:48:10,"2043",14,28.6699466705322,50.2584075927734,1
2019-01-23 16:48:32,"2043",14,28.6699466705322,50.2584075927734,1
2019-01-23 16:49:43,"2043",14,28.6724014282227,50.2593955993652,1
2019-01-23 16:49:52,"2043",14,28.6724014282227,50.2593955993652,1
2019-01-23 16:52:21,"2043",14,28.6779136657715,50.261775970459,1
2019-01-23 14:35:17,"2043",14,28.65793800354,50.2733116149902,1
2019-01-23 14:37:37,"2043",14,28.6574268341064,50.2765884399414,1
2019-01-23 15:16:46,"2043",17,28.6925811767578,50.268009185791,1
2019-01-23 17:07:02,"2043",17,28.7032623291016,50.2518844604492,1
2019-01-23 18:32:30,"2043",14,28.6615962982178,50.2601890563965,1
2019-01-23 18:41:19,"2043",14,28.6770553588867,50.2613983154297,1
2019-01-23 19:07:56,"2043",17,28.6914958953857,50.2676811218262,1
2019-01-23 19:40:33,"2043",14,28.6561145782471,50.2910270690918,1
2019-01-23 20:40:05,"2043",14,28.7031116485596,50.2587013244629,1
2019-01-24 03:55:26,"2222",14,28.7046203613281,50.2585144042969,0
2019-01-24 03:58:57,"2222",14,28.7035007476807,50.2723388671875,0
2019-01-23 10:17:17,"2272",14,28.6958446502686,50.2698669433594,1
2019-01-23 14:52:12,"2043",17,28.6552982330322,50.284969329834,1
2019-01-23 15:19:29,"2290",14,28.6558151245117,50.2820510864258,1
2019-01-23 15:19:32,"2290",14,28.6558151245117,50.2820510864258,1
2019-01-23 15:31:29,"1199",14,28.6709041595459,50.258861541748,1
2019-01-23 15:33:51,"1199",14,28.6776371002197,50.2617797851562,1
2019-01-23 16:16:37,"2272",14,28.7012329101562,50.2650413513184,1
2019-01-23 16:43:07,"2272",14,28.703254699707,50.2583808898926,1
2019-01-23 16:43:10,"2272",14,28.703254699707,50.2583808898926,1
2019-01-23 17:49:00,"2043",14,28.6634159088135,50.2579231262207,1
2019-01-23 18:22:45,"1199",17,28.6910305023193,50.2674751281738,1
2019-01-23 18:23:00,"2043",14,28.657377243042,50.2763519287109,1
2019-01-23 19:11:04,"1270",2,28.7068157196045,50.2551498413086,0
2019-01-23 14:49:42,"2290",14,28.7030258178711,50.2602615356445,1
2019-01-23 14:57:30,"2290",14,28.6895751953125,50.2668800354004,1
2019-01-23 15:10:52,"2290",14,28.6595478057861,50.2628288269043,1
2019-01-23 15:12:37,"2290",14,28.6576805114746,50.2685661315918,1
2019-01-23 15:35:17,"2290",14,28.6561756134033,50.2802925109863,1
2019-01-23 16:37:56,"2290",14,28.6836833953857,50.2643432617188,1
2019-01-23 16:38:05,"2290",14,28.6836833953857,50.2643432617188,1
2019-01-23 16:40:15,"2290",14,28.6781883239746,50.2618827819824,1
2019-01-23 16:48:54,"2290",14,28.6605796813965,50.2614517211914,1
2019-01-23 17:08:09,"2290",14,28.6559753417969,50.2906036376953,1
2019-01-23 17:08:19,"2290",14,28.6559753417969,50.2906036376953,1
2019-01-23 17:12:26,"2290",14,28.6558494567871,50.282096862793,1
2019-01-23 17:12:40,"2290",14,28.6558494567871,50.282096862793,1
2019-01-23 17:19:00,"2290",32,28.6576366424561,50.2689056396484,1
2019-01-23 17:19:07,"2290",14,28.6576366424561,50.2689056396484,1
2019-01-23 17:29:58,"2290",14,28.6741008758545,50.2601013183594,1
2019-01-23 18:00:03,"2290",14,28.7033252716064,50.2485733032227,1
2019-01-23 18:00:21,"2290",14,28.7034225463867,50.2500839233398,1
2019-01-23 18:00:33,"2290",14,28.7034225463867,50.2500839233398,1
2019-01-23 18:05:58,"2290",14,28.7023677825928,50.2643241882324,1
2019-01-23 18:06:16,"2290",14,28.7023677825928,50.2643241882324,1
2019-01-23 18:16:21,"2290",14,28.6795196533203,50.2625389099121,1
2019-01-23 18:16:26,"2290",14,28.6795196533203,50.2625389099121,1
2019-01-23 04:30:13,"2290",14,28.6558132171631,50.2819366455078,1
2019-01-23 05:10:03,"2290",14,28.7031993865967,50.2538452148438,1
2019-01-23 05:20:45,"2290",21,28.6855754852295,50.2652168273926,1
2019-01-23 05:45:03,"2290",14,28.6549549102783,50.2885284423828,1
2019-01-23 06:33:47,"2290",14,28.706298828125,50.2376480102539,1
2019-01-23 06:51:22,"2290",14,28.6877365112305,50.2659492492676,1
2019-01-23 07:25:56,"2290",14,28.6557445526123,50.2900848388672,1
2019-01-23 07:26:02,"2290",14,28.6557445526123,50.2900848388672,1
2019-01-23 07:26:08,"2290",14,28.6557445526123,50.2900848388672,1
2019-01-23 18:16:29,"2290",17,28.6795196533203,50.2625389099121,1
2019-01-23 18:16:35,"2290",14,28.6795196533203,50.2625389099121,1
2019-01-23 18:16:41,"2290",14,28.6795196533203,50.2625389099121,1
2019-01-23 19:00:39,"2290",14,28.6664981842041,50.2572898864746,1
2019-01-23 19:00:47,"2290",14,28.6664981842041,50.2572898864746,1
2019-01-23 19:48:50,"1270",17,28.7023868560791,50.2425003051758,1
2019-01-23 19:48:58,"1270",14,28.7023868560791,50.2425003051758,1
2019-01-23 20:06:24,"1270",14,28.6835823059082,50.264289855957,1
2019-01-23 21:06:56,"1270",14,28.6979904174805,50.2674903869629,1
2019-01-23 08:36:44,"2007",17,28.6695404052734,50.2582168579102,1
2019-01-23 09:20:47,"2007",17,28.6677436828613,50.2575378417969,1
