"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 08:02:16,"1675TH",14,28.7031574249268,50.2521591186523,1
2019-01-25 13:07:29,"1675TH",14,28.6622467041016,50.259391784668,1
2019-01-25 08:14:44,"1675TH",14,28.6855907440186,50.2446594238281,1
2019-01-25 13:34:33,"1675TH",14,28.6632022857666,50.3009567260742,1
2019-01-25 12:42:55,"1675TH",21,28.7032623291016,50.2512969970703,1
2019-01-25 08:24:34,"1675TH",14,28.6611442565918,50.2550239562988,1
2019-01-25 15:19:29,"1675TH",21,28.670259475708,50.2585525512695,1
2019-01-25 15:30:15,"1675TH",14,28.6980113983154,50.2674674987793,1
2019-01-25 15:30:22,"1675TH",16,28.6980113983154,50.2674674987793,1
2019-01-25 14:00:05,"1675TH",14,28.6713333129883,50.2588882446289,1
2019-01-25 14:15:57,"1675TH",14,28.7028408050537,50.2468528747559,1
2019-01-25 14:17:16,"1675TH",14,28.7023830413818,50.2434349060059,1
2019-01-25 08:24:40,"1675TH",14,28.6611442565918,50.2550239562988,1
2019-01-25 15:48:20,"1675TH",14,28.681079864502,50.2470626831055,1
2019-01-25 15:48:24,"1675TH",14,28.681079864502,50.2470626831055,1
2019-01-25 16:59:59,"1675TH",14,28.6975746154785,50.267707824707,1
2019-01-25 16:25:25,"1675TH",14,28.6571407318115,50.3042144775391,1
2019-01-25 14:25:47,"1675TH",14,28.6807823181152,50.2471084594727,1
2019-01-25 14:25:51,"1675TH",14,28.6807823181152,50.2471084594727,1
2019-01-25 14:25:54,"1675TH",14,28.6807823181152,50.2471084594727,1
2019-01-25 15:07:19,"1675TH",14,28.6553382873535,50.284969329834,1
2019-01-25 15:07:22,"1675TH",14,28.6553382873535,50.284969329834,1
2019-01-25 16:29:06,"1675TH",14,28.6575508117676,50.296257019043,1
2019-01-25 17:01:20,"1675TH",14,28.7013778686523,50.2649345397949,1
2019-01-25 17:18:47,"1675TH",14,28.6808681488037,50.2470855712891,1
2019-01-25 20:34:05,"1675TH",14,28.6665363311768,50.2533874511719,1
2019-01-25 18:23:00,"1675TH",14,28.6767978668213,50.2613143920898,1
2019-01-25 18:23:04,"1675TH",14,28.6767978668213,50.2613143920898,1
2019-01-25 18:23:10,"1675TH",14,28.6767978668213,50.2613143920898,1
2019-01-25 17:18:53,"1675TH",14,28.6808681488037,50.2470855712891,1
2019-01-25 18:47:54,"1675TH",14,28.676851272583,50.2490768432617,1
2019-01-25 18:15:00,"1675TH",14,28.6574306488037,50.2690734863281,1
2019-01-25 18:47:56,"1675TH",14,28.676851272583,50.2490768432617,1
2019-01-25 18:48:02,"1675TH",14,28.676851272583,50.2490768432617,1
2019-01-25 18:48:05,"1675TH",14,28.676851272583,50.2490768432617,1
2019-01-25 20:38:26,"1675TH",14,28.6629161834717,50.2584762573242,1
2019-01-25 20:38:31,"1675TH",14,28.6629161834717,50.2584762573242,1
2019-01-25 21:06:41,"1675TH",14,28.6631660461426,50.3009147644043,1
2019-01-25 21:06:47,"1675TH",14,28.6631660461426,50.3009147644043,1
2019-01-25 18:52:12,"1675TH",14,28.6641292572021,50.2536849975586,1
2019-01-25 18:52:13,"1675TH",16,28.6641292572021,50.2536849975586,1
2019-01-25 18:15:04,"1675TH",14,28.6574306488037,50.2690734863281,1
2019-01-25 18:16:42,"1675TH",14,28.6583423614502,50.2644996643066,1
2019-01-25 21:09:01,"1675TH",14,28.6575374603271,50.296215057373,1
2019-01-25 18:16:48,"1675TH",14,28.6583423614502,50.2644996643066,1
2019-01-25 21:57:39,"1675TH",14,28.6768341064453,50.2490158081055,1
2019-01-25 21:39:15,"1675TH",14,28.6994361877441,50.2664527893066,1
2019-01-25 21:39:16,"1675TH",14,28.6994361877441,50.2664527893066,1
2019-01-25 19:52:10,"1675TH",14,28.6566333770752,50.2782173156738,1
2019-01-25 19:52:11,"1675TH",14,28.6566333770752,50.2782173156738,1
2019-01-25 21:57:45,"1675TH",14,28.6768341064453,50.2490158081055,1
2019-01-25 20:02:06,"1675TH",14,28.6663093566895,50.2572250366211,1
2019-01-25 07:09:15,"1686TH",14,28.6966915130615,50.2377586364746,1
2019-01-25 07:09:19,"1686TH",14,28.6966915130615,50.2377586364746,1
2019-01-25 07:14:21,"1686TH",14,28.6807765960693,50.2470932006836,1
2019-01-25 07:15:31,"1686TH",14,28.6770763397217,50.2489013671875,1
2019-01-25 07:15:40,"1686TH",14,28.6771335601807,50.2489356994629,1
2019-01-25 07:15:45,"1686TH",14,28.6771335601807,50.2489356994629,1
2019-01-25 08:35:52,"1686TH",14,28.6966361999512,50.23779296875,1
2019-01-25 09:16:18,"1686TH",14,28.6571350097656,50.3042411804199,1
2019-01-25 09:16:20,"1686TH",14,28.6571350097656,50.3042411804199,1
2019-01-25 09:18:21,"1686TH",14,28.663143157959,50.3009719848633,1
2019-01-25 09:18:26,"1686TH",14,28.663143157959,50.3009719848633,1
2019-01-25 07:40:20,"1686TH",14,28.6630058288574,50.3013496398926,1
2019-01-25 07:49:09,"1686TH",14,28.6593494415283,50.3025856018066,1
2019-01-25 07:49:12,"1686TH",16,28.6593494415283,50.3025856018066,1
2019-01-25 07:49:13,"1686TH",16,28.6593494415283,50.3025856018066,1
2019-01-25 09:31:18,"1686TH",14,28.6576728820801,50.2707672119141,1
2019-01-25 07:50:43,"1686TH",14,28.6630802154541,50.3010673522949,1
2019-01-25 07:51:41,"1686TH",14,28.6595153808594,50.2981300354004,1
2019-01-25 07:51:43,"1686TH",14,28.6595153808594,50.2981300354004,1
2019-01-25 07:51:47,"1686TH",16,28.6595153808594,50.2981300354004,1
2019-01-25 07:52:26,"1686TH",32,28.6585788726807,50.2972946166992,1
2019-01-25 09:48:03,"1686TH",14,28.6975994110107,50.2677955627441,1
2019-01-25 07:59:16,"1686TH",14,28.6553516387939,50.2819519042969,1
2019-01-25 09:58:00,"1686TH",14,28.7021102905273,50.2406768798828,1
2019-01-25 08:02:53,"1686TH",16,28.6574401855469,50.2754135131836,1
2019-01-25 08:02:55,"1686TH",16,28.6574401855469,50.2754135131836,1
2019-01-25 10:28:24,"1686TH",14,28.6562156677246,50.2813034057617,1
2019-01-25 13:13:33,"1686TH",14,28.7031936645508,50.2522201538086,1
2019-01-25 11:08:18,"1686TH",14,28.6632251739502,50.3010406494141,1
2019-01-25 11:15:02,"1686TH",14,28.6558208465576,50.2815818786621,1
2019-01-25 11:15:07,"1686TH",14,28.6558208465576,50.281551361084,1
2019-01-25 08:21:06,"1686TH",14,28.6923408508301,50.267635345459,1
2019-01-25 08:21:14,"1686TH",14,28.6923713684082,50.2675514221191,1
2019-01-25 13:14:51,"1686TH",14,28.7028350830078,50.2467079162598,1
2019-01-25 15:33:26,"1686TH",16,28.655725479126,50.2814979553223,1
2019-01-25 15:33:31,"1686TH",16,28.655725479126,50.2814979553223,1
2019-01-25 11:19:19,"1686TH",14,28.6578712463379,50.2724723815918,1
2019-01-25 13:17:15,"1686TH",14,28.702091217041,50.2405166625977,1
2019-01-25 11:49:02,"1686TH",32,28.7023239135742,50.2403297424316,1
2019-01-25 11:49:06,"1686TH",14,28.7023239135742,50.2403297424316,1
2019-01-25 15:40:14,"1686TH",14,28.6574668884277,50.2691345214844,1
2019-01-25 15:40:18,"1686TH",14,28.6574573516846,50.2690773010254,1
2019-01-25 15:40:25,"1686TH",16,28.6574573516846,50.2690773010254,1
2019-01-25 15:40:40,"1686TH",16,28.6574573516846,50.2690773010254,1
2019-01-25 15:40:47,"1686TH",14,28.6574573516846,50.2690773010254,1
2019-01-25 15:43:06,"1686TH",16,28.658374786377,50.2644538879395,1
2019-01-25 11:49:09,"1686TH",14,28.7023239135742,50.2403297424316,1
2019-01-25 15:43:37,"1686TH",14,28.6585273742676,50.2641143798828,1
2019-01-25 13:29:54,"1686TH",14,28.6692962646484,50.2519035339355,1
2019-01-25 11:53:17,"1686TH",14,28.6863632202148,50.2440795898438,1
2019-01-25 13:32:28,"1686TH",14,28.6617431640625,50.2545013427734,1
2019-01-25 15:55:29,"1686TH",14,28.6870708465576,50.2655715942383,1
2019-01-25 15:55:30,"1686TH",14,28.6870708465576,50.2655715942383,1
2019-01-25 13:34:09,"1686TH",14,28.6619567871094,50.2561645507812,1
2019-01-25 13:56:01,"1686TH",14,28.6539916992188,50.3060607910156,1
2019-01-25 16:15:56,"1686TH",14,28.6768665313721,50.2490386962891,1
2019-01-25 16:29:39,"1686TH",16,28.6579208374023,50.2676391601562,1
2019-01-25 16:35:44,"1686TH",16,28.6559314727783,50.2813186645508,1
2019-01-25 16:35:53,"1686TH",14,28.6559314727783,50.2813186645508,1
2019-01-25 16:35:59,"1686TH",14,28.6559314727783,50.2813186645508,1
2019-01-25 16:18:25,"1686TH",14,28.6702976226807,50.2513198852539,1
2019-01-25 13:59:53,"1686TH",14,28.6562671661377,50.2927093505859,1
2019-01-25 18:19:39,"1686TH",14,28.6630401611328,50.3009376525879,1
2019-01-25 18:19:39,"1686TH",16,28.6630401611328,50.3009376525879,1
2019-01-25 16:56:03,"1686TH",16,28.6576366424561,50.296329498291,1
2019-01-25 16:58:14,"1686TH",16,28.6557636260986,50.2901268005371,1
2019-01-25 13:59:56,"1686TH",14,28.6562671661377,50.2927093505859,1
2019-01-25 18:27:46,"1686TH",14,28.6558361053467,50.2813987731934,1
2019-01-25 18:27:58,"1686TH",14,28.6558361053467,50.2813987731934,1
2019-01-25 14:00:00,"1686TH",14,28.6562671661377,50.2927093505859,1
2019-01-25 17:16:41,"1686TH",14,28.6711559295654,50.2588081359863,1
2019-01-25 14:21:35,"1686TH",14,28.6712703704834,50.2587966918945,1
2019-01-25 17:49:55,"1686TH",14,28.6642837524414,50.2535057067871,1
2019-01-25 17:49:58,"1686TH",14,28.6642837524414,50.2535057067871,1
2019-01-25 17:50:04,"1686TH",14,28.6642837524414,50.2535057067871,1
2019-01-25 18:44:48,"1686TH",14,28.6872539520264,50.2657432556152,1
2019-01-25 19:04:44,"1686TH",14,28.685094833374,50.2448768615723,1
2019-01-25 14:29:21,"1686TH",14,28.6922950744629,50.2678718566895,1
2019-01-25 19:09:28,"1686TH",14,28.6694431304932,50.251895904541,1
2019-01-25 17:51:10,"1686TH",14,28.6613883972168,50.2545852661133,1
2019-01-25 17:51:20,"1686TH",14,28.6613883972168,50.2545852661133,1
2019-01-25 14:29:30,"1686TH",14,28.6922950744629,50.2678718566895,1
2019-01-25 19:21:15,"1686TH",14,28.6584548950195,50.2651863098145,1
2019-01-25 19:22:49,"1686TH",14,28.6577472686768,50.2696113586426,1
2019-01-25 14:33:16,"1686TH",14,28.7010135650635,50.2651748657227,1
2019-01-25 14:36:59,"1686TH",14,28.7030467987061,50.2557220458984,1
2019-01-25 19:27:16,"1686TH",14,28.6562271118164,50.2811393737793,1
2019-01-25 20:36:12,"1686TH",14,28.6869621276855,50.2657737731934,1
2019-01-25 20:36:14,"1686TH",14,28.6869621276855,50.2657737731934,1
2019-01-25 20:36:17,"1686TH",14,28.6869621276855,50.2657737731934,1
2019-01-25 20:36:21,"1686TH",14,28.6869621276855,50.2657737731934,1
2019-01-25 14:38:12,"1686TH",14,28.7030906677246,50.252197265625,1
2019-01-25 20:16:08,"1686TH",14,28.6558418273926,50.2814521789551,1
2019-01-25 20:16:11,"1686TH",14,28.6558418273926,50.2814521789551,1
2019-01-25 20:17:37,"1686TH",14,28.6558132171631,50.2813949584961,1
2019-01-25 14:47:45,"1686TH",14,28.686487197876,50.2441177368164,1
2019-01-25 20:23:26,"1686TH",14,28.6575393676758,50.2688217163086,1
2019-01-25 20:42:36,"1686TH",14,28.6976585388184,50.2676582336426,1
2019-01-25 20:45:22,"1686TH",14,28.7030353546143,50.2589950561523,1
2019-01-25 20:51:14,"1686TH",14,28.7025451660156,50.2446556091309,1
2019-01-25 20:34:34,"1686TH",14,28.6832103729248,50.2641563415527,1
2019-01-25 14:53:00,"1686TH",14,28.6769142150879,50.2489547729492,1
2019-01-25 20:52:00,"1686TH",14,28.7025928497314,50.2433547973633,1
2019-01-25 20:52:03,"1686TH",16,28.7025928497314,50.2433547973633,1
2019-01-25 20:52:18,"1686TH",14,28.7025928497314,50.2433547973633,1
2019-01-25 20:52:19,"1686TH",14,28.7025928497314,50.2433547973633,1
2019-01-25 14:53:13,"1686TH",14,28.6769142150879,50.2489547729492,1
2019-01-25 20:53:10,"1686TH",14,28.7020092010498,50.2407302856445,1
2019-01-25 22:05:56,"1686TH",14,28.7027835845947,50.259147644043,1
2019-01-25 14:56:01,"1686TH",14,28.6695308685303,50.2519836425781,1
2019-01-25 22:06:04,"1686TH",14,28.7027835845947,50.259147644043,1
2019-01-25 22:06:11,"1686TH",14,28.7027835845947,50.259147644043,1
2019-01-25 21:01:23,"1686TH",14,28.6809711456299,50.2470169067383,1
2019-01-25 14:56:04,"1686TH",14,28.6695308685303,50.2519836425781,1
2019-01-25 21:07:29,"1686TH",14,28.661075592041,50.255199432373,1
2019-01-25 21:08:19,"1686TH",14,28.6619110107422,50.2563781738281,1
2019-01-25 21:08:22,"1686TH",14,28.6619110107422,50.2563781738281,1
2019-01-25 21:08:25,"1686TH",14,28.6619110107422,50.2563781738281,1
2019-01-25 21:08:34,"1686TH",16,28.6619110107422,50.2563781738281,1
2019-01-25 21:08:35,"1686TH",16,28.6619110107422,50.2563781738281,1
2019-01-25 21:49:55,"1686TH",14,28.6651802062988,50.2569770812988,1
2019-01-25 21:49:58,"1686TH",14,28.6651802062988,50.2569770812988,1
2019-01-25 22:21:32,"1686TH",14,28.6765022277832,50.2490386962891,1
2019-01-25 22:27:05,"1686TH",14,28.6614208221436,50.2546195983887,1
2019-01-25 21:58:13,"1686TH",14,28.6871471405029,50.2657508850098,1
2019-01-25 21:58:20,"1686TH",14,28.6871471405029,50.2657508850098,1
2019-01-25 07:05:24,"1673TH",14,28.6619682312012,50.2596626281738,1
