"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",30,1,877,0.443619091369809,2018-12-22 07:40:25,5,"7A-531-1"
"1254",47,0,834,0.0298707115005243,2018-12-22 07:41:21,1,"7A-1254-2"
"1051",62,0,849,0.555041282676949,2018-12-22 07:41:35,1,"7A-1051-2"
"1282",69,0,856,0.80792625754739,2018-12-22 07:41:53,0,"7A-1282-2"
"531",31,1,878,0.47070409043896,2018-12-22 07:42:05,9,"7A-531-1"
"097",41,1,888,0.825538999316508,2018-12-22 07:42:46,0,"7A-097-1"
"1254",48,0,835,0.0572996784302245,2018-12-22 07:42:51,2,"7A-1254-2"
"1051",63,0,850,0.580882174793736,2018-12-22 07:42:55,0,"7A-1051-2"
"1282",70,0,857,0.854906768401322,2018-12-22 07:43:35,0,"7A-1282-2"
"097",42,1,889,0.857440776122975,2018-12-22 07:43:43,1,"7A-097-1"
"2049",78,1,865,0.0462142873482239,2018-12-22 07:43:49,6,"7A-2049-3"
"531",32,1,879,0.511648798943946,2018-12-22 07:44:15,9,"7A-531-1"
"1254",49,0,836,0.0908075252119989,2018-12-22 07:44:41,2,"7A-1254-2"
"1282",71,0,858,0.868183683863627,2018-12-22 07:44:53,0,"7A-1282-2"
"1051",64,0,851,0.630958415525539,2018-12-22 07:44:55,1,"7A-1051-2"
"097",43,1,890,0.897258795460667,2018-12-22 07:44:57,0,"7A-097-1"
"1254",50,0,837,0.0977605110935727,2018-12-22 07:45:22,0,"7A-1254-2"
"2049",79,1,866,0.0777902170798328,2018-12-22 07:45:29,4,"7A-2049-3"
"1051",65,0,852,0.645082732783201,2018-12-22 07:45:35,1,"7A-1051-2"
"097",44,1,891,0.911784045156766,2018-12-22 07:45:59,1,"7A-097-1"
"1254",51,0,838,0.134335297981435,2018-12-22 07:46:12,0,"7A-1254-2"
"1282",72,0,859,0.896633248842894,2018-12-22 07:46:18,0,"7A-1282-2"
"531",33,1,880,0.571526690606043,2018-12-22 07:46:26,6,"7A-531-1"
"2049",80,1,867,0.10348823888695,2018-12-22 07:46:32,0,"7A-2049-3"
"1282",73,0,860,0.921684998824237,2018-12-22 07:47:28,0,"7A-1282-2"
"097",45,1,892,0.942035893912485,2018-12-22 07:47:37,0,"7A-097-1"
"531",34,1,881,0.595988666305138,2018-12-22 07:47:44,6,"7A-531-1"
"2049",81,1,868,0.123217423152103,2018-12-22 07:47:49,0,"7A-2049-3"
"1254",52,0,839,0.180084037759157,2018-12-22 07:47:59,1,"7A-1254-2"
"1051",66,0,853,0.682343824627809,2018-12-22 07:48:05,2,"7A-1051-2"
"1282",74,0,861,0.955752883882411,2018-12-22 07:48:40,0,"7A-1282-2"
"531",35,1,882,0.621306385373085,2018-12-22 07:48:45,2,"7A-531-1"
"097",46,0,833,0.000176597066565652,2018-12-22 07:48:49,0,"7A-097-2"
"1051",67,0,854,0.718407589049089,2018-12-22 07:49:45,0,"7A-1051-2"
"1282",75,0,862,0.98185358401968,2018-12-22 07:49:48,1,"7A-1282-2"
"531",36,1,883,0.648064831065828,2018-12-22 07:50:04,1,"7A-531-1"
"2049",82,1,869,0.163732976155089,2018-12-22 07:50:49,2,"7A-2049-3"
"1254",53,0,840,0.243144056368646,2018-12-22 07:51:04,6,"7A-1254-2"
"531",37,1,884,0.678505118154901,2018-12-22 07:51:54,0,"7A-531-1"
"2049",83,1,870,0.185365579660867,2018-12-22 07:51:59,1,"7A-2049-3"
"1254",54,0,841,0.274900304058666,2018-12-22 07:52:34,1,"7A-1254-2"
"1282",76,0,863,0.999862709189184,2018-12-22 07:52:42,0,"7A-1282-2"
"2049",84,1,871,0.215246424067137,2018-12-22 07:53:31,5,"7A-2049-3"
"1254",55,0,842,0.298670926554268,2018-12-22 07:53:34,1,"7A-1254-2"
"531",38,1,885,0.713151263496098,2018-12-22 07:53:35,0,"7A-531-1"
"1051",68,0,855,0.761410520369173,2018-12-22 07:53:40,0,"7A-1051-2"
"1282",77,1,864,0,2018-12-22 07:54:52,0,"7A-1282-3"
"531",39,1,886,0.738804128868766,2018-12-22 07:54:55,0,"7A-531-1"
"1254",56,0,843,0.326874981707611,2018-12-22 07:55:04,0,"7A-1254-2"
"097",47,0,834,0.0298707115005243,2018-12-22 07:55:15,2,"7A-097-2"
"531",40,1,887,0.770112992660718,2018-12-22 07:55:50,0,"7A-531-1"
"1254",57,0,844,0.353759062234062,2018-12-22 07:56:24,0,"7A-1254-2"
"097",48,0,835,0.0572996784302245,2018-12-22 07:56:50,3,"7A-097-2"
"1051",69,0,856,0.80792625754739,2018-12-22 07:56:52,0,"7A-1051-2"
"2049",85,1,872,0.269488519627753,2018-12-22 07:57:00,1,"7A-2049-3"
"1254",58,0,845,0.38486599966594,2018-12-22 07:57:34,0,"7A-1254-2"
"1282",78,1,865,0.0462142873482239,2018-12-22 07:57:49,7,"7A-1282-3"
"1051",70,0,857,0.854906768401322,2018-12-22 07:58:38,0,"7A-1051-2"
"1254",59,0,846,0.409278162654131,2018-12-22 07:58:44,1,"7A-1254-2"
"097",49,0,836,0.0908075252119989,2018-12-22 07:58:46,2,"7A-097-2"
"531",41,1,888,0.825538999316508,2018-12-22 07:58:49,1,"7A-531-1"
"2049",86,1,873,0.292258323381535,2018-12-22 07:59:17,1,"7A-2049-3"
"097",50,0,837,0.0977605110935727,2018-12-22 07:59:20,0,"7A-097-2"
"1282",79,1,866,0.0777902170798328,2018-12-22 07:59:28,10,"7A-1282-3"
"1051",71,0,858,0.868183683863627,2018-12-22 07:59:34,0,"7A-1051-2"
"531",42,1,889,0.857440776122975,2018-12-22 07:59:44,0,"7A-531-1"
"097",51,0,838,0.134335297981435,2018-12-22 08:00:08,0,"7A-097-2"
"1282",80,1,867,0.10348823888695,2018-12-22 08:00:14,1,"7A-1282-3"
"1051",72,0,859,0.896633248842894,2018-12-22 08:00:32,0,"7A-1051-2"
"2049",87,1,874,0.317522924439553,2018-12-22 08:01:02,1,"7A-2049-3"
"1282",81,1,868,0.123217423152103,2018-12-22 08:01:17,2,"7A-1282-3"
"531",43,1,890,0.897258795460667,2018-12-22 08:01:18,0,"7A-531-1"
"097",52,0,839,0.180084037759157,2018-12-22 08:01:26,0,"7A-097-2"
"1051",73,0,860,0.921684998824237,2018-12-22 08:01:32,0,"7A-1051-2"
"1254",60,0,847,0.439125772755213,2018-12-22 08:01:32,1,"7A-1254-2"
"531",44,1,891,0.911784045156766,2018-12-22 08:02:41,0,"7A-531-1"
"1051",74,0,861,0.955752883882411,2018-12-22 08:02:42,0,"7A-1051-2"
"2049",88,1,875,0.349711865234143,2018-12-22 08:02:58,0,"7A-2049-3"
"1051",75,0,862,0.98185358401968,2018-12-22 08:03:52,0,"7A-1051-2"
"531",45,1,892,0.942035893912485,2018-12-22 08:04:21,0,"7A-531-1"
"1282",82,1,869,0.163732976155089,2018-12-22 08:04:21,1,"7A-1282-3"
"1254",61,0,848,0.510416465943271,2018-12-22 08:04:57,0,"7A-1254-2"
"2049",89,1,876,0.400145356083748,2018-12-22 08:04:59,1,"7A-2049-3"
"531",46,0,833,0.000176597066565652,2018-12-22 08:05:07,0,"7A-531-2"
"1282",83,1,870,0.185365579660867,2018-12-22 08:05:23,0,"7A-1282-3"
"1051",76,0,863,0.999862709189184,2018-12-22 08:06:27,0,"7A-1051-2"
"1254",62,0,849,0.555041282676949,2018-12-22 08:07:12,1,"7A-1254-2"
"2049",90,1,877,0.443619091369809,2018-12-22 08:07:29,1,"7A-2049-3"
"1282",84,1,871,0.215246424067137,2018-12-22 08:07:43,2,"7A-1282-3"
"1051",77,1,864,0,2018-12-22 08:08:23,0,"7A-1051-3"
"1254",63,0,850,0.580882174793736,2018-12-22 08:08:42,1,"7A-1254-2"
"2049",91,1,878,0.47070409043896,2018-12-22 08:08:59,4,"7A-2049-3"
"531",47,0,834,0.0298707115005243,2018-12-22 08:10:26,4,"7A-531-2"
"1254",64,0,851,0.630958415525539,2018-12-22 08:11:22,1,"7A-1254-2"
"1282",85,1,872,0.269488519627753,2018-12-22 08:11:26,0,"7A-1282-3"
"2049",92,1,879,0.511648798943946,2018-12-22 08:11:30,0,"7A-2049-3"
"531",48,0,835,0.0572996784302245,2018-12-22 08:11:41,1,"7A-531-2"
"1254",65,0,852,0.645082732783201,2018-12-22 08:12:07,0,"7A-1254-2"
"097",53,0,840,0.243144056368646,2018-12-22 08:12:09,2,"7A-097-2"
"1282",86,1,873,0.292258323381535,2018-12-22 08:12:45,1,"7A-1282-3"
"531",49,0,836,0.0908075252119989,2018-12-22 08:13:00,0,"7A-531-2"
"1051",78,1,865,0.0462142873482239,2018-12-22 08:13:24,1,"7A-1051-3"
"2049",93,1,880,0.571526690606043,2018-12-22 08:13:35,0,"7A-2049-3"
"097",54,0,841,0.274900304058666,2018-12-22 08:13:35,0,"7A-097-2"
"531",50,0,837,0.0977605110935727,2018-12-22 08:13:41,0,"7A-531-2"
"1282",87,1,874,0.317522924439553,2018-12-22 08:14:21,1,"7A-1282-3"
"1254",66,0,853,0.682343824627809,2018-12-22 08:14:22,1,"7A-1254-2"
"097",55,0,842,0.298670926554268,2018-12-22 08:14:25,0,"7A-097-2"
"531",51,0,838,0.134335297981435,2018-12-22 08:14:42,0,"7A-531-2"
"1051",79,1,866,0.0777902170798328,2018-12-22 08:14:54,7,"7A-1051-3"
"2049",94,1,881,0.595988666305138,2018-12-22 08:15:02,0,"7A-2049-3"
"097",56,0,843,0.326874981707611,2018-12-22 08:15:36,0,"7A-097-2"
"1282",88,1,875,0.349711865234143,2018-12-22 08:15:54,2,"7A-1282-3"
"1051",80,1,867,0.10348823888695,2018-12-22 08:15:54,6,"7A-1051-3"
"2049",95,1,882,0.621306385373085,2018-12-22 08:16:02,1,"7A-2049-3"
"1254",67,0,854,0.718407589049089,2018-12-22 08:16:22,0,"7A-1254-2"
"531",52,0,839,0.180084037759157,2018-12-22 08:16:32,2,"7A-531-2"
"097",57,0,844,0.353759062234062,2018-12-22 08:16:51,1,"7A-097-2"
"1051",81,1,868,0.123217423152103,2018-12-22 08:16:58,0,"7A-1051-3"
"2049",96,1,883,0.648064831065828,2018-12-22 08:17:32,0,"7A-2049-3"
"097",58,0,845,0.38486599966594,2018-12-22 08:18:21,1,"7A-097-2"
"1282",89,1,876,0.400145356083748,2018-12-22 08:18:29,1,"7A-1282-3"
"2049",97,1,884,0.678505118154901,2018-12-22 08:19:12,0,"7A-2049-3"
"097",59,0,846,0.409278162654131,2018-12-22 08:19:25,3,"7A-097-2"
"1051",82,1,869,0.163732976155089,2018-12-22 08:19:34,2,"7A-1051-3"
"531",53,0,840,0.243144056368646,2018-12-22 08:19:41,0,"7A-531-2"
"1254",68,0,855,0.761410520369173,2018-12-22 08:20:19,2,"7A-1254-2"
"2049",98,1,885,0.713151263496098,2018-12-22 08:20:32,0,"7A-2049-3"
"1051",83,1,870,0.185365579660867,2018-12-22 08:20:47,9,"7A-1051-3"
"097",60,0,847,0.439125772755213,2018-12-22 08:21:10,5,"7A-097-2"
"531",54,0,841,0.274900304058666,2018-12-22 08:21:11,0,"7A-531-2"
"1282",90,1,877,0.443619091369809,2018-12-22 08:21:26,2,"7A-1282-3"
"2049",99,1,886,0.738804128868766,2018-12-22 08:21:42,0,"7A-2049-3"
"531",55,0,842,0.298670926554268,2018-12-22 08:22:11,0,"7A-531-2"
"2049",100,1,887,0.770112992660718,2018-12-22 08:22:42,0,"7A-2049-3"
"1282",91,1,878,0.47070409043896,2018-12-22 08:22:49,3,"7A-1282-3"
"1051",84,1,871,0.215246424067137,2018-12-22 08:23:07,2,"7A-1051-3"
"531",56,0,843,0.326874981707611,2018-12-22 08:23:41,0,"7A-531-2"
"097",61,0,848,0.510416465943271,2018-12-22 08:24:01,0,"7A-097-2"
"1254",69,0,856,0.80792625754739,2018-12-22 08:24:07,0,"7A-1254-2"
"1282",92,1,879,0.511648798943946,2018-12-22 08:24:18,0,"7A-1282-3"
"531",57,0,844,0.353759062234062,2018-12-22 08:25:01,0,"7A-531-2"
"2049",101,1,888,0.825538999316508,2018-12-22 08:25:53,3,"7A-2049-3"
"097",62,0,849,0.555041282676949,2018-12-22 08:26:00,1,"7A-097-2"
"1051",85,1,872,0.269488519627753,2018-12-22 08:26:14,0,"7A-1051-3"
"531",58,0,845,0.38486599966594,2018-12-22 08:26:31,1,"7A-531-2"
"1282",93,1,880,0.571526690606043,2018-12-22 08:26:33,0,"7A-1282-3"
"1254",70,0,857,0.854906768401322,2018-12-22 08:26:47,0,"7A-1254-2"
"2049",102,1,889,0.857440776122975,2018-12-22 08:27:04,1,"7A-2049-3"
"097",63,0,850,0.580882174793736,2018-12-22 08:27:41,2,"7A-097-2"
"1254",71,0,858,0.868183683863627,2018-12-22 08:27:47,0,"7A-1254-2"
"531",59,0,846,0.409278162654131,2018-12-22 08:27:51,1,"7A-531-2"
"1282",94,1,881,0.595988666305138,2018-12-22 08:27:54,1,"7A-1282-3"
"2049",103,1,890,0.897258795460667,2018-12-22 08:28:24,0,"7A-2049-3"
"1051",86,1,873,0.292258323381535,2018-12-22 08:28:34,0,"7A-1051-3"
"1282",95,1,882,0.621306385373085,2018-12-22 08:28:37,0,"7A-1282-3"
"1254",72,0,859,0.896633248842894,2018-12-22 08:29:13,0,"7A-1254-2"
"2049",104,1,891,0.911784045156766,2018-12-22 08:29:19,0,"7A-2049-3"
"1282",96,1,883,0.648064831065828,2018-12-22 08:29:37,0,"7A-1282-3"
"1051",87,1,874,0.317522924439553,2018-12-22 08:29:49,0,"7A-1051-3"
"097",64,0,851,0.630958415525539,2018-12-22 08:29:53,2,"7A-097-2"
"531",60,0,847,0.439125772755213,2018-12-22 08:30:04,0,"7A-531-2"
"1254",73,0,860,0.921684998824237,2018-12-22 08:30:26,0,"7A-1254-2"
"097",65,0,852,0.645082732783201,2018-12-22 08:30:29,1,"7A-097-2"
"2049",105,1,892,0.942035893912485,2018-12-22 08:30:40,0,"7A-2049-3"
"1282",97,1,884,0.678505118154901,2018-12-22 08:31:26,0,"7A-1282-3"
"2049",106,0,833,0.000176597066565652,2018-12-22 08:31:35,0,"7A-2049-4"
"1254",74,0,861,0.955752883882411,2018-12-22 08:32:04,0,"7A-1254-2"
"097",66,0,853,0.682343824627809,2018-12-22 08:32:16,0,"7A-097-2"
"1051",88,1,875,0.349711865234143,2018-12-22 08:32:19,1,"7A-1051-3"
"1282",98,1,885,0.713151263496098,2018-12-22 08:32:49,0,"7A-1282-3"
"1254",75,0,862,0.98185358401968,2018-12-22 08:33:24,0,"7A-1254-2"
"1282",99,1,886,0.738804128868766,2018-12-22 08:34:02,0,"7A-1282-3"
"1254",76,0,863,0.999862709189184,2018-12-22 08:34:18,1,"7A-1254-2"
"1051",89,1,876,0.400145356083748,2018-12-22 08:34:29,2,"7A-1051-3"
"097",67,0,854,0.718407589049089,2018-12-22 08:34:30,0,"7A-097-2"
"1254",77,1,864,0,2018-12-22 08:34:33,1,"7A-1254-3"
"531",61,0,848,0.510416465943271,2018-12-22 08:34:37,3,"7A-531-2"
"1282",100,1,887,0.770112992660718,2018-12-22 08:34:44,0,"7A-1282-3"
"531",62,0,849,0.555041282676949,2018-12-22 08:36:07,1,"7A-531-2"
"1051",90,1,877,0.443619091369809,2018-12-22 08:36:19,0,"7A-1051-3"
"1051",91,1,878,0.47070409043896,2018-12-22 08:37:19,3,"7A-1051-3"
"531",63,0,850,0.580882174793736,2018-12-22 08:37:20,1,"7A-531-2"
"2049",107,0,834,0.0298707115005243,2018-12-22 08:37:22,2,"7A-2049-4"
"1254",78,1,865,0.0462142873482239,2018-12-22 08:37:33,2,"7A-1254-3"
"1282",101,1,888,0.825538999316508,2018-12-22 08:37:37,2,"7A-1282-3"
"1282",102,1,889,0.857440776122975,2018-12-22 08:38:35,0,"7A-1282-3"
"2049",108,0,835,0.0572996784302245,2018-12-22 08:38:52,1,"7A-2049-4"
"1051",92,1,879,0.511648798943946,2018-12-22 08:39:09,4,"7A-1051-3"
"1282",103,1,890,0.897258795460667,2018-12-22 08:39:32,0,"7A-1282-3"
"531",64,0,851,0.630958415525539,2018-12-22 08:39:33,1,"7A-531-2"
"1254",79,1,866,0.0777902170798328,2018-12-22 08:39:43,7,"7A-1254-3"
"531",65,0,852,0.645082732783201,2018-12-22 08:40:13,1,"7A-531-2"
"1282",104,1,891,0.911784045156766,2018-12-22 08:40:19,0,"7A-1282-3"
"1254",80,1,867,0.10348823888695,2018-12-22 08:40:43,3,"7A-1254-3"
"2049",109,0,836,0.0908075252119989,2018-12-22 08:40:52,1,"7A-2049-4"
"1051",93,1,880,0.571526690606043,2018-12-22 08:40:59,3,"7A-1051-3"
"2049",110,0,837,0.0977605110935727,2018-12-22 08:41:34,0,"7A-2049-4"
"1282",105,1,892,0.942035893912485,2018-12-22 08:41:42,0,"7A-1282-3"
"1254",81,1,868,0.123217423152103,2018-12-22 08:41:44,0,"7A-1254-3"
"1051",94,1,881,0.595988666305138,2018-12-22 08:42:14,1,"7A-1051-3"
"531",66,0,853,0.682343824627809,2018-12-22 08:42:24,2,"7A-531-2"
"2049",111,0,838,0.134335297981435,2018-12-22 08:42:24,0,"7A-2049-4"
"1282",106,0,833,0.000176597066565652,2018-12-22 08:42:39,0,"7A-1282-4"
"1051",95,1,882,0.621306385373085,2018-12-22 08:43:09,1,"7A-1051-3"
"2049",112,0,839,0.180084037759157,2018-12-22 08:43:54,0,"7A-2049-4"
"531",67,0,854,0.718407589049089,2018-12-22 08:44:18,0,"7A-531-2"
"1254",82,1,869,0.163732976155089,2018-12-22 08:44:22,1,"7A-1254-3"
"1051",96,1,883,0.648064831065828,2018-12-22 08:44:30,0,"7A-1051-3"
"1254",83,1,870,0.185365579660867,2018-12-22 08:46:03,4,"7A-1254-3"
"1051",97,1,884,0.678505118154901,2018-12-22 08:46:20,0,"7A-1051-3"
"2049",113,0,840,0.243144056368646,2018-12-22 08:46:42,0,"7A-2049-4"
"097",68,1,873,0.292258323381535,2018-12-22 08:46:44,1,"7A-097-3"
"097",69,1,874,0.317522924439553,2018-12-22 08:47:20,0,"7A-097-3"
"1051",98,1,885,0.713151263496098,2018-12-22 08:47:50,0,"7A-1051-3"
"2049",114,0,841,0.274900304058666,2018-12-22 08:47:52,0,"7A-2049-4"
"1254",84,1,871,0.215246424067137,2018-12-22 08:48:19,5,"7A-1254-3"
"531",68,0,855,0.761410520369173,2018-12-22 08:48:25,4,"7A-531-2"
"2049",115,0,842,0.298670926554268,2018-12-22 08:48:42,0,"7A-2049-4"
"1051",99,1,886,0.738804128868766,2018-12-22 08:48:50,0,"7A-1051-3"
"097",70,1,875,0.349711865234143,2018-12-22 08:49:22,0,"7A-097-3"
"1051",100,1,887,0.770112992660718,2018-12-22 08:49:50,0,"7A-1051-3"
"2049",116,0,843,0.326874981707611,2018-12-22 08:49:52,1,"7A-2049-4"
"2049",117,0,844,0.353759062234062,2018-12-22 08:51:02,0,"7A-2049-4"
"097",71,1,876,0.400145356083748,2018-12-22 08:51:19,0,"7A-097-3"
"1254",85,1,872,0.269488519627753,2018-12-22 08:51:28,2,"7A-1254-3"
"1282",107,0,834,0.0298707115005243,2018-12-22 08:51:38,1,"7A-1282-4"
"531",69,0,856,0.80792625754739,2018-12-22 08:52:07,0,"7A-531-2"
"2049",118,0,845,0.38486599966594,2018-12-22 08:52:42,1,"7A-2049-4"
"1051",101,1,888,0.825538999316508,2018-12-22 08:52:44,0,"7A-1051-3"
"1282",108,0,835,0.0572996784302245,2018-12-22 08:53:01,0,"7A-1282-4"
"097",72,1,877,0.443619091369809,2018-12-22 08:53:20,0,"7A-097-3"
"1051",102,1,889,0.857440776122975,2018-12-22 08:53:24,1,"7A-1051-3"
"1254",86,1,873,0.292258323381535,2018-12-22 08:53:51,0,"7A-1254-3"
"2049",119,0,846,0.409278162654131,2018-12-22 08:53:52,2,"7A-2049-4"
"097",73,1,878,0.47070409043896,2018-12-22 08:54:12,0,"7A-097-3"
"1051",103,1,890,0.897258795460667,2018-12-22 08:54:35,0,"7A-1051-3"
"531",70,0,857,0.854906768401322,2018-12-22 08:54:44,0,"7A-531-2"
"1282",109,0,836,0.0908075252119989,2018-12-22 08:55:01,1,"7A-1282-4"
"1051",104,1,891,0.911784045156766,2018-12-22 08:55:31,0,"7A-1051-3"
"531",71,0,858,0.868183683863627,2018-12-22 08:55:40,0,"7A-531-2"
"1254",87,1,874,0.317522924439553,2018-12-22 08:55:40,0,"7A-1254-3"
"097",74,1,879,0.511648798943946,2018-12-22 08:55:50,0,"7A-097-3"
"2049",120,0,847,0.439125772755213,2018-12-22 08:56:15,1,"7A-2049-4"
"1282",110,0,837,0.0977605110935727,2018-12-22 08:56:19,0,"7A-1282-4"
"1051",105,1,892,0.942035893912485,2018-12-22 08:56:46,0,"7A-1051-3"
"1282",111,0,838,0.134335297981435,2018-12-22 08:57:11,0,"7A-1282-4"
"531",72,0,859,0.896633248842894,2018-12-22 08:57:24,0,"7A-531-2"
"1051",106,0,833,0.000176597066565652,2018-12-22 08:57:46,0,"7A-1051-4"
"1254",88,1,875,0.349711865234143,2018-12-22 08:58:01,0,"7A-1254-3"
"531",73,0,860,0.921684998824237,2018-12-22 08:58:26,0,"7A-531-2"
"1282",112,0,839,0.180084037759157,2018-12-22 08:58:43,0,"7A-1282-4"
"2049",121,0,848,0.510416465943271,2018-12-22 08:59:35,0,"7A-2049-4"
"531",74,0,861,0.955752883882411,2018-12-22 08:59:49,0,"7A-531-2"
"1254",89,1,876,0.400145356083748,2018-12-22 09:00:06,3,"7A-1254-3"
"531",75,0,862,0.98185358401968,2018-12-22 09:00:59,0,"7A-531-2"
"1282",113,0,840,0.243144056368646,2018-12-22 09:01:12,0,"7A-1282-4"
"2049",122,0,849,0.555041282676949,2018-12-22 09:01:15,4,"7A-2049-4"
"1282",114,0,841,0.274900304058666,2018-12-22 09:02:14,0,"7A-1282-4"
"2049",123,0,850,0.580882174793736,2018-12-22 09:02:26,0,"7A-2049-4"
"1254",90,1,877,0.443619091369809,2018-12-22 09:02:37,1,"7A-1254-3"
"1282",115,0,842,0.298670926554268,2018-12-22 09:03:01,1,"7A-1282-4"
"1051",107,0,834,0.0298707115005243,2018-12-22 09:03:46,1,"7A-1051-4"
"1254",91,1,878,0.47070409043896,2018-12-22 09:04:03,0,"7A-1254-3"
"1282",116,0,843,0.326874981707611,2018-12-22 09:04:29,0,"7A-1282-4"
"2049",124,0,851,0.630958415525539,2018-12-22 09:04:54,1,"7A-2049-4"
"1051",108,0,835,0.0572996784302245,2018-12-22 09:04:56,0,"7A-1051-4"
"2049",125,0,852,0.645082732783201,2018-12-22 09:05:30,2,"7A-2049-4"
"1282",117,0,844,0.353759062234062,2018-12-22 09:05:53,2,"7A-1282-4"
"1254",92,1,879,0.511648798943946,2018-12-22 09:06:28,1,"7A-1254-3"
"1051",109,0,836,0.0908075252119989,2018-12-22 09:06:28,0,"7A-1051-4"
"1282",118,0,845,0.38486599966594,2018-12-22 09:07:05,2,"7A-1282-4"
"1051",110,0,837,0.0977605110935727,2018-12-22 09:07:12,0,"7A-1051-4"
"2049",126,0,853,0.682343824627809,2018-12-22 09:07:35,2,"7A-2049-4"
"531",76,0,863,0.999862709189184,2018-12-22 09:07:41,2,"7A-531-2"
"531",77,1,864,0,2018-12-22 09:07:51,0,"7A-531-3"
"1282",119,0,846,0.409278162654131,2018-12-22 09:07:57,0,"7A-1282-4"
"1051",111,0,838,0.134335297981435,2018-12-22 09:08:03,0,"7A-1051-4"
"1282",120,0,847,0.439125772755213,2018-12-22 09:09:11,0,"7A-1282-4"
"1051",112,0,839,0.180084037759157,2018-12-22 09:09:21,0,"7A-1051-4"
"2049",127,0,854,0.718407589049089,2018-12-22 09:09:26,2,"7A-2049-4"
"531",78,1,865,0.0462142873482239,2018-12-22 09:10:52,2,"7A-531-3"
"1051",113,0,840,0.243144056368646,2018-12-22 09:11:34,0,"7A-1051-4"
"531",79,1,866,0.0777902170798328,2018-12-22 09:12:12,2,"7A-531-3"
"1282",121,0,848,0.510416465943271,2018-12-22 09:12:18,3,"7A-1282-4"
"2049",128,0,855,0.761410520369173,2018-12-22 09:12:54,0,"7A-2049-4"
"531",80,1,867,0.10348823888695,2018-12-22 09:13:02,1,"7A-531-3"
"1051",114,0,841,0.274900304058666,2018-12-22 09:13:12,0,"7A-1051-4"
"531",81,1,868,0.123217423152103,2018-12-22 09:14:02,1,"7A-531-3"
"1051",115,0,842,0.298670926554268,2018-12-22 09:14:03,1,"7A-1051-4"
"1282",122,0,849,0.555041282676949,2018-12-22 09:14:23,3,"7A-1282-4"
"1051",116,0,843,0.326874981707611,2018-12-22 09:15:13,0,"7A-1051-4"
"2049",129,0,856,0.80792625754739,2018-12-22 09:15:34,0,"7A-2049-4"
"1282",123,0,850,0.580882174793736,2018-12-22 09:15:36,1,"7A-1282-4"
"531",82,1,869,0.163732976155089,2018-12-22 09:16:04,1,"7A-531-3"
"1051",117,0,844,0.353759062234062,2018-12-22 09:16:13,0,"7A-1051-4"
"531",83,1,870,0.185365579660867,2018-12-22 09:17:15,0,"7A-531-3"
"1051",118,0,845,0.38486599966594,2018-12-22 09:17:33,0,"7A-1051-4"
"1282",124,0,851,0.630958415525539,2018-12-22 09:17:56,2,"7A-1282-4"
"2049",130,0,857,0.854906768401322,2018-12-22 09:18:00,0,"7A-2049-4"
"1051",119,0,846,0.409278162654131,2018-12-22 09:18:33,0,"7A-1051-4"
"531",84,1,871,0.215246424067137,2018-12-22 09:18:34,0,"7A-531-3"
"1282",125,0,852,0.645082732783201,2018-12-22 09:18:43,1,"7A-1282-4"
"2049",131,0,858,0.868183683863627,2018-12-22 09:19:51,0,"7A-2049-4"
"1051",120,0,847,0.439125772755213,2018-12-22 09:20:44,0,"7A-1051-4"
"1282",126,0,853,0.682343824627809,2018-12-22 09:21:19,0,"7A-1282-4"
"2049",132,0,859,0.896633248842894,2018-12-22 09:21:43,0,"7A-2049-4"
"1282",127,0,854,0.718407589049089,2018-12-22 09:22:53,0,"7A-1282-4"
"531",85,1,872,0.269488519627753,2018-12-22 09:23:08,0,"7A-531-3"
"2049",133,0,860,0.921684998824237,2018-12-22 09:23:09,0,"7A-2049-4"
"1051",121,0,848,0.510416465943271,2018-12-22 09:23:45,2,"7A-1051-4"
"2049",134,0,861,0.955752883882411,2018-12-22 09:24:51,0,"7A-2049-4"
"531",86,1,873,0.292258323381535,2018-12-22 09:25:32,0,"7A-531-3"
"1051",122,0,849,0.555041282676949,2018-12-22 09:25:35,2,"7A-1051-4"
"2049",135,0,862,0.98185358401968,2018-12-22 09:26:06,0,"7A-2049-4"
"1282",128,0,855,0.761410520369173,2018-12-22 09:26:22,1,"7A-1282-4"
"1051",123,0,850,0.580882174793736,2018-12-22 09:27:15,2,"7A-1051-4"
"531",87,1,874,0.317522924439553,2018-12-22 09:27:22,2,"7A-531-3"
"1282",129,0,856,0.80792625754739,2018-12-22 09:28:43,2,"7A-1282-4"
"531",88,1,875,0.349711865234143,2018-12-22 09:29:09,2,"7A-531-3"
"1051",124,0,851,0.630958415525539,2018-12-22 09:29:25,0,"7A-1051-4"
"1051",125,0,852,0.645082732783201,2018-12-22 09:30:00,0,"7A-1051-4"
"1282",130,0,857,0.854906768401322,2018-12-22 09:30:12,0,"7A-1282-4"
"1282",131,0,858,0.868183683863627,2018-12-22 09:31:24,0,"7A-1282-4"
"531",89,1,876,0.400145356083748,2018-12-22 09:31:39,2,"7A-531-3"
"2049",136,0,863,0.999862709189184,2018-12-22 09:31:45,3,"7A-2049-4"
"2049",137,1,864,0,2018-12-22 09:31:51,1,"7A-2049-5"
"1282",132,0,859,0.896633248842894,2018-12-22 09:32:34,0,"7A-1282-4"
