"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 22:38:03,"2222",14,28.6748352050781,50.2500114440918,1
2019-01-01 22:51:51,"2222",14,28.7024841308594,50.2428245544434,1
2019-01-01 22:51:52,"2222",14,28.7025299072266,50.2431411743164,1
2019-01-01 23:04:28,"2222",14,28.695333480835,50.2699394226074,1
2019-01-01 23:11:03,"2222",14,28.6803302764893,50.2629585266113,1
2019-01-01 23:37:30,"2222",14,28.6712532043457,50.2509498596191,1
2019-01-01 23:56:15,"2222",26,28.7065296173096,50.2533798217773,0
2019-01-01 23:56:20,"2222",2,28.7065296173096,50.2533798217773,0
2019-01-01 21:35:53,"2222",14,28.6664581298828,50.2534484863281,1
2019-01-01 21:36:25,"2222",14,28.6680278778076,50.2525444030762,1
2019-01-01 21:36:28,"2222",14,28.6682186126709,50.2524490356445,1
2019-01-01 21:37:44,"2222",14,28.6715698242188,50.2506942749023,1
2019-01-01 21:37:45,"2222",14,28.6715698242188,50.2506942749023,1
2019-01-01 21:38:03,"2222",14,28.6725654602051,50.2503356933594,1
2019-01-01 21:38:04,"2222",14,28.6730003356934,50.2502708435059,1
2019-01-01 21:38:06,"2222",14,28.6730003356934,50.2502708435059,1
2019-01-01 21:52:01,"2222",14,28.7019157409668,50.2388801574707,1
2019-01-01 21:52:02,"2222",14,28.7019157409668,50.2388801574707,1
2019-01-01 21:58:00,"2222",17,28.7033405303955,50.2513656616211,1
2019-01-01 22:01:45,"2222",14,28.7030982971191,50.2592887878418,1
2019-01-01 22:10:41,"2222",14,28.6848793029785,50.264892578125,1
2019-01-01 22:11:07,"2222",14,28.6831359863281,50.2641677856445,1
2019-01-01 22:11:08,"2222",14,28.6831359863281,50.2641677856445,1
2019-01-01 22:31:44,"2222",14,28.6594905853271,50.2570495605469,1
2019-01-01 22:34:19,"2222",14,28.6625194549561,50.2537384033203,1
2019-01-01 22:34:21,"2222",14,28.6625194549561,50.2537384033203,1
2019-01-01 22:34:31,"2222",14,28.6635189056396,50.2536773681641,1
2019-01-01 22:35:30,"2222",14,28.6664257049561,50.2531623840332,1
2019-01-01 22:36:53,"2222",14,28.6705474853516,50.2514762878418,1
2019-01-01 22:37:34,"2222",14,28.6735229492188,50.2504386901855,1
2019-01-01 22:38:58,"2222",14,28.6754589080811,50.2496147155762,1
2019-01-01 22:39:11,"2222",14,28.6766490936279,50.2492294311523,1
2019-01-01 22:39:13,"2222",14,28.6766490936279,50.2492294311523,1
2019-01-01 22:45:03,"2222",17,28.6924915313721,50.2400093078613,1
2019-01-01 22:52:17,"2222",14,28.7026119232178,50.244068145752,1
2019-01-01 22:59:35,"2222",14,28.7030773162842,50.2586212158203,1
2019-01-01 23:04:26,"2222",14,28.6954326629639,50.2699661254883,1
2019-01-01 23:08:22,"2222",14,28.6885147094727,50.2665061950684,1
2019-01-01 23:09:29,"2222",14,28.6852226257324,50.2651672363281,1
2019-01-01 23:09:30,"2222",14,28.6852226257324,50.2651672363281,1
2019-01-01 23:09:53,"2222",14,28.6835346221924,50.2644157409668,1
2019-01-01 23:10:11,"2222",14,28.6824417114258,50.2639007568359,1
2019-01-01 23:11:02,"2222",14,28.6807708740234,50.2631378173828,1
2019-01-01 23:39:35,"2222",14,28.6754531860352,50.2494621276855,1
2019-01-01 23:39:37,"2222",14,28.6754531860352,50.2494621276855,1
2019-01-01 21:29:34,"2222",17,28.6592540740967,50.2568321228027,1
2019-01-01 21:29:37,"2222",17,28.6592540740967,50.2568321228027,1
2019-01-01 21:33:01,"2222",14,28.6611766815186,50.254997253418,1
2019-01-01 22:01:43,"2222",14,28.7030963897705,50.2589378356934,1
2019-01-01 21:38:16,"2222",14,28.6737632751465,50.2499618530273,1
2019-01-01 21:38:18,"2222",14,28.6737632751465,50.2499618530273,1
2019-01-01 21:38:19,"2222",14,28.6737632751465,50.2499618530273,1
2019-01-01 21:58:12,"2222",17,28.7033271789551,50.2514266967773,1
2019-01-01 21:58:50,"2222",14,28.7032623291016,50.252986907959,1
2019-01-01 22:09:45,"2222",14,28.6882133483887,50.2663040161133,1
2019-01-01 22:10:55,"2222",14,28.683967590332,50.2645568847656,1
2019-01-01 22:11:16,"2222",14,28.6827011108398,50.2639923095703,1
2019-01-01 22:33:35,"2222",14,28.6612129211426,50.2547187805176,1
2019-01-01 22:33:37,"2222",14,28.6612129211426,50.2547187805176,1
2019-01-01 22:36:42,"2222",14,28.6704444885254,50.251579284668,1
2019-01-01 22:36:51,"2222",14,28.6704444885254,50.251579284668,1
2019-01-01 22:37:47,"2222",14,28.6744556427002,50.2502517700195,1
2019-01-01 22:37:49,"2222",14,28.6744556427002,50.2502517700195,1
2019-01-01 22:38:23,"2222",14,28.6749687194824,50.2498931884766,1
2019-01-01 22:38:24,"2222",14,28.6749687194824,50.2498931884766,1
2019-01-01 22:38:38,"2222",14,28.6747169494629,50.2498207092285,1
2019-01-01 22:52:26,"2222",14,28.7026805877686,50.2446708679199,1
2019-01-01 22:59:38,"2222",14,28.7030601501465,50.2589340209961,1
2019-01-01 23:07:36,"2222",14,28.6914577484131,50.2678108215332,1
2019-01-01 23:08:38,"2222",14,28.6869316101074,50.2657661437988,1
2019-01-01 23:57:46,"2222",2,NA,NA,0
2019-01-01 23:57:46,"2222",26,NA,NA,0
2019-01-01 23:58:03,"2222",2,NA,NA,0
2019-01-01 23:58:03,"2222",26,NA,NA,0
2019-01-01 21:36:06,"2222",14,28.6669673919678,50.2532157897949,1
2019-01-01 20:39:44,"077",25,NA,NA,0
2019-01-01 20:39:44,"077",28,NA,NA,0
2019-01-01 20:39:44,"077",24,NA,NA,0
2019-01-01 21:05:36,"077",14,NA,NA,0
2019-01-01 21:07:35,"077",14,NA,NA,0
2019-01-01 21:07:37,"077",14,NA,NA,0
2019-01-01 21:07:47,"077",14,NA,NA,0
2019-01-01 21:07:51,"077",14,NA,NA,0
2019-01-01 21:07:52,"077",14,NA,NA,0
2019-01-01 21:08:06,"077",14,NA,NA,0
2019-01-01 21:08:07,"077",14,NA,NA,0
2019-01-01 21:08:22,"077",17,NA,NA,0
2019-01-01 21:08:27,"077",14,NA,NA,0
2019-01-01 21:08:34,"077",14,NA,NA,0
2019-01-01 21:08:42,"077",14,NA,NA,0
2019-01-01 21:08:46,"077",14,NA,NA,0
2019-01-01 21:08:47,"077",14,NA,NA,0
2019-01-01 21:08:49,"077",14,NA,NA,0
2019-01-01 21:08:59,"077",14,NA,NA,0
2019-01-01 21:09:03,"077",14,NA,NA,0
2019-01-01 21:09:04,"077",14,NA,NA,0
2019-01-01 21:09:06,"077",14,NA,NA,0
2019-01-01 21:09:07,"077",14,NA,NA,0
2019-01-01 21:09:18,"077",14,NA,NA,0
2019-01-01 21:09:29,"077",27,NA,NA,0
2019-01-01 21:09:29,"077",25,NA,NA,0
2019-01-01 21:09:29,"077",28,NA,NA,0
2019-01-01 21:09:29,"077",24,NA,NA,0
2019-01-01 21:09:36,"077",17,NA,NA,0
2019-01-01 21:09:39,"077",14,NA,NA,0
2019-01-01 21:09:47,"077",14,NA,NA,0
2019-01-01 21:09:50,"077",14,NA,NA,0
2019-01-01 21:09:54,"077",14,NA,NA,0
2019-01-01 21:09:56,"077",14,NA,NA,0
2019-01-01 21:10:09,"077",14,NA,NA,0
2019-01-01 21:10:17,"077",14,NA,NA,0
2019-01-01 21:10:18,"077",14,NA,NA,0
2019-01-01 21:10:28,"077",14,NA,NA,0
2019-01-01 21:10:46,"077",14,NA,NA,0
2019-01-01 21:11:03,"077",14,NA,NA,0
2019-01-01 21:11:04,"077",14,NA,NA,0
2019-01-01 21:11:05,"077",14,NA,NA,0
2019-01-01 21:11:35,"077",17,NA,NA,0
2019-01-01 21:11:49,"077",14,NA,NA,0
2019-01-01 21:12:07,"077",14,NA,NA,0
2019-01-01 21:12:16,"077",14,NA,NA,0
2019-01-01 21:42:47,"077",14,NA,NA,0
2019-01-01 21:42:51,"077",14,NA,NA,0
2019-01-01 21:43:09,"077",14,NA,NA,0
2019-01-01 21:43:59,"077",14,NA,NA,0
2019-01-01 21:44:19,"077",14,NA,NA,0
2019-01-01 21:44:52,"077",14,NA,NA,0
2019-01-01 21:45:00,"077",14,NA,NA,0
2019-01-01 21:45:13,"077",14,NA,NA,0
2019-01-01 21:45:15,"077",14,NA,NA,0
2019-01-01 22:29:55,"077",14,NA,NA,0
2019-01-01 22:30:07,"077",14,NA,NA,0
2019-01-01 22:30:27,"077",14,NA,NA,0
2019-01-01 22:31:07,"077",14,NA,NA,0
2019-01-01 22:40:51,"077",14,NA,NA,0
2019-01-01 22:41:00,"077",14,NA,NA,0
2019-01-01 22:42:33,"077",14,NA,NA,0
2019-01-01 22:42:35,"077",14,NA,NA,0
2019-01-01 22:42:42,"077",14,NA,NA,0
2019-01-01 22:42:43,"077",14,NA,NA,0
2019-01-01 22:42:45,"077",14,NA,NA,0
2019-01-01 22:43:02,"077",14,NA,NA,0
2019-01-01 22:43:09,"077",14,NA,NA,0
2019-01-01 22:43:10,"077",14,NA,NA,0
2019-01-01 22:43:22,"077",14,NA,NA,0
2019-01-01 22:43:23,"077",14,NA,NA,0
2019-01-01 22:43:28,"077",32,NA,NA,0
2019-01-01 22:45:24,"077",14,NA,NA,0
2019-01-01 22:45:55,"077",14,NA,NA,0
2019-01-01 22:46:15,"077",14,NA,NA,0
2019-01-01 22:54:23,"077",26,NA,NA,0
2019-01-01 23:01:19,"077",14,NA,NA,0
2019-01-01 23:01:31,"077",17,NA,NA,0
2019-01-01 23:01:36,"077",14,NA,NA,0
2019-01-01 23:01:50,"077",14,NA,NA,0
2019-01-01 23:01:56,"077",14,NA,NA,0
2019-01-01 23:02:04,"077",14,NA,NA,0
2019-01-01 23:02:23,"077",14,NA,NA,0
2019-01-01 23:02:24,"077",14,NA,NA,0
2019-01-01 23:02:26,"077",14,NA,NA,0
2019-01-01 23:02:28,"077",14,NA,NA,0
2019-01-01 23:03:13,"077",14,NA,NA,0
2019-01-01 23:03:48,"077",14,NA,NA,0
2019-01-01 23:03:50,"077",14,NA,NA,0
2019-01-01 23:03:53,"077",14,NA,NA,0
2019-01-01 23:06:14,"077",14,NA,NA,0
2019-01-01 23:06:16,"077",14,NA,NA,0
2019-01-01 23:06:24,"077",14,NA,NA,0
2019-01-01 23:06:53,"077",14,NA,NA,0
2019-01-01 23:06:55,"077",14,NA,NA,0
2019-01-01 23:07:09,"077",14,NA,NA,0
2019-01-01 23:07:19,"077",14,NA,NA,0
2019-01-01 23:07:34,"077",14,NA,NA,0
2019-01-01 23:07:43,"077",14,NA,NA,0
2019-01-01 23:07:44,"077",14,NA,NA,0
2019-01-01 23:07:46,"077",14,NA,NA,0
2019-01-01 21:16:14,"2222",27,NA,NA,0
2019-01-01 21:16:14,"2222",25,NA,NA,0
2019-01-01 21:16:14,"2222",24,NA,NA,0
2019-01-01 21:16:14,"2222",28,NA,NA,0
2019-01-01 21:16:14,"2222",1,NA,NA,0
2019-01-01 21:16:40,"077",14,NA,NA,0
2019-01-01 21:16:49,"2222",28,NA,NA,0
2019-01-01 21:16:49,"2222",27,NA,NA,0
2019-01-01 21:16:49,"2222",25,NA,NA,0
2019-01-01 21:16:49,"2222",24,NA,NA,0
2019-01-01 21:16:49,"2222",1,NA,NA,0
2019-01-01 21:17:00,"077",14,NA,NA,0
2019-01-01 21:18:05,"077",14,NA,NA,0
2019-01-01 21:24:35,"077",14,NA,NA,0
2019-01-01 21:24:51,"077",14,NA,NA,0
2019-01-01 21:25:20,"077",14,NA,NA,0
2019-01-01 21:25:36,"077",14,NA,NA,0
2019-01-01 21:25:37,"077",14,NA,NA,0
2019-01-01 21:25:43,"077",14,NA,NA,0
2019-01-01 21:25:45,"077",14,NA,NA,0
2019-01-01 21:25:50,"077",14,NA,NA,0
2019-01-01 21:26:11,"077",14,NA,NA,0
2019-01-01 21:26:15,"077",14,NA,NA,0
2019-01-01 21:27:54,"077",17,NA,NA,0
2019-01-01 21:47:19,"077",14,NA,NA,0
2019-01-01 21:50:10,"077",14,NA,NA,0
2019-01-01 22:10:23,"077",14,NA,NA,0
2019-01-01 22:10:25,"077",14,NA,NA,0
2019-01-01 22:10:50,"077",14,NA,NA,0
2019-01-01 22:10:52,"077",14,NA,NA,0
2019-01-01 22:13:05,"077",14,NA,NA,0
2019-01-01 22:13:14,"077",14,NA,NA,0
2019-01-01 22:13:22,"077",14,NA,NA,0
2019-01-01 22:13:24,"077",14,NA,NA,0
2019-01-01 22:15:35,"077",14,NA,NA,0
2019-01-01 22:18:46,"077",14,NA,NA,0
2019-01-01 22:21:28,"077",14,NA,NA,0
2019-01-01 22:22:59,"077",14,NA,NA,0
2019-01-01 22:23:01,"077",14,NA,NA,0
2019-01-01 22:23:28,"077",14,NA,NA,0
2019-01-01 22:23:31,"077",14,NA,NA,0
2019-01-01 22:23:38,"077",14,NA,NA,0
2019-01-01 22:23:40,"077",14,NA,NA,0
2019-01-01 22:23:47,"077",14,NA,NA,0
2019-01-01 22:23:50,"077",14,NA,NA,0
2019-01-01 22:24:08,"2222",14,NA,NA,0
2019-01-01 22:25:27,"077",14,NA,NA,0
2019-01-01 22:25:46,"077",14,NA,NA,0
2019-01-01 22:27:29,"077",14,NA,NA,0
2019-01-01 22:27:32,"077",14,NA,NA,0
2019-01-01 20:51:16,"2222",2,NA,NA,0
2019-01-01 20:51:16,"2222",26,NA,NA,0
2019-01-01 20:51:30,"2222",26,NA,NA,0
2019-01-01 20:51:30,"2222",2,NA,NA,0
2019-01-01 20:57:37,"077",26,NA,NA,0
2019-01-01 21:28:15,"077",14,NA,NA,0
2019-01-01 21:28:23,"077",14,NA,NA,0
2019-01-01 21:28:45,"077",14,NA,NA,0
2019-01-01 21:29:01,"077",14,NA,NA,0
2019-01-01 21:31:53,"077",14,NA,NA,0
2019-01-01 21:31:54,"077",14,NA,NA,0
2019-01-01 21:32:16,"077",14,NA,NA,0
2019-01-01 21:32:19,"077",14,NA,NA,0
2019-01-01 21:32:42,"077",14,NA,NA,0
2019-01-01 21:37:00,"077",14,NA,NA,0
2019-01-01 21:37:18,"077",14,NA,NA,0
2019-01-01 21:39:43,"077",32,NA,NA,0
2019-01-01 21:40:09,"077",14,NA,NA,0
2019-01-01 21:40:18,"077",14,NA,NA,0
2019-01-01 21:40:30,"077",14,NA,NA,0
2019-01-01 21:40:32,"077",14,NA,NA,0
2019-01-01 21:40:40,"077",14,NA,NA,0
2019-01-01 22:00:31,"077",32,NA,NA,0
2019-01-01 22:01:34,"077",14,NA,NA,0
2019-01-01 22:04:22,"077",14,NA,NA,0
2019-01-01 22:04:34,"077",14,NA,NA,0
2019-01-01 22:04:39,"077",14,NA,NA,0
2019-01-01 22:04:40,"077",14,NA,NA,0
2019-01-01 22:06:33,"077",14,NA,NA,0
2019-01-01 22:06:37,"077",14,NA,NA,0
2019-01-01 22:06:54,"077",14,NA,NA,0
2019-01-01 22:07:04,"077",14,NA,NA,0
2019-01-01 22:07:13,"077",14,NA,NA,0
2019-01-01 22:07:26,"077",14,NA,NA,0
2019-01-01 22:07:44,"077",14,NA,NA,0
2019-01-01 22:07:49,"077",14,NA,NA,0
2019-01-01 22:07:54,"077",14,NA,NA,0
2019-01-01 22:07:57,"077",14,NA,NA,0
2019-01-01 22:08:12,"077",14,NA,NA,0
2019-01-01 22:08:39,"077",14,NA,NA,0
2019-01-01 22:08:40,"077",14,NA,NA,0
2019-01-01 22:09:09,"077",14,NA,NA,0
2019-01-01 22:09:12,"077",14,NA,NA,0
2019-01-01 22:09:14,"077",14,NA,NA,0
2019-01-01 22:09:23,"077",14,NA,NA,0
2019-01-01 22:09:25,"077",14,NA,NA,0
2019-01-01 22:09:43,"077",14,NA,NA,0
2019-01-01 22:09:50,"077",14,NA,NA,0
2019-01-01 22:09:55,"077",14,NA,NA,0
2019-01-01 22:09:56,"077",32,NA,NA,0
2019-01-01 22:10:00,"077",14,NA,NA,0
2019-01-01 22:10:14,"077",14,NA,NA,0
2019-01-01 23:07:56,"077",14,NA,NA,0
2019-01-01 23:08:18,"077",14,NA,NA,0
2019-01-01 23:08:21,"077",14,NA,NA,0
2019-01-01 23:08:35,"077",14,NA,NA,0
2019-01-01 23:08:37,"077",14,NA,NA,0
2019-01-01 23:08:39,"077",14,NA,NA,0
2019-01-01 23:08:53,"077",14,NA,NA,0
2019-01-01 23:09:00,"077",14,NA,NA,0
2019-01-01 23:09:23,"077",14,NA,NA,0
2019-01-01 23:09:31,"077",14,NA,NA,0
2019-01-01 23:09:34,"077",14,NA,NA,0
2019-01-01 23:10:14,"077",14,NA,NA,0
2019-01-01 23:10:18,"077",14,NA,NA,0
2019-01-01 23:10:38,"077",17,NA,NA,0
2019-01-01 23:11:01,"077",14,NA,NA,0
2019-01-01 23:11:02,"077",14,NA,NA,0
2019-01-01 23:13:31,"077",14,NA,NA,0
2019-01-01 23:13:33,"077",14,NA,NA,0
2019-01-01 23:24:22,"077",14,NA,NA,0
2019-01-01 23:28:30,"077",14,NA,NA,0
2019-01-01 23:33:52,"077",26,NA,NA,0
2019-01-01 23:33:56,"077",2,NA,NA,0
