"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",9,1,1243,0.193179054191643,2018-08-12 07:21:04,0,"3-1028-1"
"1068",444,1,1255,0.666476051785978,2018-08-12 07:21:21,0,"3-1068-17"
"107",40,0,1220,0.438012414182722,2018-08-12 07:21:23,0,"3-107-2"
"1028",10,1,1244,0.210017119918637,2018-08-12 07:21:50,0,"3-1028-1"
"101",3,0,1237,0.965474719393249,2018-08-12 07:22:52,0,"3-101-0"
"1028",11,1,1245,0.254437299817862,2018-08-12 07:23:29,0,"3-1028-1"
"1254",172,0,1209,0.051077783177666,2018-08-12 07:23:35,0,"3-1254-45"
"1068",445,1,1256,0.785352062053556,2018-08-12 07:24:26,0,"3-1068-17"
"107",41,0,1221,0.488393144822663,2018-08-12 07:24:38,0,"3-107-2"
"1254",173,0,1210,0.0869311207212589,2018-08-12 07:24:45,0,"3-1254-45"
"1068",446,1,1257,0.829103037721989,2018-08-12 07:25:00,0,"3-1068-17"
"101",4,0,1238,0.999819394180512,2018-08-12 07:25:16,0,"3-101-0"
"101",5,1,1239,0,2018-08-12 07:25:26,2,"3-101-1"
"1028",12,1,1246,0.297430106097327,2018-08-12 07:26:09,0,"3-1028-1"
"1068",447,1,1258,0.853488062469526,2018-08-12 07:26:12,0,"3-1068-17"
"1254",174,0,1211,0.113986121910725,2018-08-12 07:26:25,1,"3-1254-45"
"107",42,0,1222,0.506477136286944,2018-08-12 07:26:29,0,"3-107-2"
"1068",448,1,1259,0.877097686830236,2018-08-12 07:26:47,0,"3-1068-17"
"1068",449,1,1260,0.920956170592977,2018-08-12 07:27:56,0,"3-1068-17"
"1254",175,0,1212,0.153287395991182,2018-08-12 07:28:15,0,"3-1254-45"
"1028",13,1,1247,0.348695322731298,2018-08-12 07:28:45,3,"3-1028-1"
"107",43,0,1223,0.544999499052003,2018-08-12 07:28:53,1,"3-107-2"
"1068",450,1,1261,0.999720957386812,2018-08-12 07:28:57,0,"3-1068-17"
"1068",451,0,1208,0,2018-08-12 07:28:58,0,"3-1068-18"
"101",6,1,1240,0.0494770094910253,2018-08-12 07:29:16,9,"3-101-1"
"107",44,0,1224,0.574473833628103,2018-08-12 07:30:12,1,"3-107-2"
"1254",176,0,1213,0.233049012764581,2018-08-12 07:30:45,1,"3-1254-45"
"101",7,1,1241,0.102675729366079,2018-08-12 07:30:46,2,"3-101-1"
"1028",14,1,1248,0.40414827140544,2018-08-12 07:30:55,1,"3-1028-1"
"101",8,1,1242,0.133481511477111,2018-08-12 07:31:51,0,"3-101-1"
"107",45,0,1225,0.602756316938546,2018-08-12 07:31:52,0,"3-107-2"
"1254",177,0,1214,0.267350191032581,2018-08-12 07:32:25,2,"3-1254-45"
"1254",178,0,1215,0.295235849792585,2018-08-12 07:33:25,1,"3-1254-45"
"1028",15,1,1249,0.460155292149549,2018-08-12 07:33:31,0,"3-1028-1"
"101",9,1,1243,0.193179054191643,2018-08-12 07:33:54,1,"3-101-1"
"107",46,0,1226,0.649266206204066,2018-08-12 07:34:02,0,"3-107-2"
"1028",16,1,1250,0.475613654754885,2018-08-12 07:34:23,1,"3-1028-1"
"107",47,0,1227,0.673112727145591,2018-08-12 07:35:12,0,"3-107-2"
"1254",179,0,1216,0.349056769995844,2018-08-12 07:35:15,1,"3-1254-45"
"101",10,1,1244,0.210017119918637,2018-08-12 07:35:26,2,"3-101-1"
"1028",17,1,1251,0.501015539815738,2018-08-12 07:35:36,0,"3-1028-1"
"1068",452,0,1209,0.051077783177666,2018-08-12 07:36:10,0,"3-1068-18"
"107",48,0,1228,0.697211056434164,2018-08-12 07:36:22,2,"3-107-2"
"1254",180,0,1217,0.374059381846933,2018-08-12 07:36:25,2,"3-1254-45"
"1028",18,1,1252,0.531426992578812,2018-08-12 07:36:48,1,"3-1028-1"
"1068",453,0,1210,0.0869311207212589,2018-08-12 07:37:17,0,"3-1068-18"
"107",49,0,1229,0.726867508743353,2018-08-12 07:37:22,2,"3-107-2"
"1254",181,0,1218,0.390166085297969,2018-08-12 07:37:45,0,"3-1254-45"
"107",50,0,1230,0.747126599055735,2018-08-12 07:38:12,0,"3-107-2"
"1068",454,0,1211,0.113986121910725,2018-08-12 07:38:37,2,"3-1068-18"
"1028",19,1,1253,0.597776602780778,2018-08-12 07:38:43,1,"3-1028-1"
"101",11,1,1245,0.254437299817862,2018-08-12 07:38:46,0,"3-101-1"
"1254",182,0,1219,0.410258715551298,2018-08-12 07:39:05,1,"3-1254-45"
"083",0,0,1234,0.871186489177376,2018-08-12 07:39:48,10,"3-083-0"
"1068",455,0,1212,0.153287395991182,2018-08-12 07:40:04,1,"3-1068-18"
"107",51,0,1231,0.78166552895682,2018-08-12 07:40:08,0,"3-107-2"
"1028",20,1,1254,0.636426837983938,2018-08-12 07:40:10,0,"3-1028-1"
"101",12,1,1246,0.297430106097327,2018-08-12 07:40:44,0,"3-101-1"
"1028",21,1,1255,0.666476051785978,2018-08-12 07:41:28,0,"3-1028-1"
"1254",183,0,1220,0.438012414182722,2018-08-12 07:41:32,1,"3-1254-45"
"107",52,0,1232,0.814804470617161,2018-08-12 07:42:21,0,"3-107-2"
"083",1,0,1235,0.903765212448126,2018-08-12 07:42:48,0,"3-083-0"
"1068",456,0,1213,0.233049012764581,2018-08-12 07:42:57,0,"3-1068-18"
"101",13,1,1247,0.348695322731298,2018-08-12 07:43:08,0,"3-101-1"
"083",2,0,1236,0.914594330102925,2018-08-12 07:43:46,0,"3-083-0"
"1028",22,1,1256,0.785352062053556,2018-08-12 07:44:08,0,"3-1028-1"
"1068",457,0,1214,0.267350191032581,2018-08-12 07:44:34,0,"3-1068-18"
"107",53,0,1233,0.849033176362625,2018-08-12 07:44:51,0,"3-107-2"
"1028",23,1,1257,0.829103037721989,2018-08-12 07:45:40,0,"3-1028-1"
"1068",458,0,1215,0.295235849792585,2018-08-12 07:45:40,0,"3-1068-18"
"101",14,1,1248,0.40414827140544,2018-08-12 07:45:50,0,"3-101-1"
"083",3,0,1237,0.965474719393249,2018-08-12 07:45:54,0,"3-083-0"
"1254",184,0,1221,0.488393144822663,2018-08-12 07:45:57,0,"3-1254-45"
"107",54,0,1234,0.871186489177376,2018-08-12 07:46:11,0,"3-107-2"
"1028",24,1,1258,0.853488062469526,2018-08-12 07:46:26,0,"3-1028-1"
"1028",25,1,1259,0.877097686830236,2018-08-12 07:47:25,0,"3-1028-1"
"1068",459,0,1216,0.349056769995844,2018-08-12 07:47:30,0,"3-1068-18"
"1254",185,0,1222,0.506477136286944,2018-08-12 07:48:03,0,"3-1254-45"
"101",15,1,1249,0.460155292149549,2018-08-12 07:48:11,0,"3-101-1"
"107",55,0,1235,0.903765212448126,2018-08-12 07:48:41,2,"3-107-2"
"083",4,0,1238,0.999819394180512,2018-08-12 07:48:56,0,"3-083-0"
"101",16,1,1250,0.475613654754885,2018-08-12 07:48:57,2,"3-101-1"
"1028",26,1,1260,0.920956170592977,2018-08-12 07:49:03,0,"3-1028-1"
"1068",460,0,1217,0.374059381846933,2018-08-12 07:49:05,0,"3-1068-18"
"083",5,1,1239,0,2018-08-12 07:49:26,0,"3-083-1"
"107",56,0,1236,0.914594330102925,2018-08-12 07:49:41,0,"3-107-2"
"101",17,1,1251,0.501015539815738,2018-08-12 07:49:51,0,"3-101-1"
"1028",27,1,1261,0.999720957386812,2018-08-12 07:50:23,0,"3-1028-1"
"1254",186,0,1223,0.544999499052003,2018-08-12 07:50:24,0,"3-1254-45"
"1028",28,0,1208,0,2018-08-12 07:50:25,0,"3-1028-2"
"1068",461,0,1218,0.390166085297969,2018-08-12 07:50:33,0,"3-1068-18"
"101",18,1,1252,0.531426992578812,2018-08-12 07:50:48,0,"3-101-1"
"1068",462,0,1219,0.410258715551298,2018-08-12 07:52:01,0,"3-1068-18"
"1254",187,0,1224,0.574473833628103,2018-08-12 07:52:14,0,"3-1254-45"
"107",57,0,1237,0.965474719393249,2018-08-12 07:52:31,0,"3-107-2"
"083",6,1,1240,0.0494770094910253,2018-08-12 07:53:02,7,"3-083-1"
"1254",188,0,1225,0.602756316938546,2018-08-12 07:53:34,0,"3-1254-45"
"101",19,1,1253,0.597776602780778,2018-08-12 07:53:43,0,"3-101-1"
"1068",463,0,1220,0.438012414182722,2018-08-12 07:53:45,1,"3-1068-18"
"083",7,1,1241,0.102675729366079,2018-08-12 07:54:17,4,"3-083-1"
"101",20,1,1254,0.636426837983938,2018-08-12 07:54:42,2,"3-101-1"
"107",58,0,1238,0.999819394180512,2018-08-12 07:55:25,1,"3-107-2"
"107",59,1,1239,0,2018-08-12 07:55:35,0,"3-107-3"
"1254",189,0,1226,0.649266206204066,2018-08-12 07:55:44,1,"3-1254-45"
"083",8,1,1242,0.133481511477111,2018-08-12 07:55:47,0,"3-083-1"
"101",21,1,1255,0.666476051785978,2018-08-12 07:55:59,2,"3-101-1"
"1254",190,0,1227,0.673112727145591,2018-08-12 07:57:24,0,"3-1254-45"
"1032",0,0,1234,0.871186489177376,2018-08-12 07:57:29,10,"3-1032-0"
"1068",464,0,1221,0.488393144822663,2018-08-12 07:57:43,0,"3-1068-18"
"1028",29,0,1209,0.051077783177666,2018-08-12 07:57:49,0,"3-1028-2"
"083",9,1,1243,0.193179054191643,2018-08-12 07:57:59,0,"3-083-1"
"107",60,1,1240,0.0494770094910253,2018-08-12 07:58:18,6,"3-107-3"
"083",10,1,1244,0.210017119918637,2018-08-12 07:58:25,0,"3-083-1"
"101",22,1,1256,0.785352062053556,2018-08-12 07:58:34,0,"3-101-1"
"1254",191,0,1228,0.697211056434164,2018-08-12 07:58:44,0,"3-1254-45"
"1028",30,0,1210,0.0869311207212589,2018-08-12 07:58:51,3,"3-1028-2"
"1068",465,0,1222,0.506477136286944,2018-08-12 07:59:28,1,"3-1068-18"
"101",23,1,1257,0.829103037721989,2018-08-12 07:59:37,0,"3-101-1"
"107",61,1,1241,0.102675729366079,2018-08-12 07:59:48,0,"3-107-3"
"1028",31,0,1211,0.113986121910725,2018-08-12 07:59:51,2,"3-1028-2"
"083",11,1,1245,0.254437299817862,2018-08-12 08:00:18,0,"3-083-1"
"1254",192,0,1229,0.726867508743353,2018-08-12 08:00:24,0,"3-1254-45"
"101",24,1,1258,0.853488062469526,2018-08-12 08:00:33,0,"3-101-1"
"101",25,1,1259,0.877097686830236,2018-08-12 08:01:13,0,"3-101-1"
"1028",32,0,1212,0.153287395991182,2018-08-12 08:01:20,0,"3-1028-2"
"1032",1,0,1235,0.903765212448126,2018-08-12 08:01:47,0,"3-1032-0"
"107",62,1,1242,0.133481511477111,2018-08-12 08:01:48,0,"3-107-3"
"1068",466,0,1223,0.544999499052003,2018-08-12 08:01:50,6,"3-1068-18"
"101",26,1,1260,0.920956170592977,2018-08-12 08:02:16,0,"3-101-1"
"1254",193,0,1230,0.747126599055735,2018-08-12 08:02:24,0,"3-1254-45"
