"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 07:58:46,"31",14,NA,NA,0
2018-08-09 08:00:07,"31",14,NA,NA,0
2018-08-09 08:00:48,"31",14,NA,NA,0
2018-08-09 08:01:01,"31",14,NA,NA,0
2018-08-09 08:01:17,"31",14,NA,NA,0
2018-08-09 08:03:34,"31",14,NA,NA,0
2018-08-09 08:03:35,"31",14,NA,NA,0
2018-08-09 08:03:51,"31",14,NA,NA,0
2018-08-09 08:04:09,"31",14,NA,NA,0
2018-08-09 08:04:29,"31",14,NA,NA,0
2018-08-09 08:06:31,"31",14,NA,NA,0
2018-08-09 08:14:29,"31",14,NA,NA,0
2018-08-09 08:14:47,"31",14,NA,NA,0
2018-08-09 08:14:58,"31",14,NA,NA,0
2018-08-09 08:16:56,"31",14,NA,NA,0
2018-08-09 08:19:06,"31",14,NA,NA,0
2018-08-09 08:19:14,"31",14,NA,NA,0
2018-08-09 08:19:22,"31",17,NA,NA,0
2018-08-09 08:19:28,"31",14,NA,NA,0
2018-08-09 08:19:41,"31",14,NA,NA,0
2018-08-09 08:19:50,"31",14,NA,NA,0
2018-08-09 08:19:58,"31",14,NA,NA,0
2018-08-09 08:20:11,"31",14,NA,NA,0
2018-08-09 08:20:15,"31",17,NA,NA,0
2018-08-09 08:20:22,"31",14,NA,NA,0
2018-08-09 08:20:30,"31",14,NA,NA,0
2018-08-09 08:20:43,"31",14,NA,NA,0
2018-08-09 08:20:55,"31",14,NA,NA,0
2018-08-09 08:21:02,"31",14,NA,NA,0
2018-08-09 08:21:34,"31",14,NA,NA,0
2018-08-09 08:21:45,"31",14,NA,NA,0
2018-08-09 08:24:02,"31",14,NA,NA,0
2018-08-09 08:24:14,"31",17,NA,NA,0
2018-08-09 08:24:26,"31",14,NA,NA,0
2018-08-09 08:24:27,"31",14,NA,NA,0
2018-08-09 08:24:52,"31",17,NA,NA,0
2018-08-09 08:25:01,"31",14,NA,NA,0
2018-08-09 08:25:17,"31",14,NA,NA,0
2018-08-09 08:25:29,"31",14,NA,NA,0
2018-08-09 08:25:36,"31",14,NA,NA,0
2018-08-09 08:25:46,"31",14,NA,NA,0
2018-08-09 08:25:56,"31",14,NA,NA,0
2018-08-09 08:26:02,"31",14,NA,NA,0
2018-08-09 08:26:28,"31",17,NA,NA,0
2018-08-09 08:26:50,"31",14,NA,NA,0
2018-08-09 08:27:34,"31",14,NA,NA,0
2018-08-09 08:27:46,"31",14,NA,NA,0
2018-08-09 08:27:47,"31",14,NA,NA,0
2018-08-09 08:27:53,"31",14,NA,NA,0
2018-08-09 08:28:05,"31",17,NA,NA,0
2018-08-09 08:28:14,"31",14,NA,NA,0
2018-08-09 08:28:27,"31",17,NA,NA,0
2018-08-09 08:28:45,"31",14,NA,NA,0
2018-08-09 08:28:56,"31",14,NA,NA,0
2018-08-09 08:30:09,"31",14,NA,NA,0
2018-08-09 08:30:22,"31",14,NA,NA,0
2018-08-09 08:30:42,"31",17,NA,NA,0
2018-08-09 08:34:20,"31",14,NA,NA,0
2018-08-09 08:35:55,"31",14,NA,NA,0
2018-08-09 08:36:12,"31",14,NA,NA,0
2018-08-09 08:39:45,"31",14,NA,NA,0
2018-08-09 08:39:46,"31",14,NA,NA,0
2018-08-09 08:40:08,"31",14,NA,NA,0
2018-08-09 08:40:14,"31",14,NA,NA,0
2018-08-09 08:40:46,"31",14,NA,NA,0
2018-08-09 08:40:55,"31",14,NA,NA,0
2018-08-09 08:43:51,"31",14,NA,NA,0
2018-08-09 08:44:01,"31",14,NA,NA,0
2018-08-09 08:45:53,"31",14,NA,NA,0
2018-08-09 08:49:02,"31",14,NA,NA,0
2018-08-09 08:49:14,"31",14,NA,NA,0
2018-08-09 08:49:24,"31",14,NA,NA,0
2018-08-09 08:49:35,"31",14,NA,NA,0
2018-08-09 08:49:52,"31",14,NA,NA,0
2018-08-09 08:49:58,"31",14,NA,NA,0
2018-08-09 08:50:15,"31",14,NA,NA,0
2018-08-09 08:50:33,"31",14,NA,NA,0
2018-08-09 08:50:39,"31",14,NA,NA,0
2018-08-09 08:50:49,"31",14,NA,NA,0
2018-08-09 08:51:14,"31",14,NA,NA,0
2018-08-09 08:51:22,"31",14,NA,NA,0
2018-08-09 08:51:31,"31",14,NA,NA,0
2018-08-09 08:52:50,"31",14,NA,NA,0
2018-08-09 08:53:11,"31",14,NA,NA,0
2018-08-09 08:54:36,"31",14,NA,NA,0
2018-08-09 08:56:39,"31",14,NA,NA,0
2018-08-09 08:58:49,"31",14,NA,NA,0
2018-08-09 09:02:38,"31",14,NA,NA,0
2018-08-09 09:02:43,"31",17,NA,NA,0
2018-08-09 09:02:54,"31",14,NA,NA,0
2018-08-09 09:03:02,"31",14,NA,NA,0
2018-08-09 09:03:08,"31",14,NA,NA,0
2018-08-09 09:03:14,"31",14,NA,NA,0
2018-08-09 09:03:26,"31",17,NA,NA,0
2018-08-09 09:03:31,"31",17,NA,NA,0
2018-08-09 09:13:22,"31",14,NA,NA,0
2018-08-09 09:13:30,"31",14,NA,NA,0
2018-08-09 09:13:45,"31",14,NA,NA,0
2018-08-09 09:13:56,"31",14,NA,NA,0
2018-08-09 09:14:12,"31",14,NA,NA,0
2018-08-09 09:14:33,"31",17,NA,NA,0
2018-08-09 09:14:39,"31",14,NA,NA,0
2018-08-09 09:16:40,"31",17,NA,NA,0
2018-08-09 09:16:41,"31",17,NA,NA,0
2018-08-09 09:16:44,"31",17,NA,NA,0
2018-08-09 09:17:21,"31",14,NA,NA,0
2018-08-09 09:19:05,"31",14,NA,NA,0
2018-08-09 09:19:16,"31",14,NA,NA,0
2018-08-09 09:19:35,"31",14,NA,NA,0
2018-08-09 09:20:21,"31",17,NA,NA,0
2018-08-09 09:20:30,"31",17,NA,NA,0
2018-08-09 09:20:59,"31",14,NA,NA,0
2018-08-09 09:21:05,"31",14,NA,NA,0
2018-08-09 09:23:22,"31",14,NA,NA,0
2018-08-09 09:24:03,"31",14,NA,NA,0
2018-08-09 09:26:33,"31",14,NA,NA,0
2018-08-09 09:26:34,"31",14,NA,NA,0
2018-08-09 09:26:54,"31",14,NA,NA,0
2018-08-09 09:27:20,"31",14,NA,NA,0
2018-08-09 09:28:00,"31",14,NA,NA,0
2018-08-09 09:28:02,"31",14,NA,NA,0
2018-08-09 09:29:56,"31",14,NA,NA,0
2018-08-09 09:30:56,"31",14,NA,NA,0
2018-08-09 09:31:39,"31",14,NA,NA,0
2018-08-09 09:32:22,"31",14,NA,NA,0
2018-08-09 09:34:21,"31",14,NA,NA,0
2018-08-09 09:34:30,"31",14,NA,NA,0
2018-08-09 09:39:01,"31",25,NA,NA,0
2018-08-09 09:39:01,"31",27,NA,NA,0
2018-08-09 09:39:28,"31",14,NA,NA,0
2018-08-09 09:39:30,"31",14,NA,NA,0
2018-08-09 09:39:50,"31",14,NA,NA,0
2018-08-09 09:41:11,"31",14,NA,NA,0
2018-08-09 09:41:13,"31",14,NA,NA,0
2018-08-09 09:42:27,"31",14,NA,NA,0
2018-08-09 09:42:29,"31",14,NA,NA,0
2018-08-09 09:44:34,"31",14,NA,NA,0
2018-08-09 09:44:49,"31",14,NA,NA,0
2018-08-09 09:45:06,"31",14,NA,NA,0
2018-08-09 09:45:29,"31",14,NA,NA,0
2018-08-09 09:45:30,"31",14,NA,NA,0
2018-08-09 09:45:48,"31",14,NA,NA,0
2018-08-09 09:45:50,"31",14,NA,NA,0
2018-08-09 09:46:18,"31",14,NA,NA,0
2018-08-09 09:48:04,"31",14,NA,NA,0
2018-08-09 09:58:18,"31",14,NA,NA,0
2018-08-09 10:00:16,"31",14,NA,NA,0
2018-08-09 10:00:29,"31",14,NA,NA,0
2018-08-09 10:01:18,"31",14,NA,NA,0
2018-08-09 10:08:10,"31",14,NA,NA,0
2018-08-09 10:10:32,"31",14,NA,NA,0
2018-08-09 10:15:20,"31",32,NA,NA,0
2018-08-09 10:15:49,"31",14,NA,NA,0
2018-08-09 10:16:18,"31",14,NA,NA,0
2018-08-09 10:16:39,"31",14,NA,NA,0
2018-08-09 10:23:23,"31",14,NA,NA,0
2018-08-09 10:23:25,"31",14,NA,NA,0
2018-08-09 10:23:51,"31",14,NA,NA,0
2018-08-09 10:24:04,"31",14,NA,NA,0
2018-08-09 10:24:15,"31",14,NA,NA,0
2018-08-09 10:25:19,"31",14,NA,NA,0
2018-08-09 10:28:40,"31",14,NA,NA,0
2018-08-09 10:28:47,"31",14,NA,NA,0
2018-08-09 10:28:55,"31",14,NA,NA,0
2018-08-09 10:29:14,"31",21,NA,NA,0
2018-08-09 10:30:00,"31",14,NA,NA,0
2018-08-09 10:30:02,"31",14,NA,NA,0
2018-08-09 10:37:13,"31",14,NA,NA,0
2018-08-09 10:37:31,"31",14,NA,NA,0
2018-08-09 10:37:41,"31",14,NA,NA,0
2018-08-09 10:37:56,"31",14,NA,NA,0
2018-08-09 10:38:08,"31",14,NA,NA,0
2018-08-09 10:38:18,"31",14,NA,NA,0
2018-08-09 10:38:19,"31",14,NA,NA,0
2018-08-09 10:38:31,"31",14,NA,NA,0
2018-08-09 10:38:59,"31",14,NA,NA,0
2018-08-09 10:39:09,"31",14,NA,NA,0
2018-08-09 10:39:16,"31",14,NA,NA,0
2018-08-09 10:39:27,"31",14,NA,NA,0
2018-08-09 10:39:28,"31",14,NA,NA,0
2018-08-09 10:39:41,"31",14,NA,NA,0
2018-08-09 10:39:52,"31",14,NA,NA,0
2018-08-09 10:39:53,"31",14,NA,NA,0
2018-08-09 10:40:06,"31",14,NA,NA,0
2018-08-09 10:41:16,"31",17,NA,NA,0
2018-08-09 10:41:39,"31",14,NA,NA,0
2018-08-09 10:41:49,"31",14,NA,NA,0
2018-08-09 10:42:45,"31",14,NA,NA,0
2018-08-09 10:43:14,"31",14,NA,NA,0
2018-08-09 10:43:50,"31",14,NA,NA,0
2018-08-09 10:44:21,"31",14,NA,NA,0
2018-08-09 10:44:32,"31",14,NA,NA,0
2018-08-09 10:44:46,"31",14,NA,NA,0
2018-08-09 10:45:14,"31",14,NA,NA,0
2018-08-09 10:45:28,"31",14,NA,NA,0
2018-08-09 10:45:50,"31",14,NA,NA,0
2018-08-09 10:45:51,"31",14,NA,NA,0
2018-08-09 10:46:09,"31",26,NA,NA,0
2018-08-09 10:47:23,"31",28,NA,NA,0
2018-08-09 10:47:23,"31",24,NA,NA,0
2018-08-09 10:50:57,"31",14,NA,NA,0
2018-08-09 10:53:00,"31",14,NA,NA,0
2018-08-09 10:55:36,"31",14,NA,NA,0
2018-08-09 11:10:52,"31",14,NA,NA,0
2018-08-09 11:11:06,"31",17,NA,NA,0
2018-08-09 11:11:18,"31",14,NA,NA,0
2018-08-09 11:12:24,"31",17,NA,NA,0
2018-08-09 11:15:11,"31",17,NA,NA,0
2018-08-09 11:15:28,"31",14,NA,NA,0
2018-08-09 11:19:53,"31",14,NA,NA,0
2018-08-09 11:19:54,"31",14,NA,NA,0
2018-08-09 11:20:04,"31",14,NA,NA,0
2018-08-09 11:22:08,"31",14,NA,NA,0
2018-08-09 11:23:16,"31",14,NA,NA,0
2018-08-09 11:23:25,"31",17,NA,NA,0
2018-08-09 11:24:49,"31",17,NA,NA,0
2018-08-09 11:25:13,"31",14,NA,NA,0
2018-08-09 11:25:14,"31",14,NA,NA,0
2018-08-09 11:25:44,"31",14,NA,NA,0
2018-08-09 11:25:45,"31",14,NA,NA,0
2018-08-09 11:26:02,"31",14,NA,NA,0
2018-08-09 11:26:13,"31",17,NA,NA,0
2018-08-09 11:26:32,"31",14,NA,NA,0
2018-08-09 11:26:55,"31",14,NA,NA,0
2018-08-09 11:27:31,"31",14,NA,NA,0
2018-08-09 11:27:54,"31",14,NA,NA,0
2018-08-09 11:27:55,"31",14,NA,NA,0
2018-08-09 11:33:48,"31",14,NA,NA,0
2018-08-09 11:33:49,"31",14,NA,NA,0
2018-08-09 11:34:04,"31",17,NA,NA,0
2018-08-09 11:34:27,"31",14,NA,NA,0
2018-08-09 11:34:52,"31",14,NA,NA,0
2018-08-09 11:35:04,"31",14,NA,NA,0
2018-08-09 11:35:16,"31",14,NA,NA,0
2018-08-09 11:35:42,"31",14,NA,NA,0
2018-08-09 11:36:53,"31",14,NA,NA,0
2018-08-09 11:37:16,"31",14,NA,NA,0
2018-08-09 11:37:35,"31",17,NA,NA,0
2018-08-09 11:38:08,"31",14,NA,NA,0
2018-08-09 11:38:24,"31",14,NA,NA,0
2018-08-09 11:39:06,"31",14,NA,NA,0
2018-08-09 11:39:24,"31",14,NA,NA,0
2018-08-09 11:40:41,"31",14,NA,NA,0
2018-08-09 11:40:50,"31",14,NA,NA,0
2018-08-09 11:41:16,"31",17,NA,NA,0
2018-08-09 11:41:34,"31",14,NA,NA,0
2018-08-09 11:41:46,"31",14,NA,NA,0
2018-08-09 11:41:47,"31",14,NA,NA,0
2018-08-09 11:41:54,"31",14,NA,NA,0
2018-08-09 11:41:56,"31",14,NA,NA,0
2018-08-09 11:42:04,"31",14,NA,NA,0
2018-08-09 11:42:12,"31",14,NA,NA,0
2018-08-09 11:42:27,"31",14,NA,NA,0
2018-08-09 11:42:38,"31",14,NA,NA,0
2018-08-09 11:42:49,"31",14,NA,NA,0
2018-08-09 11:42:57,"31",14,NA,NA,0
2018-08-09 11:43:20,"31",14,NA,NA,0
2018-08-09 11:43:57,"31",14,NA,NA,0
2018-08-09 11:43:58,"31",14,NA,NA,0
2018-08-09 11:44:14,"31",14,NA,NA,0
2018-08-09 11:47:36,"31",14,NA,NA,0
2018-08-09 12:02:54,"31",14,NA,NA,0
2018-08-09 12:03:56,"31",14,NA,NA,0
2018-08-09 12:04:42,"31",14,NA,NA,0
2018-08-09 12:09:40,"31",14,NA,NA,0
2018-08-09 12:10:11,"31",14,NA,NA,0
2018-08-09 12:10:13,"31",14,NA,NA,0
2018-08-09 12:10:18,"31",17,NA,NA,0
2018-08-09 12:13:08,"31",17,NA,NA,0
2018-08-09 12:13:37,"31",14,NA,NA,0
2018-08-09 12:13:38,"31",14,NA,NA,0
2018-08-09 12:14:41,"31",14,NA,NA,0
2018-08-09 12:17:17,"31",14,NA,NA,0
2018-08-09 12:17:27,"31",14,NA,NA,0
2018-08-09 12:17:40,"31",14,NA,NA,0
2018-08-09 12:17:41,"31",14,NA,NA,0
2018-08-09 12:18:07,"31",14,NA,NA,0
2018-08-09 12:18:30,"31",14,NA,NA,0
2018-08-09 12:19:21,"31",14,NA,NA,0
2018-08-09 12:20:29,"31",17,NA,NA,0
2018-08-09 12:21:31,"31",14,NA,NA,0
2018-08-09 12:21:33,"31",14,NA,NA,0
2018-08-09 12:21:47,"31",14,NA,NA,0
2018-08-09 12:23:46,"31",14,NA,NA,0
2018-08-09 12:23:47,"31",14,NA,NA,0
2018-08-09 12:24:05,"31",14,NA,NA,0
2018-08-09 12:24:06,"31",14,NA,NA,0
2018-08-09 12:31:13,"31",14,NA,NA,0
2018-08-09 12:31:37,"31",14,NA,NA,0
2018-08-09 12:31:49,"31",14,NA,NA,0
2018-08-09 12:32:08,"31",14,NA,NA,0
2018-08-09 12:32:19,"31",14,NA,NA,0
2018-08-09 12:32:28,"31",14,NA,NA,0
2018-08-09 12:32:30,"31",14,NA,NA,0
2018-08-09 12:32:39,"31",14,NA,NA,0
2018-08-09 12:33:37,"31",14,NA,NA,0
2018-08-09 12:33:46,"31",14,NA,NA,0
2018-08-09 12:33:51,"31",17,NA,NA,0
2018-08-09 12:34:07,"31",14,NA,NA,0
2018-08-09 12:36:14,"31",14,NA,NA,0
2018-08-09 12:36:51,"31",14,NA,NA,0
2018-08-09 12:37:31,"31",14,NA,NA,0
2018-08-09 12:37:50,"31",14,NA,NA,0
2018-08-09 12:38:26,"31",17,NA,NA,0
2018-08-09 12:39:07,"31",14,NA,NA,0
2018-08-09 12:39:16,"31",14,NA,NA,0
2018-08-09 12:39:32,"31",14,NA,NA,0
2018-08-09 12:40:13,"31",14,NA,NA,0
2018-08-09 12:40:44,"31",14,NA,NA,0
2018-08-09 12:40:51,"31",14,NA,NA,0
2018-08-09 12:41:03,"31",14,NA,NA,0
2018-08-09 12:41:25,"31",14,NA,NA,0
2018-08-09 12:41:45,"31",14,NA,NA,0
2018-08-09 12:41:56,"31",14,NA,NA,0
2018-08-09 12:41:57,"31",14,NA,NA,0
2018-08-09 12:42:06,"31",17,NA,NA,0
2018-08-09 12:47:03,"31",14,NA,NA,0
2018-08-09 12:47:05,"31",14,NA,NA,0
2018-08-09 12:50:10,"31",14,NA,NA,0
2018-08-09 12:50:12,"31",14,NA,NA,0
2018-08-09 12:50:13,"31",14,NA,NA,0
2018-08-09 12:50:57,"31",14,NA,NA,0
2018-08-09 12:59:33,"31",14,NA,NA,0
2018-08-09 13:01:33,"31",14,NA,NA,0
2018-08-09 13:01:38,"31",17,NA,NA,0
2018-08-09 13:03:14,"31",17,NA,NA,0
2018-08-09 13:06:54,"31",17,NA,NA,0
2018-08-09 13:07:02,"31",14,NA,NA,0
2018-08-09 13:07:48,"31",14,NA,NA,0
2018-08-09 13:08:07,"31",14,NA,NA,0
2018-08-09 13:10:04,"31",14,NA,NA,0
2018-08-09 13:10:12,"31",14,NA,NA,0
2018-08-09 13:10:16,"31",14,NA,NA,0
2018-08-09 13:10:31,"31",14,NA,NA,0
2018-08-09 13:10:35,"31",14,NA,NA,0
2018-08-09 13:11:14,"31",14,NA,NA,0
2018-08-09 13:11:38,"31",14,NA,NA,0
2018-08-09 13:11:51,"31",14,NA,NA,0
2018-08-09 13:12:02,"31",14,NA,NA,0
2018-08-09 13:13:38,"31",14,NA,NA,0
2018-08-09 13:13:39,"31",14,NA,NA,0
2018-08-09 13:14:06,"31",14,NA,NA,0
2018-08-09 13:14:24,"31",14,NA,NA,0
2018-08-09 13:17:19,"31",14,NA,NA,0
2018-08-09 13:17:20,"31",14,NA,NA,0
2018-08-09 13:17:24,"31",14,NA,NA,0
2018-08-09 13:18:12,"31",14,NA,NA,0
2018-08-09 13:18:49,"31",14,NA,NA,0
2018-08-09 13:19:09,"31",14,NA,NA,0
2018-08-09 13:19:22,"31",14,NA,NA,0
2018-08-09 13:20:12,"31",17,NA,NA,0
2018-08-09 13:22:56,"31",14,NA,NA,0
2018-08-09 13:22:57,"31",14,NA,NA,0
2018-08-09 13:27:44,"31",14,NA,NA,0
2018-08-09 13:27:56,"31",14,NA,NA,0
2018-08-09 13:28:02,"31",14,NA,NA,0
2018-08-09 13:28:30,"31",14,NA,NA,0
2018-08-09 13:28:53,"31",14,NA,NA,0
2018-08-09 13:29:05,"31",14,NA,NA,0
2018-08-09 13:29:09,"31",17,NA,NA,0
2018-08-09 13:29:12,"31",17,NA,NA,0
2018-08-09 13:29:35,"31",14,NA,NA,0
2018-08-09 13:29:42,"31",14,NA,NA,0
2018-08-09 13:29:44,"31",14,NA,NA,0
2018-08-09 13:30:21,"31",14,NA,NA,0
2018-08-09 13:32:30,"31",14,NA,NA,0
2018-08-09 13:32:32,"31",14,NA,NA,0
2018-08-09 13:33:04,"31",14,NA,NA,0
2018-08-09 13:33:26,"31",14,NA,NA,0
2018-08-09 13:34:49,"31",14,NA,NA,0
2018-08-09 13:35:45,"31",14,NA,NA,0
2018-08-09 13:36:16,"31",14,NA,NA,0
2018-08-09 13:36:24,"31",17,NA,NA,0
2018-08-09 13:37:00,"31",14,NA,NA,0
2018-08-09 13:37:19,"31",14,NA,NA,0
2018-08-09 13:39:08,"31",14,NA,NA,0
2018-08-09 13:39:59,"31",17,NA,NA,0
2018-08-09 13:44:03,"31",14,NA,NA,0
2018-08-09 13:47:00,"31",17,NA,NA,0
2018-08-09 13:48:17,"31",17,NA,NA,0
2018-08-09 13:56:08,"31",14,NA,NA,0
2018-08-09 13:56:14,"31",14,NA,NA,0
2018-08-09 13:57:04,"31",14,NA,NA,0
2018-08-09 13:58:13,"31",14,NA,NA,0
2018-08-09 13:58:19,"31",14,NA,NA,0
2018-08-09 13:58:25,"31",17,NA,NA,0
2018-08-09 13:58:40,"31",14,NA,NA,0
2018-08-09 14:00:38,"31",17,NA,NA,0
2018-08-09 14:02:47,"31",14,NA,NA,0
2018-08-09 14:03:24,"31",14,NA,NA,0
2018-08-09 14:03:35,"31",17,NA,NA,0
2018-08-09 14:04:17,"31",14,NA,NA,0
2018-08-09 14:04:38,"31",14,NA,NA,0
2018-08-09 14:07:08,"31",14,NA,NA,0
2018-08-09 14:07:30,"31",14,NA,NA,0
2018-08-09 14:07:32,"31",14,NA,NA,0
2018-08-09 14:07:53,"31",14,NA,NA,0
2018-08-09 14:08:22,"31",14,NA,NA,0
2018-08-09 14:08:23,"31",14,NA,NA,0
2018-08-09 14:09:29,"31",14,NA,NA,0
2018-08-09 14:09:45,"31",14,NA,NA,0
2018-08-09 14:12:54,"31",14,NA,NA,0
2018-08-09 14:14:20,"31",17,NA,NA,0
2018-08-09 14:14:39,"31",14,NA,NA,0
2018-08-09 14:15:17,"31",14,NA,NA,0
2018-08-09 14:16:49,"31",14,NA,NA,0
2018-08-09 14:17:16,"31",14,NA,NA,0
2018-08-09 14:17:32,"31",14,NA,NA,0
2018-08-09 14:17:46,"31",14,NA,NA,0
