"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 12:22:50,"2042",17,28.6570415496826,50.2774848937988,1
2018-12-06 16:28:45,"2042",14,28.6616077423096,50.2601852416992,1
2018-12-06 16:28:54,"2042",17,28.6616077423096,50.2601852416992,1
2018-12-06 16:29:48,"2042",14,28.6601638793945,50.2619285583496,1
2018-12-06 16:41:26,"2042",14,28.6549167633057,50.287296295166,1
2018-12-06 17:12:01,"2042",14,28.664306640625,50.2568397521973,1
2018-12-06 17:12:21,"2042",14,28.6640300750732,50.2570114135742,1
2018-12-06 17:18:48,"2042",14,28.6580028533936,50.267276763916,1
2018-12-06 12:47:06,"2042",14,28.6580276489258,50.273136138916,1
2018-12-06 17:23:19,"2042",14,28.6580295562744,50.2748603820801,1
2018-12-06 17:23:27,"2042",14,28.6580295562744,50.2748603820801,1
2018-12-06 16:56:08,"2042",14,28.6560306549072,50.2804374694824,1
2018-12-06 16:56:45,"2042",14,28.6563968658447,50.2789764404297,1
2018-12-06 07:29:56,"1045",14,28.6578388214111,50.2755012512207,1
2018-12-06 18:25:51,"2042",17,28.6552104949951,50.2852020263672,1
2018-12-06 18:48:48,"2042",14,28.6580429077148,50.2669906616211,1
2018-12-06 19:28:43,"2042",14,28.6616191864014,50.2602157592773,1
2018-12-06 17:39:50,"2042",14,28.6549396514893,50.2865219116211,1
2018-12-06 17:40:19,"2042",17,28.6552906036377,50.2852249145508,1
2018-12-06 08:35:58,"1045",14,28.6577396392822,50.2754020690918,1
2018-12-06 08:36:03,"1045",14,28.6577396392822,50.2754020690918,1
2018-12-06 08:40:26,"1045",14,28.6577281951904,50.2680969238281,1
2018-12-06 07:30:01,"1045",14,28.6578388214111,50.2755012512207,1
2018-12-06 19:57:09,"2042",14,28.6577091217041,50.2715606689453,1
2018-12-06 08:49:41,"1045",17,28.6629219055176,50.2584571838379,1
2018-12-06 07:30:57,"1045",14,28.6564407348633,50.2794303894043,1
2018-12-06 07:33:08,"1045",14,28.655445098877,50.2852897644043,1
2018-12-06 09:10:54,"1045",14,28.6559295654297,50.2908325195312,1
2018-12-06 07:43:02,"1045",14,28.6546955108643,50.2876434326172,1
2018-12-06 09:12:12,"1045",14,28.6549701690674,50.2887725830078,1
2018-12-06 09:17:18,"1045",14,28.6570587158203,50.2771644592285,1
2018-12-06 14:55:41,"1045",14,28.6577281951904,50.270580291748,1
2018-12-06 08:07:21,"1045",14,28.6586208343506,50.2641258239746,1
2018-12-06 15:13:29,"1045",17,28.6558208465576,50.2815704345703,1
2018-12-06 15:14:18,"1045",14,28.6560363769531,50.2808227539062,1
2018-12-06 09:29:59,"1045",17,28.6702060699463,50.258487701416,0
2018-12-06 09:30:14,"1045",14,28.6702060699463,50.258487701416,0
2018-12-06 09:30:20,"1045",14,28.6702060699463,50.258487701416,0
2018-12-06 09:41:15,"1045",14,28.6994857788086,50.2664108276367,0
2018-12-06 15:28:59,"1045",14,28.6649074554443,50.2572555541992,1
2018-12-06 08:08:52,"1045",14,28.658166885376,50.2664260864258,1
2018-12-06 14:30:30,"1045",17,28.7030506134033,50.2615089416504,0
2018-12-06 08:14:01,"1045",14,28.6579704284668,50.2751235961914,1
2018-12-06 16:01:05,"1045",14,28.6580009460449,50.2748107910156,1
2018-12-06 08:29:54,"1045",14,28.6558303833008,50.281810760498,1
2018-12-06 16:55:54,"1045",14,28.6636791229248,50.257625579834,1
2018-12-06 16:22:45,"1045",17,28.6581249237061,50.2746620178223,1
2018-12-06 16:56:02,"1045",14,28.6636791229248,50.257625579834,1
2018-12-06 08:29:57,"1045",14,28.6558303833008,50.281810760498,1
2018-12-06 16:22:49,"1045",17,28.6581249237061,50.2746620178223,1
2018-12-06 16:58:14,"1045",14,28.661075592041,50.2608184814453,1
2018-12-06 16:26:42,"1045",14,28.6559906005859,50.2814064025879,1
2018-12-06 18:57:43,"1045",14,28.6559944152832,50.2808418273926,1
2018-12-06 16:44:44,"1045",14,28.657543182373,50.268741607666,1
2018-12-06 16:54:59,"1045",14,28.6659278869629,50.257209777832,1
2018-12-06 16:55:29,"1045",14,28.6644401550293,50.2570686340332,1
2018-12-06 16:55:38,"1045",14,28.6644401550293,50.2570686340332,1
2018-12-06 17:09:29,"1045",14,28.6559448242188,50.2814292907715,1
2018-12-06 17:09:40,"1045",14,28.6559448242188,50.2814292907715,1
2018-12-06 17:41:00,"1045",14,28.6612987518311,50.2609558105469,1
2018-12-06 18:15:51,"1045",14,28.6578979492188,50.2750663757324,1
2018-12-06 18:31:28,"1045",14,28.6618804931641,50.2598648071289,1
2018-12-06 18:31:34,"1045",14,28.6618804931641,50.2598648071289,1
2018-12-06 18:31:38,"1045",14,28.6618804931641,50.2598648071289,1
2018-12-06 17:47:17,"1051",14,28.6558113098145,50.2819442749023,1
2018-12-06 17:55:18,"1051",14,28.6561222076416,50.2916107177734,1
2018-12-06 18:16:07,"1051",14,28.665355682373,50.2573356628418,1
2018-12-06 18:23:40,"1051",14,28.6576385498047,50.2695960998535,1
2018-12-06 18:43:39,"1051",14,28.655330657959,50.2842826843262,1
2018-12-06 18:47:52,"1051",14,28.6579074859619,50.2739868164062,1
2018-12-06 18:59:10,"1051",17,28.6683406829834,50.2578811645508,1
2018-12-06 17:14:22,"1051",14,28.6561985015869,50.2923622131348,1
2018-12-06 17:18:01,"1051",14,28.6556797027588,50.2825698852539,1
2018-12-06 17:20:51,"1051",17,28.6569995880127,50.2771301269531,1
2018-12-06 19:52:42,"1051",14,28.6607456207275,50.2613639831543,1
2018-12-06 19:53:51,"1051",17,28.6584720611572,50.2648811340332,1
2018-12-06 19:53:55,"1051",17,28.6584720611572,50.2648811340332,1
2018-12-06 20:21:44,"1051",14,28.6578922271729,50.2749404907227,1
2018-12-06 20:31:52,"1051",14,28.6654033660889,50.2570114135742,1
2018-12-06 20:48:16,"1051",26,28.7032642364502,50.2530097961426,0
2018-12-06 06:47:11,"2026",14,28.6860008239746,50.2654991149902,0
2018-12-06 07:03:07,"2026",21,28.6748352050781,50.2496185302734,0
2018-12-06 07:33:49,"2026",14,28.703088760376,50.2585067749023,0
2018-12-06 11:39:47,"2026",14,28.6608123779297,50.2559776306152,0
2018-12-06 11:43:29,"2026",17,28.6683197021484,50.2525367736816,0
2018-12-06 12:04:13,"2026",14,28.7032833099365,50.2549705505371,0
2018-12-06 12:04:15,"2026",14,28.7032833099365,50.2549705505371,0
2018-12-06 12:18:14,"2026",14,28.7032909393311,50.2513847351074,0
2018-12-06 12:20:59,"2026",14,28.702428817749,50.2430610656738,0
2018-12-06 12:21:12,"2026",14,28.702428817749,50.2430610656738,0
2018-12-06 12:32:37,"2026",14,28.6771545410156,50.2490005493164,0
2018-12-06 12:49:39,"2026",14,28.686990737915,50.2656669616699,0
2018-12-06 14:04:09,"2026",26,28.6859931945801,50.2443428039551,0
2018-12-06 14:04:11,"2026",2,28.6859931945801,50.2443428039551,0
2018-12-06 09:35:25,"2026",14,28.6652507781982,50.2568778991699,1
2018-12-06 09:40:24,"2026",14,28.6788425445557,50.2621269226074,0
2018-12-06 09:41:19,"2026",17,28.6821308135986,50.2635154724121,0
2018-12-06 09:45:26,"2026",14,28.6932487487793,50.2681922912598,0
2018-12-06 09:45:40,"2026",14,28.6932487487793,50.2681922912598,0
2018-12-06 10:25:10,"2026",14,28.6965065002441,50.237621307373,0
2018-12-06 10:25:13,"2026",32,28.6965065002441,50.237621307373,0
2018-12-06 10:26:15,"2026",14,28.7006359100342,50.2379302978516,0
2018-12-06 10:28:51,"2026",14,28.702693939209,50.2444763183594,0
2018-12-06 10:31:35,"2026",14,28.7033252716064,50.2518501281738,0
2018-12-06 10:31:44,"2026",14,28.7033252716064,50.2518501281738,0
2018-12-06 10:31:46,"2026",14,28.7033252716064,50.2518501281738,0
2018-12-06 10:33:17,"2026",17,28.7031784057617,50.2566947937012,0
2018-12-06 10:36:32,"2026",14,28.7007179260254,50.2655372619629,0
2018-12-06 10:54:09,"2026",14,28.6922397613525,50.2403259277344,0
2018-12-06 11:18:21,"2026",17,28.6907596588135,50.2672348022461,0
2018-12-06 11:31:42,"2026",14,28.6768665313721,50.2614212036133,0
2018-12-06 11:31:44,"2026",14,28.6768665313721,50.2614212036133,0
2018-12-06 11:33:40,"2026",14,28.6728610992432,50.259765625,0
2018-12-06 11:33:42,"2026",14,28.6728610992432,50.259765625,0
2018-12-06 13:09:36,"2042",14,28.6578712463379,50.2749710083008,1
2018-12-06 13:24:49,"2042",14,28.6629657745361,50.2587394714355,1
2018-12-06 13:27:30,"2042",17,28.6585178375244,50.2649917602539,1
2018-12-06 13:50:13,"2042",17,28.6558380126953,50.2815055847168,1
2018-12-06 14:08:19,"2042",14,28.6648044586182,50.2568893432617,1
2018-12-06 14:09:27,"2042",17,28.6631526947021,50.2582931518555,1
2018-12-06 14:17:18,"2042",14,28.6577453613281,50.2707443237305,1
2018-12-06 14:28:43,"2042",17,28.6575603485107,50.2962455749512,1
2018-12-06 14:37:28,"2042",14,28.6560516357422,50.2808456420898,1
2018-12-06 15:05:27,"2042",14,28.6579914093018,50.2735595703125,1
2018-12-06 17:12:45,"2042",14,28.6633453369141,50.2579727172852,1
2018-12-06 17:12:50,"2042",14,28.6633453369141,50.2579727172852,1
2018-12-06 17:13:17,"2042",14,28.6629257202148,50.2585067749023,1
2018-12-06 17:13:24,"2042",14,28.6629257202148,50.2585067749023,1
2018-12-06 17:13:33,"2042",14,28.66286277771,50.2587051391602,1
2018-12-06 17:13:40,"2042",14,28.66286277771,50.2587051391602,1
2018-12-06 17:13:58,"2042",14,28.6620941162109,50.2596664428711,1
2018-12-06 17:15:16,"2042",14,28.6611862182617,50.2606735229492,1
2018-12-06 17:17:04,"2042",14,28.6584224700928,50.2648010253906,1
2018-12-06 17:17:17,"2042",14,28.6584224700928,50.2648010253906,1
2018-12-06 17:17:30,"2042",14,28.6584224700928,50.2648010253906,1
2018-12-06 17:17:32,"2042",14,28.6584224700928,50.2648010253906,1
2018-12-06 17:18:24,"2042",14,28.658088684082,50.2666625976562,1
2018-12-06 17:18:29,"2042",17,28.658088684082,50.2666625976562,1
2018-12-06 17:19:58,"2042",14,28.6576404571533,50.2694816589355,1
2018-12-06 17:36:50,"2042",14,28.6569843292236,50.2951011657715,1
2018-12-06 17:41:04,"2042",14,28.6553401947021,50.284854888916,1
2018-12-06 17:41:50,"2042",14,28.6555671691895,50.283203125,1
2018-12-06 17:41:58,"2042",14,28.6555671691895,50.283203125,1
2018-12-06 17:42:15,"2042",14,28.65576171875,50.2819366455078,1
2018-12-06 17:42:16,"2042",14,28.65576171875,50.2819366455078,1
2018-12-06 08:31:26,"1045",14,28.6558246612549,50.2814292907715,1
2018-12-06 08:33:01,"1045",14,28.6564979553223,50.2788619995117,1
2018-12-06 08:33:28,"1045",14,28.6567306518555,50.2781867980957,1
2018-12-06 08:48:04,"1045",14,28.6679058074951,50.2575798034668,1
2018-12-06 09:15:25,"1045",14,28.6558837890625,50.2811813354492,1
2018-12-06 09:16:50,"1045",17,28.6568031311035,50.277946472168,1
2018-12-06 09:16:56,"1045",17,28.6568031311035,50.277946472168,1
2018-12-06 09:16:59,"1045",14,28.6568031311035,50.277946472168,1
2018-12-06 09:17:16,"1045",14,28.6568031311035,50.277946472168,1
2018-12-06 16:56:30,"1045",14,28.6629238128662,50.2584495544434,1
2018-12-06 17:05:30,"1045",17,28.6578559875488,50.2751846313477,1
2018-12-06 17:17:19,"1045",14,28.6573600769043,50.2958793640137,1
2018-12-06 17:17:29,"1045",14,28.6571063995361,50.2952690124512,1
2018-12-06 17:22:44,"1045",14,28.6557922363281,50.2815399169922,1
2018-12-06 17:22:49,"1045",14,28.6557922363281,50.2815399169922,1
2018-12-06 17:29:39,"1045",14,28.6583061218262,50.2655448913574,1
2018-12-06 17:29:40,"1045",14,28.6583061218262,50.2655448913574,1
2018-12-06 18:16:23,"1045",14,28.6577987670898,50.2729606628418,1
2018-12-06 18:32:33,"1045",14,28.6612358093262,50.2607460021973,1
2018-12-06 18:45:30,"1045",14,28.655237197876,50.2859878540039,1
2018-12-06 07:25:36,"2042",14,28.6676788330078,50.2575149536133,1
2018-12-06 07:31:11,"2042",14,28.6583423614502,50.2654762268066,1
2018-12-06 07:31:17,"2042",14,28.6583423614502,50.2654762268066,1
2018-12-06 07:31:50,"2042",14,28.658031463623,50.2673721313477,1
2018-12-06 07:32:09,"2042",14,28.6579704284668,50.2676811218262,1
2018-12-06 07:40:28,"2042",14,28.6556758880615,50.2831916809082,1
2018-12-06 07:48:21,"2042",14,28.6569004058838,50.2945785522461,1
2018-12-06 07:49:49,"2042",17,28.6559734344482,50.2910003662109,1
2018-12-06 08:03:55,"2042",17,28.658821105957,50.2636222839355,1
2018-12-06 08:10:57,"2042",14,28.6634006500244,50.2580528259277,1
2018-12-06 08:13:29,"2042",14,28.6593761444092,50.2631454467773,1
2018-12-06 08:15:14,"2042",14,28.657995223999,50.2673263549805,1
2018-12-06 08:27:35,"2042",14,28.655445098877,50.2852897644043,1
2018-12-06 08:37:08,"2042",14,28.6555233001709,50.2834815979004,1
2018-12-06 08:40:25,"2042",32,28.6571102142334,50.277214050293,1
2018-12-06 10:04:42,"2042",14,28.6556243896484,50.2828330993652,1
2018-12-06 10:45:15,"2042",14,28.6562252044678,50.29248046875,1
2018-12-06 10:49:58,"2042",14,28.6567249298096,50.2781867980957,1
2018-12-06 10:51:44,"2042",14,28.6579399108887,50.2745552062988,1
2018-12-06 10:56:48,"2042",14,28.6584415435791,50.264331817627,1
2018-12-06 15:29:50,"2042",14,28.6567783355713,50.2782821655273,1
2018-12-06 15:47:45,"2042",14,28.6618537902832,50.2598991394043,1
2018-12-06 15:47:54,"2042",14,28.6618537902832,50.2598991394043,1
2018-12-06 15:50:07,"2042",14,28.6585102081299,50.2645492553711,1
2018-12-06 15:56:54,"2042",14,28.6575794219971,50.2761192321777,1
2018-12-06 16:07:39,"2042",14,28.6559104919434,50.290843963623,1
2018-12-06 16:07:47,"2042",14,28.6559104919434,50.290843963623,1
2018-12-06 16:12:30,"2042",14,28.6561717987061,50.2800903320312,1
2018-12-06 16:31:47,"2042",14,28.6580848693848,50.2666168212891,1
2018-12-06 16:31:48,"2042",14,28.6580848693848,50.2666168212891,1
2018-12-06 16:32:30,"2042",14,28.6579513549805,50.2675094604492,1
2018-12-06 16:39:20,"2042",17,28.6561183929443,50.2811660766602,1
2018-12-06 16:51:31,"2042",14,28.6559391021729,50.2910614013672,1
2018-12-06 16:54:12,"2042",17,28.6552181243896,50.2848663330078,1
2018-12-06 16:55:49,"2042",14,28.6557464599609,50.2813301086426,1
2018-12-06 18:23:11,"2042",14,28.6569652557373,50.2948684692383,1
2018-12-06 18:28:50,"2042",17,28.6563625335693,50.2793045043945,1
2018-12-06 18:44:27,"2042",17,28.6632213592529,50.2582168579102,1
2018-12-06 19:24:08,"2042",17,28.6690807342529,50.258056640625,1
2018-12-06 19:30:31,"2042",14,28.6587924957275,50.2638664245605,1
2018-12-06 19:46:45,"2042",16,28.6579551696777,50.296501159668,1
2018-12-06 20:08:47,"2042",14,28.6624660491943,50.2591285705566,1
2018-12-06 20:09:30,"2042",14,28.6612071990967,50.2606811523438,1
2018-12-06 20:09:39,"2042",14,28.6611309051514,50.2607536315918,1
2018-12-06 20:09:45,"2042",14,28.6611309051514,50.2607536315918,1
2018-12-06 20:13:15,"2042",14,28.6576156616211,50.2697715759277,1
2018-12-06 20:24:47,"2042",14,28.6573696136475,50.2959365844727,1
2018-12-06 20:24:49,"2042",14,28.6573696136475,50.2959365844727,1
2018-12-06 15:13:51,"1045",17,28.6559734344482,50.2811088562012,1
2018-12-06 15:13:53,"1045",14,28.6559734344482,50.2811088562012,1
2018-12-06 15:14:01,"1045",14,28.6559734344482,50.2811088562012,1
2018-12-06 16:00:32,"1045",32,28.6578578948975,50.2751045227051,1
2018-12-06 16:01:17,"1045",14,28.6580066680908,50.2743453979492,1
2018-12-06 16:16:54,"1045",14,28.6605205535889,50.2617988586426,1
2018-12-06 16:16:57,"1045",14,28.6605205535889,50.2617988586426,1
2018-12-06 16:17:06,"1045",14,28.6599636077881,50.2624282836914,1
2018-12-06 16:40:00,"1045",14,28.6564502716064,50.2790412902832,1
2018-12-06 16:40:07,"1045",17,28.6564502716064,50.2790412902832,1
2018-12-06 17:15:21,"1051",14,28.6553382873535,50.2895164489746,1
2018-12-06 17:37:26,"1051",32,28.6616554260254,50.2602729797363,1
2018-12-06 17:38:53,"1051",14,28.6593704223633,50.2633399963379,1
2018-12-06 17:39:57,"1051",14,28.6581897735596,50.2658958435059,1
2018-12-06 17:40:05,"1051",14,28.6581897735596,50.2658958435059,1
2018-12-06 17:40:17,"1051",14,28.6579704284668,50.2670555114746,1
2018-12-06 18:15:49,"1051",14,28.6666145324707,50.2575187683105,1
2018-12-06 18:26:31,"1051",14,28.6578617095947,50.2745399475098,1
2018-12-06 18:50:00,"1051",14,28.6575126647949,50.2688217163086,1
2018-12-06 19:00:45,"1051",14,28.6656303405762,50.2571640014648,1
2018-12-06 07:34:16,"2026",14,28.7030506134033,50.2563858032227,0
2018-12-06 07:34:51,"2026",14,28.7031497955322,50.2556953430176,0
2018-12-06 07:35:14,"2026",14,28.7031803131104,50.2539176940918,0
2018-12-06 07:37:15,"2026",14,28.7032451629639,50.2503929138184,0
2018-12-06 07:45:50,"2026",17,28.6916999816895,50.2406539916992,0
2018-12-06 08:12:51,"2026",14,28.696325302124,50.2686500549316,0
2018-12-06 08:17:25,"2026",17,28.6939735412598,50.2688255310059,0
2018-12-06 08:17:26,"2026",14,28.6939735412598,50.2688255310059,0
2018-12-06 08:17:37,"2026",14,28.6939735412598,50.2688255310059,0
2018-12-06 08:18:36,"2026",14,28.6923408508301,50.2680778503418,0
2018-12-06 08:18:54,"2026",14,28.6915416717529,50.2677841186523,0
2018-12-06 08:18:59,"2026",14,28.6915416717529,50.2677841186523,0
2018-12-06 08:20:06,"2026",14,28.6881656646729,50.266284942627,0
2018-12-06 08:21:22,"2026",14,28.68381690979,50.2644462585449,0
2018-12-06 08:27:13,"2026",14,28.6694412231445,50.2582473754883,1
2018-12-06 07:04:20,"2026",21,28.6770992279053,50.2488174438477,0
2018-12-06 07:05:26,"2026",14,28.6800308227539,50.2474250793457,0
2018-12-06 11:39:59,"2026",14,28.6607131958008,50.2559204101562,0
2018-12-06 11:40:01,"2026",14,28.6607131958008,50.2559204101562,0
2018-12-06 11:42:11,"2026",14,28.6639957427979,50.2537994384766,0
2018-12-06 11:47:34,"2026",14,28.676248550415,50.2491760253906,0
2018-12-06 12:03:29,"2026",14,28.7033557891846,50.2529716491699,0
2018-12-06 12:03:31,"2026",14,28.7033557891846,50.2529716491699,0
2018-12-06 12:08:26,"2026",14,28.7003955841064,50.2659378051758,0
2018-12-06 12:10:17,"2026",17,28.6968803405762,50.26904296875,0
2018-12-06 12:17:42,"2026",14,28.7032909393311,50.2519607543945,0
2018-12-06 12:19:20,"2026",17,28.7028751373291,50.2468147277832,0
2018-12-06 12:23:25,"2026",17,28.7017631530762,50.2381286621094,0
2018-12-06 12:23:30,"2026",14,28.7017631530762,50.2381286621094,0
2018-12-06 12:23:32,"2026",14,28.7017631530762,50.2381286621094,0
2018-12-06 12:43:44,"2026",14,28.6707305908203,50.258716583252,0
2018-12-06 12:43:51,"2026",17,28.6707305908203,50.258716583252,0
2018-12-06 12:44:04,"2026",17,28.6707305908203,50.258716583252,0
2018-12-06 12:45:54,"2026",14,28.6770343780518,50.2613945007324,0
2018-12-06 13:01:03,"2026",14,28.6878185272217,50.2660942077637,0
2018-12-06 13:01:08,"2026",14,28.6878185272217,50.2660942077637,0
2018-12-06 14:49:19,"2026",2,28.6637153625488,50.2567291259766,1
2018-12-06 08:47:14,"2026",14,28.6995162963867,50.2379722595215,0
2018-12-06 09:35:46,"2026",14,28.6659317016602,50.2570304870605,1
2018-12-06 09:45:13,"2026",14,28.6927585601807,50.2680549621582,0
2018-12-06 10:00:14,"2026",14,28.6729621887207,50.259708404541,0
2018-12-06 10:00:29,"2026",17,28.6729621887207,50.259708404541,0
2018-12-06 10:20:31,"2026",14,28.684476852417,50.2449989318848,0
2018-12-06 10:26:31,"2026",14,28.7017078399658,50.2379035949707,0
2018-12-06 10:26:37,"2026",14,28.7017078399658,50.2379035949707,0
2018-12-06 10:44:28,"2026",17,28.702995300293,50.2576484680176,0
2018-12-06 10:45:18,"2026",14,28.7031021118164,50.255859375,0
2018-12-06 11:14:13,"2026",14,28.678394317627,50.2619171142578,0
2018-12-06 11:15:20,"2026",14,28.6819248199463,50.2635154724121,0
2018-12-06 11:33:12,"2026",14,28.6743698120117,50.2604064941406,0
2018-12-06 11:33:26,"2026",14,28.6729431152344,50.2597999572754,0
2018-12-06 13:35:41,"2042",17,28.6561336517334,50.2813720703125,1
2018-12-06 13:59:55,"2042",25,28.6614856719971,50.2602081298828,1
2018-12-06 13:59:55,"2042",24,28.6614856719971,50.2602081298828,1
2018-12-06 13:59:55,"2042",27,28.6614856719971,50.2602081298828,1
2018-12-06 13:59:55,"2042",28,28.6614856719971,50.2602081298828,1
2018-12-06 14:07:58,"2042",14,28.6653652191162,50.2569427490234,1
2018-12-06 14:16:55,"2042",14,28.6576709747314,50.2695579528809,1
2018-12-06 14:53:12,"2042",14,28.6660270690918,50.2570724487305,1
