"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 22:51:00,"082",14,28.6619167327881,50.2562789916992,1
2018-12-07 23:02:41,"082",14,28.6592998504639,50.2568588256836,1
2018-12-07 23:06:34,"082",14,28.6675205230713,50.252799987793,1
2018-12-07 23:07:04,"082",14,28.6694259643555,50.2517395019531,1
2018-12-07 23:13:41,"082",14,28.6854381561279,50.2442779541016,1
2018-12-07 22:43:58,"1187",14,28.68430519104,50.2451705932617,1
2018-12-07 23:35:27,"1187",14,28.6665287017822,50.2534446716309,1
2018-12-07 23:35:29,"1187",14,28.6665287017822,50.2534446716309,1
2018-12-07 22:02:31,"082",14,28.6596031188965,50.2570152282715,1
2018-12-07 22:02:35,"082",14,28.6596031188965,50.2570152282715,1
2018-12-07 22:08:54,"082",14,28.6738204956055,50.2499771118164,1
2018-12-07 22:13:21,"082",14,28.6832332611084,50.2457160949707,1
2018-12-07 22:13:23,"082",14,28.6832332611084,50.2457160949707,1
2018-12-07 22:13:35,"082",14,28.6840152740479,50.2453231811523,1
2018-12-07 21:08:02,"082",17,28.6705493927002,50.2512512207031,1
2018-12-07 21:09:24,"082",14,28.6758308410645,50.2492637634277,1
2018-12-07 21:36:10,"082",14,28.6944618225098,50.2692260742188,1
2018-12-07 22:20:32,"1187",17,28.6597709655762,50.2573509216309,1
2018-12-07 23:01:19,"1187",17,28.7029705047607,50.2631454467773,1
2018-12-07 23:48:02,"1187",14,28.7030410766602,50.2469749450684,1
2018-12-07 21:12:11,"082",17,28.6828441619873,50.2459449768066,1
2018-12-07 21:12:13,"082",14,28.6828441619873,50.2459449768066,1
2018-12-07 21:12:23,"082",14,28.6828441619873,50.2459449768066,1
2018-12-07 21:34:50,"082",32,28.6964817047119,50.2693290710449,1
2018-12-07 21:35:06,"082",14,28.6964817047119,50.2693290710449,1
2018-12-07 21:38:49,"082",14,28.6886825561523,50.2664756774902,1
2018-12-07 23:04:30,"082",14,28.6611919403076,50.2547760009766,1
2018-12-07 23:04:44,"082",14,28.6614151000977,50.254264831543,1
2018-12-07 23:23:51,"082",2,28.704906463623,50.2531471252441,0
2018-12-07 23:23:51,"082",26,28.704906463623,50.2531471252441,0
2018-12-07 21:07:10,"082",14,NA,NA,0
2018-12-07 21:27:42,"1187",28,NA,NA,0
2018-12-07 21:27:42,"1187",27,NA,NA,0
2018-12-07 21:27:42,"1187",25,NA,NA,0
2018-12-07 21:39:43,"1187",25,NA,NA,0
2018-12-07 21:39:43,"1187",24,NA,NA,0
2018-12-07 21:39:43,"1187",27,NA,NA,0
2018-12-07 21:39:43,"1187",28,NA,NA,0
2018-12-07 22:08:45,"1187",14,NA,NA,0
2018-12-07 22:08:47,"1187",14,NA,NA,0
2018-12-07 22:09:08,"1187",14,NA,NA,0
2018-12-07 22:10:37,"1187",32,NA,NA,0
2018-12-07 22:11:08,"1187",14,NA,NA,0
2018-12-07 22:11:10,"1187",14,NA,NA,0
2018-12-07 22:11:11,"1187",14,NA,NA,0
2018-12-07 22:11:27,"1187",14,NA,NA,0
2018-12-07 22:11:40,"1187",14,NA,NA,0
2018-12-07 22:39:00,"1187",14,NA,NA,0
2018-12-07 22:39:09,"1187",14,NA,NA,0
2018-12-07 22:39:26,"1187",14,NA,NA,0
2018-12-07 22:40:10,"1187",14,NA,NA,0
2018-12-07 22:40:35,"1187",14,NA,NA,0
2018-12-07 22:40:36,"1187",14,NA,NA,0
2018-12-07 22:40:42,"1187",14,NA,NA,0
2018-12-07 22:41:05,"1187",14,NA,NA,0
2018-12-07 22:45:09,"1187",14,NA,NA,0
2018-12-07 22:45:17,"1187",14,NA,NA,0
2018-12-07 22:45:34,"1187",32,NA,NA,0
2018-12-07 22:46:25,"1187",17,NA,NA,0
2018-12-07 22:52:49,"1187",14,NA,NA,0
2018-12-07 22:53:42,"1187",14,NA,NA,0
2018-12-07 22:53:53,"1187",14,NA,NA,0
2018-12-07 22:54:11,"1187",14,NA,NA,0
2018-12-07 22:54:13,"1187",14,NA,NA,0
2018-12-07 22:55:49,"1187",14,NA,NA,0
2018-12-07 22:57:24,"1187",14,NA,NA,0
2018-12-07 20:56:01,"082",24,NA,NA,0
2018-12-07 20:56:01,"082",25,NA,NA,0
2018-12-07 20:56:01,"082",28,NA,NA,0
2018-12-07 20:56:01,"082",27,NA,NA,0
2018-12-07 21:12:00,"082",17,NA,NA,0
2018-12-07 22:14:47,"1187",14,NA,NA,0
2018-12-07 23:03:36,"1187",14,NA,NA,0
2018-12-07 23:05:20,"1187",14,NA,NA,0
2018-12-07 23:05:33,"1187",14,NA,NA,0
2018-12-07 23:09:34,"082",14,NA,NA,0
2018-12-07 23:09:35,"082",14,NA,NA,0
2018-12-07 23:09:46,"082",14,NA,NA,0
2018-12-07 23:09:55,"1187",14,NA,NA,0
2018-12-07 23:11:21,"1187",14,NA,NA,0
2018-12-07 23:11:41,"1187",14,NA,NA,0
2018-12-07 23:12:47,"1187",14,NA,NA,0
2018-12-07 23:13:49,"1187",14,NA,NA,0
2018-12-07 23:14:23,"1187",14,NA,NA,0
2018-12-07 23:14:57,"1187",14,NA,NA,0
2018-12-07 23:15:51,"1187",14,NA,NA,0
2018-12-07 23:15:52,"1187",14,NA,NA,0
2018-12-07 23:17:41,"1187",17,NA,NA,0
2018-12-07 23:17:47,"1187",17,NA,NA,0
2018-12-07 21:38:43,"1187",14,28.6714992523193,50.2506408691406,1
2018-12-07 21:38:45,"1187",14,28.6714992523193,50.2506408691406,1
2018-12-07 21:50:02,"1187",14,28.6960620880127,50.2378196716309,1
2018-12-07 22:31:00,"1187",14,28.6599349975586,50.2569961547852,1
2018-12-07 23:12:00,"1187",14,28.682466506958,50.2637901306152,1
2018-12-07 23:12:05,"1187",14,28.682466506958,50.2637901306152,1
2018-12-07 21:06:40,"082",14,28.6685237884521,50.2523651123047,1
2018-12-07 21:36:14,"1187",26,28.6661052703857,50.2535362243652,1
2018-12-07 22:36:57,"1187",14,28.6693153381348,50.2518692016602,1
2018-12-07 22:37:20,"1187",14,28.6693153381348,50.2518692016602,1
2018-12-07 23:13:51,"1187",14,28.6759262084961,50.2610015869141,1
2018-12-07 23:14:06,"1187",14,28.6759262084961,50.2610015869141,1
2018-12-07 23:35:43,"1187",14,28.6672267913818,50.2531051635742,1
2018-12-07 21:03:30,"082",14,28.6612529754639,50.2546157836914,1
2018-12-07 21:04:04,"082",14,28.6616859436035,50.2538566589355,1
2018-12-07 21:06:18,"082",14,28.6669216156006,50.2532196044922,1
2018-12-07 21:06:22,"082",17,28.6669216156006,50.2532196044922,1
2018-12-07 21:26:47,"082",17,28.7033538818359,50.2515144348145,1
2018-12-07 22:04:22,"082",14,28.6610107421875,50.2550964355469,1
2018-12-07 22:04:28,"082",14,28.6610107421875,50.2550964355469,1
2018-12-07 22:04:31,"082",14,28.6610107421875,50.2550964355469,1
2018-12-07 22:06:15,"082",17,28.6658878326416,50.2534599304199,1
2018-12-07 22:06:18,"082",17,28.6658878326416,50.2534599304199,1
2018-12-07 22:41:21,"082",14,28.6911315917969,50.2675361633301,1
2018-12-07 23:06:48,"082",14,28.6683406829834,50.2523498535156,1
2018-12-07 23:08:06,"082",17,28.6702499389648,50.2512550354004,1
2018-12-07 22:03:49,"1187",14,28.6973934173584,50.2680587768555,1
2018-12-07 22:03:55,"1187",14,28.6973934173584,50.2680587768555,1
2018-12-07 22:30:43,"1187",14,28.6598205566406,50.257022857666,1
2018-12-07 22:33:22,"1187",14,28.6613731384277,50.2541809082031,1
2018-12-07 22:41:26,"1187",14,28.6782054901123,50.2483673095703,1
2018-12-07 22:47:32,"1187",14,28.6898860931396,50.2417869567871,1
2018-12-07 22:53:24,"1187",14,28.702465057373,50.2429580688477,1
2018-12-07 21:06:28,"082",14,28.6677551269531,50.2527656555176,1
2018-12-07 21:06:29,"082",14,28.6677551269531,50.2527656555176,1
2018-12-07 21:12:44,"082",14,28.6838684082031,50.2453956604004,1
2018-12-07 21:38:58,"082",14,28.6877021789551,50.2660865783691,1
2018-12-07 21:45:01,"082",17,28.6723937988281,50.2595748901367,1
2018-12-07 21:45:04,"082",14,28.6723937988281,50.2595748901367,1
2018-12-07 21:45:50,"082",14,28.6717300415039,50.2592430114746,1
2018-12-07 21:49:05,"082",14,28.6628761291504,50.2566032409668,1
2018-12-07 22:02:13,"082",17,28.6592826843262,50.2568893432617,1
2018-12-07 22:02:20,"082",14,28.6592826843262,50.2568893432617,1
2018-12-07 22:04:58,"082",14,28.6615524291992,50.2540321350098,1
2018-12-07 22:08:02,"082",14,28.6709117889404,50.2510871887207,1
2018-12-07 22:08:03,"082",14,28.6709117889404,50.2510871887207,1
2018-12-07 22:13:01,"082",14,28.681848526001,50.246467590332,1
2018-12-07 22:14:37,"082",14,28.6861934661865,50.2441291809082,1
2018-12-07 22:15:52,"082",14,28.6891384124756,50.2422409057617,1
2018-12-07 22:38:07,"082",14,28.6963539123535,50.2695465087891,1
2018-12-07 22:43:07,"082",17,28.6844615936279,50.2646675109863,1
2018-12-07 22:43:12,"082",14,28.6844615936279,50.2646675109863,1
2018-12-07 23:06:02,"082",17,28.6659145355225,50.2534484863281,1
2018-12-07 23:24:13,"082",26,28.7050609588623,50.2531242370605,0
2018-12-07 23:29:18,"082",2,28.7067127227783,50.2535057067871,0
2018-12-07 21:50:30,"1187",14,28.6963653564453,50.2377166748047,1
2018-12-07 22:38:34,"1187",14,28.6719493865967,50.2505531311035,1
2018-12-07 22:38:49,"1187",14,28.6719493865967,50.2505531311035,1
2018-12-07 23:06:43,"1187",14,28.6958675384521,50.269832611084,1
2018-12-07 23:06:45,"1187",14,28.6958675384521,50.269832611084,1
2018-12-07 23:06:47,"1187",14,28.6958675384521,50.269832611084,1
2018-12-07 23:06:48,"1187",14,28.6958675384521,50.269832611084,1
2018-12-07 23:06:50,"1187",14,28.6958675384521,50.269832611084,1
2018-12-07 23:06:52,"1187",14,28.6958675384521,50.269832611084,1
2018-12-07 21:03:44,"082",14,28.6615047454834,50.2541465759277,1
2018-12-07 21:06:46,"082",14,28.6691932678223,50.252025604248,1
2018-12-07 21:09:45,"082",14,28.6763820648193,50.2490501403809,1
2018-12-07 21:09:50,"082",17,28.6763820648193,50.2490501403809,1
2018-12-07 21:22:22,"082",17,28.7023429870605,50.2425384521484,1
2018-12-07 21:39:53,"082",14,28.6847953796387,50.2648811340332,1
2018-12-07 21:40:12,"082",14,28.6847953796387,50.2648811340332,1
2018-12-07 21:46:13,"082",14,28.6697902679443,50.258430480957,1
2018-12-07 22:46:38,"082",14,28.6744003295898,50.2603492736816,1
2018-12-07 22:46:45,"082",14,28.6744003295898,50.2603492736816,1
2018-12-07 22:46:46,"082",14,28.6744003295898,50.2603492736816,1
2018-12-07 21:05:30,"082",25,NA,NA,0
2018-12-07 21:05:30,"082",24,NA,NA,0
2018-12-07 21:05:30,"082",1,NA,NA,0
2018-12-07 21:05:30,"082",27,NA,NA,0
2018-12-07 21:05:30,"082",28,NA,NA,0
2018-12-07 21:05:33,"082",14,NA,NA,0
2018-12-07 21:13:41,"082",17,NA,NA,0
2018-12-07 21:40:15,"1187",14,NA,NA,0
2018-12-07 21:40:49,"1187",17,NA,NA,0
2018-12-07 21:41:48,"082",14,NA,NA,0
2018-12-07 21:41:50,"082",14,NA,NA,0
2018-12-07 21:55:53,"1187",14,NA,NA,0
2018-12-07 21:58:03,"1187",14,NA,NA,0
2018-12-07 21:58:05,"1187",14,NA,NA,0
2018-12-07 22:37:39,"1187",14,NA,NA,0
2018-12-07 22:37:58,"1187",14,NA,NA,0
2018-12-07 22:38:19,"1187",14,NA,NA,0
2018-12-07 22:38:20,"1187",14,NA,NA,0
2018-12-07 23:35:50,"1187",14,NA,NA,0
2018-12-07 23:38:23,"1187",26,NA,NA,0
2018-12-07 23:41:52,"1187",14,NA,NA,0
2018-12-07 23:47:15,"1187",14,NA,NA,0
2018-12-07 23:47:17,"1187",14,NA,NA,0
2018-12-07 23:55:12,"1187",26,NA,NA,0
2018-12-07 23:55:14,"1187",2,NA,NA,0
