"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 19:39:47,"1678TH",14,28.6576404571533,50.269718170166,1
2019-01-21 20:42:09,"1678TH",14,28.6609210968018,50.2552833557129,1
2019-01-21 21:57:37,"1678TH",14,28.6557884216309,50.2815284729004,1
2019-01-21 22:06:52,"1678TH",14,28.6618881225586,50.2597045898438,1
2019-01-21 22:14:43,"1678TH",14,28.6747627258301,50.2496490478516,1
2019-01-21 08:36:52,"1679TH",14,28.6578159332275,50.2724494934082,1
2019-01-21 08:22:34,"1679TH",14,28.6631202697754,50.3008308410645,1
2019-01-21 13:05:44,"1679TH",14,28.6629791259766,50.3007354736328,1
2019-01-21 10:13:02,"1679TH",16,28.6660041809082,50.2535133361816,1
2019-01-21 08:58:31,"1679TH",14,28.6885852813721,50.2427368164062,1
2019-01-21 09:05:25,"1679TH",14,28.7033443450928,50.2488174438477,1
2019-01-21 09:05:30,"1679TH",14,28.7033443450928,50.2488174438477,1
2019-01-21 09:05:36,"1679TH",14,28.7033443450928,50.2488174438477,1
2019-01-21 10:49:23,"1679TH",14,28.6629486083984,50.2584991455078,1
2019-01-21 13:17:41,"1679TH",14,28.6578693389893,50.2751312255859,1
2019-01-21 11:16:38,"1679TH",14,28.6615123748779,50.2995491027832,1
2019-01-21 09:47:33,"1679TH",14,28.6576404571533,50.3039665222168,1
2019-01-21 09:51:06,"1679TH",14,28.6595287322998,50.2979736328125,1
2019-01-21 13:28:05,"1679TH",14,28.6660003662109,50.2535362243652,1
2019-01-21 10:00:47,"1679TH",14,28.6567707061768,50.2782249450684,1
2019-01-21 10:00:57,"1679TH",14,28.6567707061768,50.2782249450684,1
2019-01-21 11:25:11,"1679TH",14,28.6568374633789,50.278247833252,1
2019-01-21 11:25:12,"1679TH",14,28.6568374633789,50.278247833252,1
2019-01-21 11:25:30,"1679TH",14,28.6568374633789,50.278247833252,1
2019-01-21 13:28:14,"1679TH",14,28.6660003662109,50.2535362243652,1
2019-01-21 13:28:21,"1679TH",14,28.6660003662109,50.2535362243652,1
2019-01-21 11:59:28,"1679TH",14,28.7032203674316,50.2584266662598,1
2019-01-21 14:54:05,"1679TH",14,28.665958404541,50.2534446716309,1
2019-01-21 14:54:18,"1679TH",14,28.665958404541,50.2534446716309,1
2019-01-21 11:59:36,"1679TH",14,28.7032203674316,50.2584266662598,1
2019-01-21 13:29:45,"1679TH",14,28.6703453063965,50.2513542175293,1
2019-01-21 14:55:47,"1679TH",14,28.6704902648926,50.2512359619141,1
2019-01-21 13:30:44,"1679TH",14,28.6705226898193,50.2513275146484,1
2019-01-21 14:55:49,"1679TH",14,28.6704902648926,50.2512359619141,1
2019-01-21 13:42:31,"1679TH",14,28.7033653259277,50.2491912841797,1
2019-01-21 15:34:07,"1679TH",14,28.6610279083252,50.2608795166016,1
2019-01-21 16:35:30,"1679TH",14,28.7023658752441,50.2421951293945,1
2019-01-21 16:35:36,"1679TH",14,28.7023658752441,50.2421951293945,1
2019-01-21 13:42:51,"1679TH",14,28.7033367156982,50.2502746582031,1
2019-01-21 17:10:29,"1679TH",16,28.6552104949951,50.2859420776367,1
2019-01-21 15:59:47,"1679TH",32,28.6557807922363,50.2902717590332,1
2019-01-21 15:59:55,"1679TH",14,28.6557807922363,50.2902717590332,1
2019-01-21 14:54:01,"1679TH",14,28.665958404541,50.2534446716309,1
2019-01-21 16:00:49,"1679TH",14,28.6551361083984,50.289134979248,1
2019-01-21 16:07:02,"1679TH",14,28.65673828125,50.2782669067383,1
2019-01-21 16:10:10,"1679TH",14,28.6575450897217,50.2691497802734,1
2019-01-21 16:22:54,"1679TH",14,28.6703701019287,50.2512664794922,1
2019-01-21 17:55:51,"1679TH",14,28.6818046569824,50.2464447021484,1
2019-01-21 17:55:53,"1679TH",16,28.6818046569824,50.2464447021484,1
2019-01-21 16:23:05,"1679TH",16,28.6703701019287,50.2512664794922,1
2019-01-21 20:42:29,"1679TH",14,28.6563205718994,50.2926597595215,1
2019-01-21 16:24:27,"1679TH",14,28.674861907959,50.2495193481445,1
2019-01-21 16:24:28,"1679TH",16,28.674861907959,50.2495193481445,1
2019-01-21 16:24:36,"1679TH",16,28.674861907959,50.2495193481445,1
2019-01-21 18:01:04,"1679TH",14,28.695484161377,50.2380828857422,1
2019-01-21 18:01:13,"1679TH",14,28.695484161377,50.2380828857422,1
2019-01-21 18:02:33,"1679TH",14,28.7004680633545,50.237979888916,1
2019-01-21 20:50:43,"1679TH",14,28.6576404571533,50.2688865661621,1
2019-01-21 18:08:20,"1679TH",14,28.7032623291016,50.2514381408691,1
2019-01-21 20:57:47,"1679TH",14,28.6610355377197,50.2553215026855,1
2019-01-21 18:22:03,"1679TH",14,28.686014175415,50.2653999328613,1
2019-01-21 18:22:09,"1679TH",14,28.686014175415,50.2653999328613,1
2019-01-21 18:22:10,"1679TH",14,28.686014175415,50.2653999328613,1
2019-01-21 18:22:15,"1679TH",14,28.686014175415,50.2653999328613,1
2019-01-21 18:33:35,"1679TH",14,28.6581707000732,50.2663269042969,1
2019-01-21 21:25:46,"1679TH",14,28.6917686462402,50.2678565979004,1
2019-01-21 18:53:28,"1679TH",14,28.655797958374,50.2902183532715,1
2019-01-21 18:53:41,"1679TH",14,28.655797958374,50.2902183532715,1
2019-01-21 18:56:05,"1679TH",14,28.6558074951172,50.2815818786621,1
2019-01-21 21:27:57,"1679TH",14,28.6857242584229,50.2650566101074,1
2019-01-21 18:58:50,"1679TH",14,28.6579570770264,50.2748413085938,1
2019-01-21 19:00:01,"1679TH",14,28.6578273773193,50.2725105285645,1
2019-01-21 21:30:06,"1679TH",14,28.6803073883057,50.2625961303711,1
2019-01-21 21:30:07,"1679TH",14,28.6803073883057,50.2625961303711,1
2019-01-21 19:07:49,"1679TH",14,28.6609535217285,50.2552833557129,1
2019-01-21 19:12:38,"1679TH",14,28.6702823638916,50.2513732910156,1
2019-01-21 21:30:09,"1679TH",16,28.6803073883057,50.2625961303711,1
2019-01-21 21:45:32,"1679TH",14,28.6565837860107,50.2789535522461,1
2019-01-21 19:38:12,"1679TH",14,28.6803550720215,50.2628364562988,1
2019-01-21 19:38:18,"1679TH",14,28.6803550720215,50.2628364562988,1
2019-01-21 19:38:25,"1679TH",14,28.6803550720215,50.2628364562988,1
2019-01-21 19:38:31,"1679TH",14,28.6803550720215,50.2628364562988,1
2019-01-21 06:32:38,"1674TH",14,28.7032985687256,50.2489051818848,1
2019-01-21 08:47:36,"1674TH",14,28.6632022857666,50.3009490966797,1
2019-01-21 06:32:44,"1674TH",14,28.7032985687256,50.2489051818848,1
2019-01-21 08:47:41,"1674TH",14,28.6632022857666,50.3009490966797,1
2019-01-21 06:32:45,"1674TH",14,28.7032985687256,50.2489051818848,1
2019-01-21 07:20:11,"1674TH",14,28.6594066619873,50.3025207519531,1
2019-01-21 09:18:38,"1674TH",14,28.6908016204834,50.2412033081055,1
2019-01-21 09:35:11,"1674TH",14,28.6857299804688,50.265251159668,1
2019-01-21 09:35:17,"1674TH",14,28.6857299804688,50.265251159668,1
2019-01-21 07:20:52,"1674TH",14,28.6599655151367,50.3023452758789,1
2019-01-21 07:49:44,"1674TH",14,28.6825065612793,50.2461776733398,1
2019-01-21 10:41:44,"1674TH",16,28.6562976837158,50.2923583984375,1
2019-01-21 10:49:40,"1674TH",14,28.6577758789062,50.275203704834,1
2019-01-21 05:53:15,"1674TH",14,28.6594295501709,50.3025588989258,1
2019-01-21 05:54:30,"1674TH",14,28.6631889343262,50.3009300231934,1
2019-01-21 06:00:40,"1674TH",14,28.655294418335,50.2849159240723,1
2019-01-21 10:50:46,"1674TH",14,28.6578998565674,50.2742080688477,1
2019-01-21 08:04:34,"1674TH",14,28.7031784057617,50.2565689086914,1
2019-01-21 08:32:56,"1674TH",14,28.6554336547852,50.2853012084961,1
2019-01-21 13:39:49,"1674TH",14,28.6557998657227,50.2815437316895,1
2019-01-21 11:05:12,"1674TH",14,28.6727447509766,50.2503852844238,1
2019-01-21 11:38:06,"1674TH",16,28.6627979278564,50.2585945129395,1
2019-01-21 08:32:59,"1674TH",14,28.6554336547852,50.2853012084961,1
2019-01-21 11:38:13,"1674TH",14,28.6627979278564,50.2585945129395,1
2019-01-21 11:38:16,"1674TH",14,28.6627979278564,50.2585945129395,1
2019-01-21 11:38:21,"1674TH",14,28.6627979278564,50.2585945129395,1
2019-01-21 13:45:16,"1674TH",14,28.6585102081299,50.2643547058105,1
2019-01-21 15:44:24,"1674TH",14,28.685432434082,50.2651062011719,1
2019-01-21 15:03:06,"1674TH",14,28.6558475494385,50.2814750671387,1
2019-01-21 15:03:29,"1674TH",14,28.6558475494385,50.2814750671387,1
2019-01-21 11:40:19,"1674TH",14,28.6592464447021,50.2632141113281,1
2019-01-21 12:11:20,"1674TH",14,28.6553497314453,50.2847862243652,1
2019-01-21 12:11:38,"1674TH",14,28.6553497314453,50.2847862243652,1
2019-01-21 15:49:33,"1674TH",14,28.6666812896729,50.2573661804199,1
2019-01-21 15:19:25,"1674TH",14,28.6747398376465,50.2495727539062,1
2019-01-21 15:19:29,"1674TH",14,28.6747398376465,50.2495727539062,1
2019-01-21 12:33:02,"1674TH",14,28.6749401092529,50.2495918273926,1
2019-01-21 15:53:30,"1674TH",14,28.660961151123,50.2610702514648,1
2019-01-21 12:33:06,"1674TH",14,28.6749401092529,50.2495918273926,1
2019-01-21 15:32:58,"1674TH",14,28.7033252716064,50.2498207092285,1
2019-01-21 15:53:32,"1674TH",16,28.660961151123,50.2610702514648,1
2019-01-21 15:33:42,"1674TH",14,28.7032909393311,50.2513313293457,1
2019-01-21 15:33:52,"1674TH",14,28.7032909393311,50.2513313293457,1
2019-01-21 12:37:53,"1674TH",14,28.6925849914551,50.2399368286133,1
2019-01-21 12:37:58,"1674TH",14,28.6925849914551,50.2399368286133,1
2019-01-21 15:34:06,"1674TH",14,28.7032909393311,50.2513313293457,1
2019-01-21 16:05:01,"1674TH",16,28.6554260253906,50.2853469848633,1
2019-01-21 15:42:20,"1674TH",14,28.691780090332,50.2679176330566,1
2019-01-21 13:36:09,"1674TH",14,28.6550903320312,50.284854888916,1
2019-01-21 13:36:16,"1674TH",14,28.6550903320312,50.284854888916,1
2019-01-21 16:05:12,"1674TH",16,28.6554260253906,50.2853469848633,1
2019-01-21 16:29:26,"1674TH",14,28.6558036804199,50.2815475463867,1
2019-01-21 19:42:06,"1674TH",14,28.6558284759521,50.2902793884277,1
2019-01-21 17:24:29,"1674TH",14,28.6583976745605,50.2651481628418,1
2019-01-21 17:24:33,"1674TH",14,28.6583976745605,50.2651481628418,1
2019-01-21 17:24:41,"1674TH",14,28.6583976745605,50.2651481628418,1
2019-01-21 17:27:44,"1674TH",14,28.6576843261719,50.2705268859863,1
2019-01-21 20:08:54,"1674TH",14,28.6955337524414,50.2381134033203,1
2019-01-21 16:29:33,"1674TH",16,28.6558036804199,50.2815475463867,1
2019-01-21 20:08:55,"1674TH",14,28.6955337524414,50.2381134033203,1
2019-01-21 18:00:46,"1674TH",14,28.6577625274658,50.2723808288574,1
2019-01-21 16:32:09,"1674TH",14,28.6567478179932,50.278148651123,1
2019-01-21 18:21:05,"1674TH",14,28.6886196136475,50.2427864074707,1
2019-01-21 18:21:24,"1674TH",14,28.6886196136475,50.2427864074707,1
2019-01-21 20:14:28,"1674TH",14,28.7033042907715,50.2493209838867,1
2019-01-21 20:17:33,"1674TH",14,28.7032108306885,50.2584991455078,1
2019-01-21 16:32:13,"1674TH",14,28.6567478179932,50.278148651123,1
2019-01-21 16:32:59,"1674TH",14,28.6576900482178,50.2755317687988,1
2019-01-21 16:51:08,"1674TH",14,28.6850929260254,50.2447319030762,1
2019-01-21 21:24:12,"1674TH",14,28.6666069030762,50.2534294128418,1
2019-01-21 18:33:37,"1674TH",14,28.7031955718994,50.2585067749023,1
2019-01-21 21:30:41,"1674TH",16,28.6817588806152,50.2463912963867,1
2019-01-21 16:51:16,"1674TH",14,28.6850929260254,50.2447319030762,1
2019-01-21 16:51:26,"1674TH",14,28.6850929260254,50.2447319030762,1
2019-01-21 21:35:20,"1674TH",14,28.6955947875977,50.238109588623,1
2019-01-21 21:35:21,"1674TH",14,28.6955947875977,50.238109588623,1
2019-01-21 21:53:08,"1674TH",14,28.6733131408691,50.259937286377,1
2019-01-21 07:26:18,"1680TH",14,28.657585144043,50.270679473877,1
2019-01-21 06:08:37,"1680TH",14,28.6852893829346,50.2445907592773,1
2019-01-21 08:35:49,"1680TH",14,28.6630802154541,50.3008804321289,1
2019-01-21 08:35:50,"1680TH",14,28.6630802154541,50.3008804321289,1
2019-01-21 07:09:29,"1680TH",14,28.6631984710693,50.3008918762207,1
2019-01-21 07:47:18,"1680TH",16,28.7024021148682,50.2420959472656,1
2019-01-21 07:11:54,"1680TH",14,28.6575183868408,50.2962112426758,1
2019-01-21 07:17:28,"1680TH",14,28.6553001403809,50.2846832275391,1
2019-01-21 07:17:32,"1680TH",14,28.6553001403809,50.2846832275391,1
2019-01-21 07:17:36,"1680TH",14,28.6553001403809,50.2846832275391,1
2019-01-21 08:47:09,"1680TH",14,28.6579284667969,50.2740058898926,1
2019-01-21 07:17:41,"1680TH",14,28.6553001403809,50.2846832275391,1
2019-01-21 07:50:42,"1680TH",16,28.7032947540283,50.2488784790039,1
2019-01-21 07:17:47,"1680TH",14,28.6553001403809,50.2846832275391,1
2019-01-21 07:50:45,"1680TH",14,28.7032947540283,50.2488784790039,1
2019-01-21 07:50:48,"1680TH",14,28.7032947540283,50.2488784790039,1
2019-01-21 07:50:49,"1680TH",14,28.7032947540283,50.2488784790039,1
2019-01-21 07:50:54,"1680TH",14,28.7032947540283,50.2488784790039,1
2019-01-21 07:51:40,"1680TH",14,28.7033157348633,50.2514495849609,1
2019-01-21 12:48:24,"1680TH",14,28.662784576416,50.2587585449219,1
2019-01-21 10:46:22,"1680TH",14,28.6914558410645,50.267692565918,1
2019-01-21 10:48:07,"1680TH",14,28.6859149932861,50.2653961181641,1
2019-01-21 07:51:45,"1680TH",14,28.7033157348633,50.2514495849609,1
2019-01-21 12:56:04,"1680TH",14,28.6580982208252,50.2749214172363,1
2019-01-21 07:51:48,"1680TH",14,28.7033157348633,50.2514495849609,1
2019-01-21 11:50:03,"1680TH",14,28.6605815887451,50.3022193908691,1
2019-01-21 07:51:52,"1680TH",16,28.7033157348633,50.2514495849609,1
2019-01-21 11:51:11,"1680TH",14,28.6630859375,50.3008842468262,1
2019-01-21 13:16:22,"1680TH",14,28.6629505157471,50.3007049560547,1
2019-01-21 13:16:25,"1680TH",14,28.6629505157471,50.3007049560547,1
2019-01-21 11:51:13,"1680TH",14,28.6630859375,50.3008842468262,1
2019-01-21 11:51:14,"1680TH",14,28.6630859375,50.3008842468262,1
2019-01-21 07:51:57,"1680TH",14,28.7033157348633,50.2514495849609,1
2019-01-21 11:51:15,"1680TH",14,28.6630859375,50.3008842468262,1
2019-01-21 13:25:17,"1680TH",16,28.6560764312744,50.2808227539062,1
2019-01-21 07:53:41,"1680TH",14,28.7031803131104,50.2569351196289,1
2019-01-21 13:30:48,"1680TH",14,28.6577949523926,50.2678871154785,1
2019-01-21 11:59:16,"1680TH",14,28.6562156677246,50.2800064086914,1
2019-01-21 13:37:13,"1680TH",14,28.6615600585938,50.2539405822754,1
2019-01-21 07:53:46,"1680TH",14,28.7031803131104,50.2569351196289,1
2019-01-21 12:12:53,"1680TH",14,28.6674880981445,50.2528381347656,1
2019-01-21 07:53:49,"1680TH",14,28.7031803131104,50.2569351196289,1
2019-01-21 07:53:52,"1680TH",14,28.7031803131104,50.2569351196289,1
2019-01-21 14:24:18,"1680TH",14,28.6581077575684,50.2747764587402,1
2019-01-21 08:04:03,"1680TH",14,28.6859741210938,50.2653617858887,1
2019-01-21 12:40:03,"1680TH",14,28.6833305358887,50.2642250061035,1
2019-01-21 12:40:04,"1680TH",14,28.6833305358887,50.2642250061035,1
2019-01-21 14:53:25,"1680TH",14,28.657470703125,50.2690696716309,1
2019-01-21 16:36:18,"1680TH",14,28.6850852966309,50.2446556091309,1
2019-01-21 14:53:29,"1680TH",14,28.657470703125,50.2690696716309,1
2019-01-21 08:04:10,"1680TH",14,28.6859741210938,50.2653617858887,1
2019-01-21 08:06:15,"1680TH",14,28.6802177429199,50.2628974914551,1
2019-01-21 08:06:24,"1680TH",14,28.6802177429199,50.2628974914551,1
2019-01-21 15:18:40,"1680TH",14,28.702335357666,50.2422142028809,1
2019-01-21 15:18:45,"1680TH",14,28.702335357666,50.2422142028809,1
2019-01-21 17:16:30,"1680TH",14,28.6578750610352,50.2730178833008,1
2019-01-21 15:26:22,"1680TH",14,28.700231552124,50.2659034729004,1
2019-01-21 08:06:36,"1680TH",14,28.6802177429199,50.2628974914551,1
2019-01-21 15:26:23,"1680TH",14,28.700231552124,50.2659034729004,1
2019-01-21 17:33:21,"1680TH",14,28.6631450653076,50.300968170166,1
2019-01-21 08:21:25,"1680TH",14,28.6561069488525,50.2812805175781,1
2019-01-21 17:39:06,"1680TH",16,28.6550540924072,50.2889442443848,1
2019-01-21 15:46:12,"1680TH",14,28.6576175689697,50.269718170166,1
2019-01-21 08:21:28,"1680TH",14,28.6561069488525,50.2812805175781,1
2019-01-21 16:11:27,"1680TH",14,28.6557750701904,50.2901573181152,1
2019-01-21 08:33:54,"1680TH",14,28.6585903167725,50.3031845092773,1
2019-01-21 16:13:06,"1680TH",14,28.6552600860596,50.2849159240723,1
2019-01-21 16:16:53,"1680TH",16,28.6567363739014,50.2781181335449,1
2019-01-21 18:04:34,"1680TH",14,28.6848011016846,50.2448616027832,1
2019-01-21 18:04:41,"1680TH",14,28.6848011016846,50.2448616027832,1
2019-01-21 16:17:37,"1680TH",14,28.6577568054199,50.2751579284668,1
2019-01-21 16:17:44,"1680TH",14,28.6577568054199,50.2751579284668,1
2019-01-21 08:34:23,"1680TH",14,28.6594200134277,50.3025665283203,1
2019-01-21 16:20:38,"1680TH",14,28.6576404571533,50.2687644958496,1
2019-01-21 18:10:35,"1680TH",14,28.7023677825928,50.2422332763672,1
2019-01-21 18:10:38,"1680TH",14,28.7023677825928,50.2422332763672,1
2019-01-21 19:45:02,"1680TH",16,28.665885925293,50.2534713745117,1
2019-01-21 18:10:41,"1680TH",14,28.7023677825928,50.2422332763672,1
2019-01-21 18:26:01,"1680TH",14,28.6845645904541,50.2647514343262,1
2019-01-21 18:26:03,"1680TH",14,28.6845645904541,50.2647514343262,1
2019-01-21 18:30:19,"1680TH",14,28.6729164123535,50.2598342895508,1
2019-01-21 18:30:22,"1680TH",14,28.6729164123535,50.2598342895508,1
2019-01-21 18:30:24,"1680TH",14,28.6729164123535,50.2598342895508,1
2019-01-21 16:29:55,"1680TH",16,28.6657104492188,50.2534675598145,1
2019-01-21 16:30:02,"1680TH",14,28.6657104492188,50.2534675598145,1
2019-01-21 21:51:15,"1680TH",14,28.6576156616211,50.2694396972656,1
2019-01-21 20:20:52,"1680TH",14,28.6687679290771,50.2578163146973,1
2019-01-21 18:34:15,"1680TH",14,28.6629905700684,50.2584915161133,1
2019-01-21 18:34:43,"1680TH",14,28.6628074645996,50.2586326599121,1
2019-01-21 19:22:56,"1680TH",14,28.6542167663574,50.3060760498047,1
2019-01-21 21:09:03,"1680TH",14,28.66090965271,50.2552642822266,1
2019-01-21 19:24:29,"1680TH",14,28.6594753265381,50.3025741577148,1
2019-01-21 19:25:23,"1680TH",32,28.6631755828857,50.3009147644043,1
2019-01-21 19:30:01,"1680TH",14,28.6551856994629,50.2891044616699,1
2019-01-21 19:44:51,"1680TH",14,28.6658153533936,50.2534637451172,1
2019-01-21 19:45:00,"1680TH",14,28.665885925293,50.2534713745117,1
2019-01-21 21:26:49,"1680TH",14,28.7033271789551,50.2514190673828,1
2019-01-21 08:57:06,"1676TH",14,28.6561107635498,50.2811546325684,1
2019-01-21 07:16:19,"1676TH",14,28.6613121032715,50.2605972290039,1
2019-01-21 07:16:31,"1676TH",14,28.6611347198486,50.2608642578125,1
2019-01-21 09:12:46,"1676TH",14,28.6575012207031,50.2962074279785,1
2019-01-21 06:47:21,"1676TH",14,28.6885299682617,50.2427635192871,1
2019-01-21 07:57:53,"1676TH",16,28.6578617095947,50.2736663818359,1
2019-01-21 06:47:23,"1676TH",14,28.6885299682617,50.2427635192871,1
2019-01-21 09:12:50,"1676TH",14,28.6575012207031,50.2962074279785,1
2019-01-21 09:16:12,"1676TH",14,28.6553077697754,50.2848892211914,1
2019-01-21 09:24:59,"1676TH",16,28.6584606170654,50.2643241882324,1
2019-01-21 11:47:50,"1676TH",16,28.7003536224365,50.2659606933594,1
2019-01-21 11:47:53,"1676TH",16,28.7003536224365,50.2659606933594,1
2019-01-21 11:47:58,"1676TH",14,28.7003536224365,50.2659606933594,1
2019-01-21 14:39:13,"1676TH",14,28.6917057037354,50.2678260803223,1
2019-01-21 09:25:07,"1676TH",14,28.6584606170654,50.2643241882324,1
2019-01-21 15:00:16,"1676TH",16,28.6576061248779,50.2693977355957,1
2019-01-21 12:14:07,"1676TH",14,28.65549659729,50.2848930358887,1
2019-01-21 09:25:15,"1676TH",14,28.6584606170654,50.2643241882324,1
2019-01-21 15:05:52,"1676TH",14,28.6560707092285,50.2812843322754,1
2019-01-21 15:07:30,"1676TH",16,28.6553611755371,50.2851753234863,1
2019-01-21 12:29:21,"1676TH",14,28.6564025878906,50.2927856445312,1
2019-01-21 09:48:14,"1676TH",21,28.7033176422119,50.2533340454102,1
2019-01-21 12:45:03,"1676TH",14,28.6609554290771,50.2553024291992,1
2019-01-21 12:45:10,"1676TH",14,28.6609554290771,50.2553024291992,1
2019-01-21 12:45:15,"1676TH",14,28.6609554290771,50.2553024291992,1
2019-01-21 12:45:24,"1676TH",14,28.6609554290771,50.2553024291992,1
2019-01-21 15:27:46,"1676TH",16,28.6552906036377,50.284496307373,1
2019-01-21 15:28:07,"1676TH",14,28.6552906036377,50.284496307373,1
2019-01-21 15:46:24,"1676TH",14,28.6703300476074,50.2512588500977,1
2019-01-21 10:03:27,"1676TH",14,28.6733055114746,50.2599220275879,1
2019-01-21 15:51:09,"1676TH",14,28.6846294403076,50.2447814941406,1
2019-01-21 15:52:19,"1676TH",14,28.6882934570312,50.2426643371582,1
2019-01-21 15:52:26,"1676TH",14,28.6882934570312,50.2426643371582,1
2019-01-21 13:27:34,"1676TH",16,28.6630306243896,50.2585144042969,1
2019-01-21 13:54:52,"1676TH",14,28.6574611663818,50.2961616516113,1
2019-01-21 13:55:42,"1676TH",14,28.6563148498535,50.2927551269531,1
2019-01-21 15:52:27,"1676TH",16,28.6882934570312,50.2426643371582,1
2019-01-21 11:10:57,"1676TH",14,28.6578998565674,50.275074005127,1
2019-01-21 16:06:33,"1676TH",14,28.6977272033691,50.2677383422852,1
2019-01-21 14:06:46,"1676TH",14,28.6575603485107,50.2688941955566,1
2019-01-21 11:11:07,"1676TH",14,28.6578998565674,50.275074005127,1
2019-01-21 16:07:09,"1676TH",14,28.6974391937256,50.2687721252441,1
