"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",144,1,616,0.150240555655508,2019-01-21 08:53:40,0,"53A-1678TH-6"
"1673TH",133,1,639,0.9997526715405,2019-01-21 08:53:50,0,"53A-1673TH-4"
"1679TH",39,0,603,0.662185613658879,2019-01-21 08:53:51,0,"53A-1679TH-1"
"1673TH",134,0,581,0,2019-01-21 08:53:54,0,"53A-1673TH-5"
"1674TH",143,0,590,0.247936630804854,2019-01-21 08:54:03,11,"53A-1674TH-5"
"1677TH",115,1,621,0.41210124043762,2019-01-21 08:54:45,0,"53A-1677TH-4"
"1676TH",122,1,628,0.661363354605513,2019-01-21 08:54:48,2,"53A-1676TH-4"
"1678TH",145,1,617,0.191425924560063,2019-01-21 08:55:11,3,"53A-1678TH-6"
"1680TH",125,0,600,0.533187881045543,2019-01-21 08:55:12,0,"53A-1680TH-4"
"1679TH",40,0,604,0.72450095762779,2019-01-21 08:55:47,1,"53A-1679TH-1"
"1676TH",123,1,629,0.697055739667531,2019-01-21 08:56:16,0,"53A-1676TH-4"
"1674TH",144,0,591,0.27568910775833,2019-01-21 08:56:30,13,"53A-1674TH-5"
"1679TH",41,0,605,0.756451241285734,2019-01-21 08:56:42,2,"53A-1679TH-1"
"1676TH",124,1,630,0.716932743853024,2019-01-21 08:57:14,1,"53A-1676TH-4"
"1677TH",116,1,622,0.457565857835098,2019-01-21 08:57:32,2,"53A-1677TH-4"
"1674TH",145,0,592,0.303546717999246,2019-01-21 08:57:35,4,"53A-1674TH-5"
"1680TH",126,0,601,0.584801297549189,2019-01-21 08:57:38,0,"53A-1680TH-4"
"1678TH",146,1,618,0.247786401684175,2019-01-21 08:57:59,0,"53A-1678TH-6"
"1673TH",135,0,582,0.0277933531603601,2019-01-21 08:58:12,9,"53A-1673TH-5"
"1676TH",125,1,631,0.750429629879542,2019-01-21 08:58:19,0,"53A-1676TH-4"
"1679TH",42,0,606,0.788738905316075,2019-01-21 08:58:36,7,"53A-1679TH-1"
"1679TH",43,0,607,0.828473509197723,2019-01-21 08:59:01,1,"53A-1679TH-1"
"1674TH",146,0,593,0.330339619731935,2019-01-21 08:59:02,1,"53A-1674TH-5"
"1676TH",126,1,632,0.792227277456999,2019-01-21 08:59:18,0,"53A-1676TH-4"
"1673TH",136,0,583,0.0478655626924459,2019-01-21 08:59:19,5,"53A-1673TH-5"
"1677TH",117,1,623,0.512098949695758,2019-01-21 08:59:21,1,"53A-1677TH-4"
"1680TH",127,0,602,0.624291894632294,2019-01-21 08:59:21,1,"53A-1680TH-4"
"1678TH",147,1,619,0.302235966063294,2019-01-21 08:59:39,1,"53A-1678TH-6"
"1679TH",44,0,608,0.855617245750311,2019-01-21 08:59:44,0,"53A-1679TH-1"
"1674TH",147,0,594,0.353042026482814,2019-01-21 08:59:53,1,"53A-1674TH-5"
"1677TH",118,1,624,0.534583261507753,2019-01-21 09:00:05,0,"53A-1677TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-21 09:00:09,0,"53A-1676TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-21 09:00:24,0,"53A-1676TH-4"
"1673TH",137,0,584,0.0905133404024285,2019-01-21 09:00:34,1,"53A-1673TH-5"
"1680TH",128,0,603,0.662185613658879,2019-01-21 09:00:38,0,"53A-1680TH-4"
"1679TH",45,0,609,0.901893539482529,2019-01-21 09:00:43,0,"53A-1679TH-1"
"1674TH",148,0,595,0.382218362558675,2019-01-21 09:01:06,2,"53A-1674TH-5"
"1677TH",119,1,625,0.57865475030388,2019-01-21 09:01:14,0,"53A-1677TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-21 09:01:17,0,"53A-1676TH-4"
"1673TH",138,0,585,0.131432738320303,2019-01-21 09:01:51,1,"53A-1673TH-5"
"1678TH",148,1,620,0.350185781824501,2019-01-21 09:02:03,0,"53A-1678TH-6"
"1673TH",139,0,586,0.150345576559304,2019-01-21 09:02:34,0,"53A-1673TH-5"
"1676TH",130,1,636,0.916393109498252,2019-01-21 09:02:45,0,"53A-1676TH-4"
"1679TH",46,0,610,0.946294086999221,2019-01-21 09:03:01,13,"53A-1679TH-1"
"1680TH",129,0,604,0.72450095762779,2019-01-21 09:03:03,3,"53A-1680TH-4"
"1677TH",120,1,626,0.613988444807691,2019-01-21 09:03:12,0,"53A-1677TH-4"
"1674TH",149,0,596,0.419525325172209,2019-01-21 09:03:21,2,"53A-1674TH-5"
"1676TH",131,1,637,0.951166113588496,2019-01-21 09:03:30,0,"53A-1676TH-4"
"1673TH",140,0,587,0.180026941254668,2019-01-21 09:03:41,1,"53A-1673TH-5"
"1676TH",132,1,638,0.976064509746199,2019-01-21 09:03:51,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-21 09:04:00,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-21 09:04:04,0,"53A-1676TH-5"
"1678TH",149,1,621,0.41210124043762,2019-01-21 09:04:08,3,"53A-1678TH-6"
"1673TH",141,0,588,0.199647439157132,2019-01-21 09:04:11,0,"53A-1673TH-5"
"1677TH",121,1,627,0.646653658211705,2019-01-21 09:04:21,0,"53A-1677TH-4"
"1680TH",130,0,605,0.756451241285734,2019-01-21 09:04:24,2,"53A-1680TH-4"
"1673TH",142,0,589,0.212241876376867,2019-01-21 09:04:56,1,"53A-1673TH-5"
"1674TH",150,0,597,0.46842518672297,2019-01-21 09:04:58,1,"53A-1674TH-5"
"1677TH",122,1,628,0.661363354605513,2019-01-21 09:05:16,0,"53A-1677TH-4"
"1680TH",131,0,606,0.788738905316075,2019-01-21 09:05:42,2,"53A-1680TH-4"
"1679TH",47,0,611,1,2019-01-21 09:05:50,6,"53A-1679TH-1"
"1679TH",48,1,612,5.32803888024437e-05,2019-01-21 09:05:54,0,"53A-1679TH-2"
"1674TH",151,0,598,0.49080474825121,2019-01-21 09:06:06,0,"53A-1674TH-5"
"1680TH",132,0,607,0.828473509197723,2019-01-21 09:06:08,0,"53A-1680TH-4"
"1678TH",150,1,622,0.457565857835098,2019-01-21 09:06:08,1,"53A-1678TH-6"
"1677TH",123,1,629,0.697055739667531,2019-01-21 09:06:34,0,"53A-1677TH-4"
"1674TH",152,0,599,0.505955643506436,2019-01-21 09:06:42,0,"53A-1674TH-5"
"1679TH",49,1,613,0.0221420594216054,2019-01-21 09:06:43,1,"53A-1679TH-2"
"1680TH",133,0,608,0.855617245750311,2019-01-21 09:06:45,0,"53A-1680TH-4"
"1673TH",143,0,590,0.247936630804854,2019-01-21 09:06:55,3,"53A-1673TH-5"
"1677TH",124,1,630,0.716932743853024,2019-01-21 09:07:20,0,"53A-1677TH-4"
"1674TH",153,0,600,0.533187881045543,2019-01-21 09:07:53,0,"53A-1674TH-5"
"1680TH",134,0,609,0.901893539482529,2019-01-21 09:08:03,1,"53A-1680TH-4"
"1677TH",125,1,631,0.750429629879542,2019-01-21 09:08:19,1,"53A-1677TH-4"
"1679TH",50,1,614,0.0664029968752921,2019-01-21 09:08:31,0,"53A-1679TH-2"
"1678TH",151,1,623,0.512098949695758,2019-01-21 09:09:02,5,"53A-1678TH-6"
"1676TH",135,0,582,0.0277933531603601,2019-01-21 09:09:07,3,"53A-1676TH-5"
"1673TH",144,0,591,0.27568910775833,2019-01-21 09:09:08,5,"53A-1673TH-5"
"1677TH",126,1,632,0.792227277456999,2019-01-21 09:09:09,0,"53A-1677TH-4"
"1677TH",127,1,633,0.822417377167311,2019-01-21 09:09:44,0,"53A-1677TH-4"
"1679TH",51,1,615,0.0811152646094905,2019-01-21 09:09:51,4,"53A-1679TH-2"
"1680TH",135,0,610,0.946294086999221,2019-01-21 09:09:55,4,"53A-1680TH-4"
"1677TH",128,1,634,0.836692075737392,2019-01-21 09:09:59,0,"53A-1677TH-4"
"1676TH",136,0,583,0.0478655626924459,2019-01-21 09:10:04,3,"53A-1676TH-5"
"1674TH",154,0,601,0.584801297549189,2019-01-21 09:10:17,2,"53A-1674TH-5"
"1678TH",152,1,624,0.534583261507753,2019-01-21 09:10:18,0,"53A-1678TH-6"
"1673TH",145,0,592,0.303546717999246,2019-01-21 09:10:33,5,"53A-1673TH-5"
"1677TH",129,1,635,0.867426389970994,2019-01-21 09:10:54,0,"53A-1677TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-21 09:11:18,1,"53A-1676TH-5"
"1679TH",52,1,616,0.150240555655508,2019-01-21 09:11:29,1,"53A-1679TH-2"
"1674TH",155,0,602,0.624291894632294,2019-01-21 09:11:31,0,"53A-1674TH-5"
"1678TH",153,1,625,0.57865475030388,2019-01-21 09:11:43,0,"53A-1678TH-6"
"1677TH",130,1,636,0.916393109498252,2019-01-21 09:12:03,0,"53A-1677TH-4"
"1680TH",136,0,611,1,2019-01-21 09:12:03,1,"53A-1680TH-4"
"1680TH",137,1,612,5.32803888024437e-05,2019-01-21 09:12:06,0,"53A-1680TH-5"
"1676TH",138,0,585,0.131432738320303,2019-01-21 09:12:12,1,"53A-1676TH-5"
"1673TH",146,0,593,0.330339619731935,2019-01-21 09:12:31,6,"53A-1673TH-5"
"1679TH",53,1,617,0.191425924560063,2019-01-21 09:12:35,1,"53A-1679TH-2"
"1677TH",131,1,637,0.951166113588496,2019-01-21 09:12:42,0,"53A-1677TH-4"
"1680TH",138,1,613,0.0221420594216054,2019-01-21 09:12:46,0,"53A-1680TH-5"
"1677TH",132,1,638,0.976064509746199,2019-01-21 09:13:03,0,"53A-1677TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-21 09:13:08,2,"53A-1676TH-5"
"1677TH",133,1,639,0.9997526715405,2019-01-21 09:13:12,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2019-01-21 09:13:16,0,"53A-1677TH-5"
"1674TH",156,0,603,0.662185613658879,2019-01-21 09:13:23,2,"53A-1674TH-5"
"1678TH",154,1,626,0.613988444807691,2019-01-21 09:13:42,2,"53A-1678TH-6"
"1676TH",140,0,587,0.180026941254668,2019-01-21 09:13:44,0,"53A-1676TH-5"
"1673TH",147,0,594,0.353042026482814,2019-01-21 09:13:47,0,"53A-1673TH-5"
"1676TH",141,0,588,0.199647439157132,2019-01-21 09:14:29,3,"53A-1676TH-5"
"1676TH",142,0,589,0.212241876376867,2019-01-21 09:14:54,0,"53A-1676TH-5"
"1680TH",139,1,614,0.0664029968752921,2019-01-21 09:15:02,0,"53A-1680TH-5"
"1678TH",155,1,627,0.646653658211705,2019-01-21 09:15:03,0,"53A-1678TH-6"
"1679TH",54,1,618,0.247786401684175,2019-01-21 09:15:24,0,"53A-1679TH-2"
"1674TH",157,0,604,0.72450095762779,2019-01-21 09:15:24,1,"53A-1674TH-5"
"1673TH",148,0,595,0.382218362558675,2019-01-21 09:15:30,6,"53A-1673TH-5"
"1680TH",140,1,615,0.0811152646094905,2019-01-21 09:15:51,1,"53A-1680TH-5"
"1678TH",156,1,628,0.661363354605513,2019-01-21 09:16:17,0,"53A-1678TH-6"
"1679TH",55,1,619,0.302235966063294,2019-01-21 09:16:42,0,"53A-1679TH-2"
"1674TH",158,0,605,0.756451241285734,2019-01-21 09:16:54,1,"53A-1674TH-5"
"1676TH",143,0,590,0.247936630804854,2019-01-21 09:16:59,4,"53A-1676TH-5"
"1678TH",157,1,629,0.697055739667531,2019-01-21 09:17:12,0,"53A-1678TH-6"
"1673TH",149,0,596,0.419525325172209,2019-01-21 09:17:27,2,"53A-1673TH-5"
"1680TH",141,1,616,0.150240555655508,2019-01-21 09:17:44,1,"53A-1680TH-5"
"1679TH",56,1,620,0.350185781824501,2019-01-21 09:18:17,0,"53A-1679TH-2"
"1678TH",158,1,630,0.716932743853024,2019-01-21 09:18:23,0,"53A-1678TH-6"
"1674TH",159,0,606,0.788738905316075,2019-01-21 09:18:26,1,"53A-1674TH-5"
"1680TH",142,1,617,0.191425924560063,2019-01-21 09:18:50,1,"53A-1680TH-5"
"1673TH",150,0,597,0.46842518672297,2019-01-21 09:18:54,1,"53A-1673TH-5"
"1676TH",144,0,591,0.27568910775833,2019-01-21 09:18:56,4,"53A-1676TH-5"
"1674TH",160,0,607,0.828473509197723,2019-01-21 09:18:56,1,"53A-1674TH-5"
"1674TH",161,0,608,0.855617245750311,2019-01-21 09:19:46,0,"53A-1674TH-5"
"1678TH",159,1,631,0.750429629879542,2019-01-21 09:19:49,0,"53A-1678TH-6"
"1679TH",57,1,621,0.41210124043762,2019-01-21 09:19:59,1,"53A-1679TH-2"
"1673TH",151,0,598,0.49080474825121,2019-01-21 09:20:01,1,"53A-1673TH-5"
"1676TH",145,0,592,0.303546717999246,2019-01-21 09:20:37,5,"53A-1676TH-5"
"1678TH",160,1,632,0.792227277456999,2019-01-21 09:20:55,0,"53A-1678TH-6"
"1674TH",162,0,609,0.901893539482529,2019-01-21 09:21:04,0,"53A-1674TH-5"
"1679TH",58,1,622,0.457565857835098,2019-01-21 09:21:34,0,"53A-1679TH-2"
"1673TH",152,0,599,0.505955643506436,2019-01-21 09:21:35,0,"53A-1673TH-5"
"1677TH",135,0,582,0.0277933531603601,2019-01-21 09:21:35,2,"53A-1677TH-5"
"1676TH",146,0,593,0.330339619731935,2019-01-21 09:21:47,1,"53A-1676TH-5"
"1680TH",143,1,618,0.247786401684175,2019-01-21 09:21:49,1,"53A-1680TH-5"
"1678TH",161,1,633,0.822417377167311,2019-01-21 09:21:49,0,"53A-1678TH-6"
"1676TH",147,0,594,0.353042026482814,2019-01-21 09:22:17,0,"53A-1676TH-5"
"1678TH",162,1,634,0.836692075737392,2019-01-21 09:22:28,0,"53A-1678TH-6"
"1673TH",153,0,600,0.533187881045543,2019-01-21 09:22:37,0,"53A-1673TH-5"
"1677TH",136,0,583,0.0478655626924459,2019-01-21 09:22:46,3,"53A-1677TH-5"
"1679TH",59,1,623,0.512098949695758,2019-01-21 09:23:15,0,"53A-1679TH-2"
"1678TH",163,1,635,0.867426389970994,2019-01-21 09:23:17,0,"53A-1678TH-6"
"1680TH",144,1,619,0.302235966063294,2019-01-21 09:23:28,2,"53A-1680TH-5"
"1677TH",137,0,584,0.0905133404024285,2019-01-21 09:23:35,0,"53A-1677TH-5"
"1676TH",148,0,595,0.382218362558675,2019-01-21 09:23:58,3,"53A-1676TH-5"
"1678TH",164,1,636,0.916393109498252,2019-01-21 09:24:09,0,"53A-1678TH-6"
"1677TH",138,0,585,0.131432738320303,2019-01-21 09:24:10,0,"53A-1677TH-5"
"1674TH",163,0,610,0.946294086999221,2019-01-21 09:24:12,8,"53A-1674TH-5"
"1677TH",139,0,586,0.150345576559304,2019-01-21 09:24:45,0,"53A-1677TH-5"
"1679TH",60,1,624,0.534583261507753,2019-01-21 09:24:59,2,"53A-1679TH-2"
"1678TH",165,1,637,0.951166113588496,2019-01-21 09:25:01,0,"53A-1678TH-6"
"1678TH",166,1,638,0.976064509746199,2019-01-21 09:25:24,0,"53A-1678TH-6"
"1676TH",149,0,596,0.419525325172209,2019-01-21 09:25:28,4,"53A-1676TH-5"
"1678TH",167,1,639,0.9997526715405,2019-01-21 09:25:37,0,"53A-1678TH-6"
"1680TH",145,1,620,0.350185781824501,2019-01-21 09:25:40,2,"53A-1680TH-5"
"1678TH",168,0,581,0,2019-01-21 09:25:42,0,"53A-1678TH-7"
"1677TH",140,0,587,0.180026941254668,2019-01-21 09:25:45,2,"53A-1677TH-5"
"1673TH",154,0,601,0.584801297549189,2019-01-21 09:26:07,0,"53A-1673TH-5"
"1677TH",141,0,588,0.199647439157132,2019-01-21 09:26:15,0,"53A-1677TH-5"
"1674TH",164,0,611,1,2019-01-21 09:26:17,5,"53A-1674TH-5"
"1679TH",61,1,625,0.57865475030388,2019-01-21 09:26:20,1,"53A-1679TH-2"
"1674TH",165,1,612,5.32803888024437e-05,2019-01-21 09:26:21,0,"53A-1674TH-6"
"1676TH",150,0,597,0.46842518672297,2019-01-21 09:26:43,0,"53A-1676TH-5"
"1677TH",142,0,589,0.212241876376867,2019-01-21 09:26:58,0,"53A-1677TH-5"
"1674TH",166,1,613,0.0221420594216054,2019-01-21 09:27:30,3,"53A-1674TH-6"
"1676TH",151,0,598,0.49080474825121,2019-01-21 09:27:54,1,"53A-1676TH-5"
"1673TH",155,0,602,0.624291894632294,2019-01-21 09:27:54,3,"53A-1673TH-5"
"1680TH",146,1,621,0.41210124043762,2019-01-21 09:28:01,1,"53A-1680TH-5"
"1679TH",62,1,626,0.613988444807691,2019-01-21 09:28:20,3,"53A-1679TH-2"
"1676TH",152,0,599,0.505955643506436,2019-01-21 09:28:28,0,"53A-1676TH-5"
"1679TH",63,1,627,0.646653658211705,2019-01-21 09:29:02,0,"53A-1679TH-2"
"1677TH",143,0,590,0.247936630804854,2019-01-21 09:29:02,7,"53A-1677TH-5"
"1673TH",156,0,603,0.662185613658879,2019-01-21 09:29:08,2,"53A-1673TH-5"
"1674TH",167,1,614,0.0664029968752921,2019-01-21 09:29:17,0,"53A-1674TH-6"
"1679TH",64,1,628,0.661363354605513,2019-01-21 09:29:41,0,"53A-1679TH-2"
"1674TH",168,1,615,0.0811152646094905,2019-01-21 09:29:51,1,"53A-1674TH-6"
"1676TH",153,0,600,0.533187881045543,2019-01-21 09:30:19,0,"53A-1676TH-5"
"1680TH",147,1,622,0.457565857835098,2019-01-21 09:30:31,5,"53A-1680TH-5"
"1677TH",144,0,591,0.27568910775833,2019-01-21 09:31:16,7,"53A-1677TH-5"
"1674TH",169,1,616,0.150240555655508,2019-01-21 09:31:17,0,"53A-1674TH-6"
"1679TH",65,1,629,0.697055739667531,2019-01-21 09:31:20,0,"53A-1679TH-2"
"1673TH",157,0,604,0.72450095762779,2019-01-21 09:31:49,5,"53A-1673TH-5"
"1674TH",170,1,617,0.191425924560063,2019-01-21 09:32:22,1,"53A-1674TH-6"
"1673TH",158,0,605,0.756451241285734,2019-01-21 09:32:47,4,"53A-1673TH-5"
"1677TH",145,0,592,0.303546717999246,2019-01-21 09:32:53,6,"53A-1677TH-5"
"1679TH",66,1,630,0.716932743853024,2019-01-21 09:32:57,3,"53A-1679TH-2"
"1676TH",154,0,601,0.584801297549189,2019-01-21 09:33:01,0,"53A-1676TH-5"
"1680TH",148,1,623,0.512098949695758,2019-01-21 09:33:03,0,"53A-1680TH-5"
"1678TH",169,0,582,0.0277933531603601,2019-01-21 09:33:34,7,"53A-1678TH-7"
"1679TH",67,1,631,0.750429629879542,2019-01-21 09:33:53,0,"53A-1679TH-2"
"1673TH",159,0,606,0.788738905316075,2019-01-21 09:33:55,1,"53A-1673TH-5"
"1674TH",171,1,618,0.247786401684175,2019-01-21 09:34:07,0,"53A-1674TH-6"
"1677TH",146,0,593,0.330339619731935,2019-01-21 09:34:20,2,"53A-1677TH-5"
"1678TH",170,0,583,0.0478655626924459,2019-01-21 09:34:24,0,"53A-1678TH-7"
"1673TH",160,0,607,0.828473509197723,2019-01-21 09:34:44,1,"53A-1673TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-21 09:34:47,1,"53A-1676TH-5"
"1679TH",68,1,632,0.792227277456999,2019-01-21 09:35:01,0,"53A-1679TH-2"
"1680TH",149,1,624,0.534583261507753,2019-01-21 09:35:06,4,"53A-1680TH-5"
"1677TH",147,0,594,0.353042026482814,2019-01-21 09:35:18,2,"53A-1677TH-5"
"1673TH",161,0,608,0.855617245750311,2019-01-21 09:35:26,0,"53A-1673TH-5"
"1674TH",172,1,619,0.302235966063294,2019-01-21 09:35:38,2,"53A-1674TH-6"
"1678TH",171,0,584,0.0905133404024285,2019-01-21 09:35:50,3,"53A-1678TH-7"
"1679TH",69,1,633,0.822417377167311,2019-01-21 09:35:56,0,"53A-1679TH-2"
"1676TH",156,0,603,0.662185613658879,2019-01-21 09:36:13,0,"53A-1676TH-5"
"1680TH",150,1,625,0.57865475030388,2019-01-21 09:36:21,1,"53A-1680TH-5"
"1678TH",172,0,585,0.131432738320303,2019-01-21 09:36:23,1,"53A-1678TH-7"
"1679TH",70,1,634,0.836692075737392,2019-01-21 09:36:24,0,"53A-1679TH-2"
"1674TH",173,1,620,0.350185781824501,2019-01-21 09:36:43,0,"53A-1674TH-6"
"1673TH",162,0,609,0.901893539482529,2019-01-21 09:36:58,1,"53A-1673TH-5"
"1677TH",148,0,595,0.382218362558675,2019-01-21 09:37:22,2,"53A-1677TH-5"
"1678TH",173,0,586,0.150345576559304,2019-01-21 09:37:23,0,"53A-1678TH-7"
"1679TH",71,1,635,0.867426389970994,2019-01-21 09:37:29,0,"53A-1679TH-2"
"1676TH",157,0,604,0.72450095762779,2019-01-21 09:37:58,1,"53A-1676TH-5"
"1680TH",151,1,626,0.613988444807691,2019-01-21 09:38:14,0,"53A-1680TH-5"
"1678TH",174,0,587,0.180026941254668,2019-01-21 09:38:28,2,"53A-1678TH-7"
"1680TH",152,1,627,0.646653658211705,2019-01-21 09:38:49,0,"53A-1680TH-5"
"1677TH",149,0,596,0.419525325172209,2019-01-21 09:38:56,5,"53A-1677TH-5"
"1679TH",72,1,636,0.916393109498252,2019-01-21 09:38:58,0,"53A-1679TH-2"
"1678TH",175,0,588,0.199647439157132,2019-01-21 09:39:06,1,"53A-1678TH-7"
"1676TH",158,0,605,0.756451241285734,2019-01-21 09:39:19,0,"53A-1676TH-5"
"1674TH",174,1,621,0.41210124043762,2019-01-21 09:39:31,0,"53A-1674TH-6"
"1678TH",176,0,589,0.212241876376867,2019-01-21 09:39:31,0,"53A-1678TH-7"
"1679TH",73,1,637,0.951166113588496,2019-01-21 09:39:34,0,"53A-1679TH-2"
"1673TH",163,0,610,0.946294086999221,2019-01-21 09:39:44,10,"53A-1673TH-5"
"1680TH",153,1,628,0.661363354605513,2019-01-21 09:40:06,0,"53A-1680TH-5"
"1679TH",74,1,638,0.976064509746199,2019-01-21 09:40:15,0,"53A-1679TH-2"
"1676TH",159,0,606,0.788738905316075,2019-01-21 09:40:19,1,"53A-1676TH-5"
"1677TH",150,0,597,0.46842518672297,2019-01-21 09:40:21,1,"53A-1677TH-5"
"1679TH",75,1,639,0.9997526715405,2019-01-21 09:40:28,0,"53A-1679TH-2"
"1679TH",76,0,581,0,2019-01-21 09:40:32,0,"53A-1679TH-3"
"1676TH",160,0,607,0.828473509197723,2019-01-21 09:40:52,0,"53A-1676TH-5"
"1676TH",161,0,608,0.855617245750311,2019-01-21 09:41:20,0,"53A-1676TH-5"
"1680TH",154,1,629,0.697055739667531,2019-01-21 09:41:27,0,"53A-1680TH-5"
"1677TH",151,0,598,0.49080474825121,2019-01-21 09:41:28,0,"53A-1677TH-5"
"1673TH",164,0,611,1,2019-01-21 09:41:41,0,"53A-1673TH-5"
"1673TH",165,1,612,5.32803888024437e-05,2019-01-21 09:41:44,0,"53A-1673TH-6"
"1677TH",152,0,599,0.505955643506436,2019-01-21 09:41:48,0,"53A-1677TH-5"
"1678TH",177,0,590,0.247936630804854,2019-01-21 09:41:58,12,"53A-1678TH-7"
"1676TH",162,0,609,0.901893539482529,2019-01-21 09:42:27,0,"53A-1676TH-5"
"1674TH",175,1,622,0.457565857835098,2019-01-21 09:42:35,3,"53A-1674TH-6"
"1680TH",155,1,630,0.716932743853024,2019-01-21 09:42:46,0,"53A-1680TH-5"
"1673TH",166,1,613,0.0221420594216054,2019-01-21 09:42:47,4,"53A-1673TH-6"
"1677TH",153,0,600,0.533187881045543,2019-01-21 09:42:51,1,"53A-1677TH-5"
"1680TH",156,1,631,0.750429629879542,2019-01-21 09:43:56,0,"53A-1680TH-5"
"1678TH",178,0,591,0.27568910775833,2019-01-21 09:44:35,10,"53A-1678TH-7"
"1676TH",163,0,610,0.946294086999221,2019-01-21 09:44:43,3,"53A-1676TH-5"
"1673TH",167,1,614,0.0664029968752921,2019-01-21 09:44:44,2,"53A-1673TH-6"
"1674TH",176,1,623,0.512098949695758,2019-01-21 09:44:51,2,"53A-1674TH-6"
"1680TH",157,1,632,0.792227277456999,2019-01-21 09:45:02,0,"53A-1680TH-5"
"1673TH",168,1,615,0.0811152646094905,2019-01-21 09:45:27,1,"53A-1673TH-6"
"1678TH",179,0,592,0.303546717999246,2019-01-21 09:45:50,1,"53A-1678TH-7"
"1680TH",158,1,633,0.822417377167311,2019-01-21 09:45:51,0,"53A-1680TH-5"
"1680TH",159,1,634,0.836692075737392,2019-01-21 09:46:06,0,"53A-1680TH-5"
"1677TH",154,0,601,0.584801297549189,2019-01-21 09:46:06,4,"53A-1677TH-5"
"1676TH",164,0,611,1,2019-01-21 09:46:25,0,"53A-1676TH-5"
"1674TH",177,1,624,0.534583261507753,2019-01-21 09:46:31,0,"53A-1674TH-6"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-21 09:46:32,1,"53A-1676TH-6"
"1678TH",180,0,593,0.330339619731935,2019-01-21 09:46:58,2,"53A-1678TH-7"
"1673TH",169,1,616,0.150240555655508,2019-01-21 09:47:04,0,"53A-1673TH-6"
"1680TH",160,1,635,0.867426389970994,2019-01-21 09:47:12,0,"53A-1680TH-5"
"1676TH",166,1,613,0.0221420594216054,2019-01-21 09:47:34,2,"53A-1676TH-6"
"1679TH",77,0,582,0.0277933531603601,2019-01-21 09:47:41,5,"53A-1679TH-3"
"1678TH",181,0,594,0.353042026482814,2019-01-21 09:47:44,1,"53A-1678TH-7"
"1674TH",178,1,625,0.57865475030388,2019-01-21 09:48:14,1,"53A-1674TH-6"
"1677TH",155,0,602,0.624291894632294,2019-01-21 09:48:21,8,"53A-1677TH-5"
"1680TH",161,1,636,0.916393109498252,2019-01-21 09:48:30,0,"53A-1680TH-5"
"1673TH",170,1,617,0.191425924560063,2019-01-21 09:48:35,0,"53A-1673TH-6"
"1679TH",78,0,583,0.0478655626924459,2019-01-21 09:48:43,2,"53A-1679TH-3"
"1678TH",182,0,595,0.382218362558675,2019-01-21 09:48:54,0,"53A-1678TH-7"
"1680TH",162,1,637,0.951166113588496,2019-01-21 09:49:18,0,"53A-1680TH-5"
"1680TH",163,1,638,0.976064509746199,2019-01-21 09:49:44,0,"53A-1680TH-5"
"1680TH",164,1,639,0.9997526715405,2019-01-21 09:49:53,0,"53A-1680TH-5"
"1680TH",165,0,581,0,2019-01-21 09:49:57,0,"53A-1680TH-6"
"1676TH",167,1,614,0.0664029968752921,2019-01-21 09:50:02,1,"53A-1676TH-6"
"1679TH",79,0,584,0.0905133404024285,2019-01-21 09:50:11,4,"53A-1679TH-3"
"1678TH",183,0,596,0.419525325172209,2019-01-21 09:50:17,2,"53A-1678TH-7"
"1674TH",179,1,626,0.613988444807691,2019-01-21 09:50:45,0,"53A-1674TH-6"
"1677TH",156,0,603,0.662185613658879,2019-01-21 09:50:49,5,"53A-1677TH-5"
"1673TH",171,1,618,0.247786401684175,2019-01-21 09:51:03,2,"53A-1673TH-6"
"1676TH",168,1,615,0.0811152646094905,2019-01-21 09:51:03,0,"53A-1676TH-6"
"1679TH",80,0,585,0.131432738320303,2019-01-21 09:51:33,4,"53A-1679TH-3"
"1678TH",184,0,597,0.46842518672297,2019-01-21 09:51:56,3,"53A-1678TH-7"
"1674TH",180,1,627,0.646653658211705,2019-01-21 09:52:02,0,"53A-1674TH-6"
"1673TH",172,1,619,0.302235966063294,2019-01-21 09:52:27,0,"53A-1673TH-6"
"1679TH",81,0,586,0.150345576559304,2019-01-21 09:52:38,1,"53A-1679TH-3"
"1674TH",181,1,628,0.661363354605513,2019-01-21 09:52:44,0,"53A-1674TH-6"
"1678TH",185,0,598,0.49080474825121,2019-01-21 09:52:53,1,"53A-1678TH-7"
"1677TH",157,0,604,0.72450095762779,2019-01-21 09:52:54,1,"53A-1677TH-5"
"1676TH",169,1,616,0.150240555655508,2019-01-21 09:53:14,0,"53A-1676TH-6"
"1678TH",186,0,599,0.505955643506436,2019-01-21 09:53:22,1,"53A-1678TH-7"
