"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",176,0,898,0.146381558394494,2018-11-18 14:12:39,1,"8-1006-9"
"1006",177,0,899,0.174288002350313,2018-11-18 14:13:10,0,"8-1006-9"
"2018",157,1,923,0.341679018496416,2018-11-18 14:14:57,2,"8-2018-8"
"1006",178,0,900,0.231596251592727,2018-11-18 14:15:26,0,"8-1006-9"
"1006",179,0,901,0.262195035061882,2018-11-18 14:17:04,2,"8-1006-9"
"2018",158,1,924,0.397812634095359,2018-11-18 14:18:32,5,"8-2018-8"
"1006",180,0,902,0.304460751604912,2018-11-18 14:19:16,3,"8-1006-9"
"2018",159,1,925,0.440694138318563,2018-11-18 14:20:28,2,"8-2018-8"
"2018",160,1,926,0.518998438273973,2018-11-18 14:22:32,1,"8-2018-8"
"1006",181,0,903,0.381184856335496,2018-11-18 14:23:29,0,"8-1006-9"
"2018",161,1,927,0.576017274081762,2018-11-18 14:24:35,1,"8-2018-8"
"1006",182,0,904,0.408724712098377,2018-11-18 14:26:09,2,"8-1006-9"
"2018",162,1,928,0.608967104053896,2018-11-18 14:26:17,0,"8-2018-8"
"1006",183,0,905,0.467389875499418,2018-11-18 14:28:27,9,"8-1006-9"
"2018",163,1,929,0.657197179704731,2018-11-18 14:29:50,2,"8-2018-8"
"1006",184,0,906,0.51227592427554,2018-11-18 14:30:12,4,"8-1006-9"
"1006",185,0,907,0.555346919554659,2018-11-18 14:32:37,3,"8-1006-9"
"2018",164,1,930,0.724030494893144,2018-11-18 14:33:20,1,"8-2018-8"
"1006",186,0,908,0.626176174503707,2018-11-18 14:36:02,4,"8-1006-9"
"2018",165,1,931,0.791531591943021,2018-11-18 14:36:31,0,"8-2018-8"
"2018",166,1,932,0.810607722509812,2018-11-18 14:37:34,0,"8-2018-8"
"1006",187,0,909,0.662491705202406,2018-11-18 14:37:57,3,"8-1006-9"
"2018",167,1,933,0.851483754119237,2018-11-18 14:39:00,0,"8-2018-8"
"1006",188,0,910,0.699190711284362,2018-11-18 14:39:17,1,"8-1006-9"
"2018",168,1,934,0.887477841369959,2018-11-18 14:39:54,0,"8-2018-8"
"1006",189,0,911,0.744354104589818,2018-11-18 14:40:27,1,"8-1006-9"
"1006",190,0,912,0.775206387737162,2018-11-18 14:41:12,0,"8-1006-9"
"2018",169,1,935,0.936426215361585,2018-11-18 14:41:28,0,"8-2018-8"
"2018",170,0,895,0,2018-11-18 14:42:24,0,"8-2018-9"
"1006",191,0,913,0.814112834590111,2018-11-18 14:42:37,1,"8-1006-9"
"1006",192,0,914,0.86505814262612,2018-11-18 14:43:47,0,"8-1006-9"
"1006",193,0,915,0.922800038858584,2018-11-18 14:44:57,0,"8-1006-9"
"2018",171,0,896,0.0653689682507198,2018-11-18 14:45:36,1,"8-2018-9"
"2018",172,0,897,0.110032341128455,2018-11-18 14:47:01,3,"8-2018-9"
"1006",194,0,916,0.999337675191059,2018-11-18 14:47:42,0,"8-1006-9"
"2018",173,0,898,0.146381558394494,2018-11-18 14:48:04,0,"8-2018-9"
"2018",174,0,899,0.174288002350313,2018-11-18 14:48:35,0,"8-2018-9"
"1006",195,1,917,0,2018-11-18 14:49:01,4,"8-1006-10"
"1006",196,1,918,0.0330035362083677,2018-11-18 14:49:34,2,"8-1006-10"
"2018",175,0,900,0.231596251592727,2018-11-18 14:50:20,0,"8-2018-9"
"1006",197,1,919,0.0831231185850188,2018-11-18 14:50:44,0,"8-1006-10"
"2018",176,0,901,0.262195035061882,2018-11-18 14:51:42,1,"8-2018-9"
"1006",198,1,920,0.145160713743145,2018-11-18 14:51:54,0,"8-1006-10"
"2018",177,0,902,0.304460751604912,2018-11-18 14:53:12,0,"8-2018-9"
"1006",199,1,921,0.216778888307912,2018-11-18 14:54:55,0,"8-1006-10"
"1006",200,1,922,0.267832231074377,2018-11-18 14:56:05,0,"8-1006-10"
"2018",178,0,903,0.381184856335496,2018-11-18 14:56:56,0,"8-2018-9"
"1006",201,1,923,0.341679018496416,2018-11-18 14:57:45,0,"8-1006-10"
"1006",202,1,924,0.397812634095359,2018-11-18 14:59:55,1,"8-1006-10"
"2018",179,0,904,0.408724712098377,2018-11-18 15:01:38,4,"8-2018-9"
"1006",203,1,925,0.440694138318563,2018-11-18 15:01:45,3,"8-1006-10"
"2018",180,0,905,0.467389875499418,2018-11-18 15:03:53,2,"8-2018-9"
"1006",204,1,926,0.518998438273973,2018-11-18 15:04:45,2,"8-1006-10"
"2018",181,0,906,0.51227592427554,2018-11-18 15:05:20,1,"8-2018-9"
"1006",205,1,927,0.576017274081762,2018-11-18 15:06:34,4,"8-1006-10"
"2018",182,0,907,0.555346919554659,2018-11-18 15:07:20,3,"8-2018-9"
"1006",206,1,928,0.608967104053896,2018-11-18 15:07:55,1,"8-1006-10"
"2018",183,0,908,0.626176174503707,2018-11-18 15:10:40,1,"8-2018-9"
"2018",184,0,909,0.662491705202406,2018-11-18 15:12:34,0,"8-2018-9"
"1006",207,1,929,0.657197179704731,2018-11-18 15:12:53,2,"8-1006-10"
"2018",185,0,910,0.699190711284362,2018-11-18 15:13:55,0,"8-2018-9"
"2018",186,0,911,0.744354104589818,2018-11-18 15:14:35,0,"8-2018-9"
"2018",187,0,912,0.775206387737162,2018-11-18 15:15:54,0,"8-2018-9"
"2018",188,0,913,0.814112834590111,2018-11-18 15:16:57,0,"8-2018-9"
"1006",208,1,930,0.724030494893144,2018-11-18 15:17:07,1,"8-1006-10"
"2018",189,0,914,0.86505814262612,2018-11-18 15:17:36,0,"8-2018-9"
"2018",190,0,915,0.922800038858584,2018-11-18 15:19:09,0,"8-2018-9"
"1006",209,1,931,0.791531591943021,2018-11-18 15:19:24,0,"8-1006-10"
"2018",191,0,916,0.999337675191059,2018-11-18 15:20:21,0,"8-2018-9"
"1006",210,1,932,0.810607722509812,2018-11-18 15:21:24,0,"8-1006-10"
"1006",211,1,933,0.851483754119237,2018-11-18 15:22:32,0,"8-1006-10"
"1006",212,1,934,0.887477841369959,2018-11-18 15:23:30,0,"8-1006-10"
"1006",213,1,935,0.936426215361585,2018-11-18 15:24:27,0,"8-1006-10"
"2018",192,1,917,0,2018-11-18 15:25:24,5,"8-2018-10"
"1006",214,1,936,0.973927423011567,2018-11-18 15:25:37,0,"8-1006-10"
"1006",215,1,937,0.999802742026927,2018-11-18 15:25:57,0,"8-1006-10"
"1006",216,0,895,0,2018-11-18 15:26:07,0,"8-1006-11"
"2018",193,1,918,0.0330035362083677,2018-11-18 15:26:10,0,"8-2018-10"
"2018",194,1,919,0.0831231185850188,2018-11-18 15:28:03,0,"8-2018-10"
"2018",195,1,920,0.145160713743145,2018-11-18 15:29:06,2,"8-2018-10"
"1006",217,0,896,0.0653689682507198,2018-11-18 15:29:41,0,"8-1006-11"
"1006",218,0,897,0.110032341128455,2018-11-18 15:31:01,1,"8-1006-11"
"2018",196,1,921,0.216778888307912,2018-11-18 15:31:16,0,"8-2018-10"
"1006",219,0,898,0.146381558394494,2018-11-18 15:31:41,0,"8-1006-11"
"1006",220,0,899,0.174288002350313,2018-11-18 15:32:20,0,"8-1006-11"
"2018",197,1,922,0.267832231074377,2018-11-18 15:33:00,0,"8-2018-10"
"2018",198,1,923,0.341679018496416,2018-11-18 15:35:12,0,"8-2018-10"
"1006",221,0,900,0.231596251592727,2018-11-18 15:35:22,1,"8-1006-11"
"2018",199,1,924,0.397812634095359,2018-11-18 15:36:31,0,"8-2018-10"
"1006",222,0,901,0.262195035061882,2018-11-18 15:36:37,1,"8-1006-11"
"2018",200,1,925,0.440694138318563,2018-11-18 15:39:15,1,"8-2018-10"
"1006",223,0,902,0.304460751604912,2018-11-18 15:39:30,3,"8-1006-11"
"2018",201,1,926,0.518998438273973,2018-11-18 15:41:39,0,"8-2018-10"
"1006",224,0,903,0.381184856335496,2018-11-18 15:42:57,2,"8-1006-11"
"2018",202,1,927,0.576017274081762,2018-11-18 15:44:31,2,"8-2018-10"
"1006",225,0,904,0.408724712098377,2018-11-18 15:45:08,1,"8-1006-11"
"2018",203,1,928,0.608967104053896,2018-11-18 15:45:40,0,"8-2018-10"
"1006",226,0,905,0.467389875499418,2018-11-18 15:47:32,1,"8-1006-11"
"2018",204,1,929,0.657197179704731,2018-11-18 15:48:53,1,"8-2018-10"
"1006",227,0,906,0.51227592427554,2018-11-18 15:49:02,0,"8-1006-11"
"1006",228,0,907,0.555346919554659,2018-11-18 15:51:07,2,"8-1006-11"
"2018",205,1,930,0.724030494893144,2018-11-18 15:51:44,1,"8-2018-10"
"1006",229,0,908,0.626176174503707,2018-11-18 15:53:58,1,"8-1006-11"
"2018",206,1,931,0.791531591943021,2018-11-18 15:54:10,0,"8-2018-10"
"1006",230,0,909,0.662491705202406,2018-11-18 15:54:58,0,"8-1006-11"
"2018",207,1,932,0.810607722509812,2018-11-18 15:55:57,0,"8-2018-10"
"1006",231,0,910,0.699190711284362,2018-11-18 15:56:35,2,"8-1006-11"
"2018",208,1,933,0.851483754119237,2018-11-18 15:57:05,0,"8-2018-10"
"1006",232,0,911,0.744354104589818,2018-11-18 15:57:25,0,"8-1006-11"
"1006",233,0,912,0.775206387737162,2018-11-18 15:58:10,0,"8-1006-11"
"2018",209,1,934,0.887477841369959,2018-11-18 15:58:21,0,"8-2018-10"
"1006",234,0,913,0.814112834590111,2018-11-18 15:59:22,0,"8-1006-11"
"2018",210,1,935,0.936426215361585,2018-11-18 15:59:26,0,"8-2018-10"
"2018",211,1,936,0.973927423011567,2018-11-18 16:00:14,0,"8-2018-10"
"1006",235,0,914,0.86505814262612,2018-11-18 16:00:53,1,"8-1006-11"
"2018",212,1,937,0.999802742026927,2018-11-18 16:00:57,0,"8-2018-10"
"1006",236,0,915,0.922800038858584,2018-11-18 16:01:53,0,"8-1006-11"
"2018",213,0,895,0,2018-11-18 16:03:08,0,"8-2018-11"
"1006",237,0,916,0.999337675191059,2018-11-18 16:03:31,0,"8-1006-11"
"2018",214,0,896,0.0653689682507198,2018-11-18 16:08:40,0,"8-2018-11"
"2018",215,0,897,0.110032341128455,2018-11-18 16:09:50,1,"8-2018-11"
"2018",216,0,898,0.146381558394494,2018-11-18 16:10:57,0,"8-2018-11"
"2018",217,0,899,0.174288002350313,2018-11-18 16:11:34,1,"8-2018-11"
"1006",238,1,917,0,2018-11-18 16:12:07,7,"8-1006-12"
"1006",239,1,918,0.0330035362083677,2018-11-18 16:12:32,0,"8-1006-12"
"1006",240,1,919,0.0831231185850188,2018-11-18 16:14:02,0,"8-1006-12"
"2018",218,0,900,0.231596251592727,2018-11-18 16:14:04,1,"8-2018-11"
"1006",241,1,920,0.145160713743145,2018-11-18 16:15:02,0,"8-1006-12"
"2018",219,0,901,0.262195035061882,2018-11-18 16:15:12,1,"8-2018-11"
"2018",220,0,902,0.304460751604912,2018-11-18 16:16:54,0,"8-2018-11"
"1006",242,1,921,0.216778888307912,2018-11-18 16:19:31,0,"8-1006-12"
"2018",221,0,903,0.381184856335496,2018-11-18 16:19:51,0,"8-2018-11"
"1006",243,1,922,0.267832231074377,2018-11-18 16:20:42,0,"8-1006-12"
"2018",222,0,904,0.408724712098377,2018-11-18 16:21:44,2,"8-2018-11"
"1006",244,1,923,0.341679018496416,2018-11-18 16:22:12,1,"8-1006-12"
"1006",245,1,924,0.397812634095359,2018-11-18 16:24:02,0,"8-1006-12"
"2018",223,0,905,0.467389875499418,2018-11-18 16:24:14,4,"8-2018-11"
"2018",224,0,906,0.51227592427554,2018-11-18 16:26:09,2,"8-2018-11"
"1006",246,1,925,0.440694138318563,2018-11-18 16:26:22,0,"8-1006-12"
"2018",225,0,907,0.555346919554659,2018-11-18 16:27:59,4,"8-2018-11"
"1006",247,1,926,0.518998438273973,2018-11-18 16:29:07,2,"8-1006-12"
"1006",248,1,927,0.576017274081762,2018-11-18 16:30:48,0,"8-1006-12"
"2018",226,0,908,0.626176174503707,2018-11-18 16:31:21,4,"8-2018-11"
"2018",227,0,909,0.662491705202406,2018-11-18 16:32:11,0,"8-2018-11"
"1006",249,1,928,0.608967104053896,2018-11-18 16:32:29,0,"8-1006-12"
"2018",228,0,910,0.699190711284362,2018-11-18 16:33:22,1,"8-2018-11"
"2018",229,0,911,0.744354104589818,2018-11-18 16:34:53,0,"8-2018-11"
"1006",250,1,929,0.657197179704731,2018-11-18 16:35:19,1,"8-1006-12"
"2018",230,0,912,0.775206387737162,2018-11-18 16:36:30,1,"8-2018-11"
"2018",231,0,913,0.814112834590111,2018-11-18 16:37:27,1,"8-2018-11"
"2018",232,0,914,0.86505814262612,2018-11-18 16:38:34,1,"8-2018-11"
"1006",251,1,930,0.724030494893144,2018-11-18 16:38:48,0,"8-1006-12"
"2018",233,0,915,0.922800038858584,2018-11-18 16:40:16,0,"8-2018-11"
"1006",252,1,931,0.791531591943021,2018-11-18 16:41:26,0,"8-1006-12"
"1006",253,1,932,0.810607722509812,2018-11-18 16:42:47,0,"8-1006-12"
"1006",254,1,933,0.851483754119237,2018-11-18 16:44:13,0,"8-1006-12"
"1006",255,1,934,0.887477841369959,2018-11-18 16:45:22,0,"8-1006-12"
"1006",256,1,935,0.936426215361585,2018-11-18 16:46:31,0,"8-1006-12"
"2018",234,0,916,0.999337675191059,2018-11-18 16:47:52,3,"8-2018-11"
"2018",235,1,917,0,2018-11-18 16:49:04,0,"8-2018-12"
"1006",257,1,936,0.973927423011567,2018-11-18 16:49:12,0,"8-1006-12"
"1006",258,1,937,0.999802742026927,2018-11-18 16:49:31,0,"8-1006-12"
"1006",259,0,895,0,2018-11-18 16:49:36,1,"8-1006-13"
"2018",236,1,918,0.0330035362083677,2018-11-18 16:49:54,0,"8-2018-12"
"2018",237,1,919,0.0831231185850188,2018-11-18 16:51:14,0,"8-2018-12"
"2018",238,1,920,0.145160713743145,2018-11-18 16:52:19,0,"8-2018-12"
"2018",239,1,921,0.216778888307912,2018-11-18 16:55:27,0,"8-2018-12"
"1006",260,0,896,0.0653689682507198,2018-11-18 16:56:37,0,"8-1006-13"
"2018",240,1,922,0.267832231074377,2018-11-18 16:56:43,1,"8-2018-12"
"1006",261,0,897,0.110032341128455,2018-11-18 16:58:17,2,"8-1006-13"
"2018",241,1,923,0.341679018496416,2018-11-18 16:58:46,0,"8-2018-12"
"1006",262,0,898,0.146381558394494,2018-11-18 16:58:47,0,"8-1006-13"
"1006",263,0,899,0.174288002350313,2018-11-18 16:59:45,0,"8-1006-13"
"2018",242,1,924,0.397812634095359,2018-11-18 17:00:14,0,"8-2018-12"
"2018",243,1,925,0.440694138318563,2018-11-18 17:01:53,0,"8-2018-12"
"1006",264,0,900,0.231596251592727,2018-11-18 17:02:45,3,"8-1006-13"
"1006",265,0,901,0.262195035061882,2018-11-18 17:03:55,0,"8-1006-13"
"2018",244,1,926,0.518998438273973,2018-11-18 17:05:29,4,"8-2018-12"
"1006",266,0,902,0.304460751604912,2018-11-18 17:06:07,1,"8-1006-13"
"2018",245,1,927,0.576017274081762,2018-11-18 17:07:29,2,"8-2018-12"
"1006",267,0,903,0.381184856335496,2018-11-18 17:09:33,1,"8-1006-13"
"2018",246,1,928,0.608967104053896,2018-11-18 17:09:39,0,"8-2018-12"
"1006",268,0,904,0.408724712098377,2018-11-18 17:11:32,0,"8-1006-13"
"2018",247,1,929,0.657197179704731,2018-11-18 17:13:10,2,"8-2018-12"
"1006",269,0,905,0.467389875499418,2018-11-18 17:13:28,2,"8-1006-13"
"1006",270,0,906,0.51227592427554,2018-11-18 17:15:29,0,"8-1006-13"
"2018",248,1,930,0.724030494893144,2018-11-18 17:15:43,4,"8-2018-12"
"1006",271,0,907,0.555346919554659,2018-11-18 17:16:49,5,"8-1006-13"
"2018",249,1,931,0.791531591943021,2018-11-18 17:18:13,0,"8-2018-12"
"2018",250,1,932,0.810607722509812,2018-11-18 17:19:12,0,"8-2018-12"
"1006",272,0,908,0.626176174503707,2018-11-18 17:19:49,3,"8-1006-13"
"2018",251,1,933,0.851483754119237,2018-11-18 17:20:12,0,"8-2018-12"
"1006",273,0,909,0.662491705202406,2018-11-18 17:20:59,0,"8-1006-13"
"2018",252,1,934,0.887477841369959,2018-11-18 17:21:06,0,"8-2018-12"
"1006",274,0,910,0.699190711284362,2018-11-18 17:22:29,1,"8-1006-13"
"2018",253,1,935,0.936426215361585,2018-11-18 17:22:45,0,"8-2018-12"
"1006",275,0,911,0.744354104589818,2018-11-18 17:23:19,0,"8-1006-13"
"2018",254,1,936,0.973927423011567,2018-11-18 17:23:50,0,"8-2018-12"
"1006",276,0,912,0.775206387737162,2018-11-18 17:23:59,0,"8-1006-13"
"2018",255,1,937,0.999802742026927,2018-11-18 17:24:51,0,"8-2018-12"
"1006",277,0,913,0.814112834590111,2018-11-18 17:25:19,0,"8-1006-13"
"1006",278,0,914,0.86505814262612,2018-11-18 17:26:19,0,"8-1006-13"
"2018",256,0,895,0,2018-11-18 17:26:42,0,"8-2018-13"
"1006",279,0,915,0.922800038858584,2018-11-18 17:27:49,0,"8-1006-13"
"2018",257,0,896,0.0653689682507198,2018-11-18 17:31:59,0,"8-2018-13"
"2018",258,0,897,0.110032341128455,2018-11-18 17:33:33,3,"8-2018-13"
"2018",259,0,898,0.146381558394494,2018-11-18 17:34:37,0,"8-2018-13"
"2018",260,0,899,0.174288002350313,2018-11-18 17:35:27,3,"8-2018-13"
"1006",280,0,916,0.999337675191059,2018-11-18 17:36:53,1,"8-1006-13"
"1006",281,1,917,0,2018-11-18 17:37:01,0,"8-1006-14"
"1006",282,1,918,0.0330035362083677,2018-11-18 17:37:47,0,"8-1006-14"
"2018",261,0,900,0.231596251592727,2018-11-18 17:38:56,0,"8-2018-13"
"1006",283,1,919,0.0831231185850188,2018-11-18 17:40:02,3,"8-1006-14"
"2018",262,0,901,0.262195035061882,2018-11-18 17:40:10,1,"8-2018-13"
"1006",284,1,920,0.145160713743145,2018-11-18 17:41:17,0,"8-1006-14"
"2018",263,0,902,0.304460751604912,2018-11-18 17:41:33,2,"8-2018-13"
"1006",285,1,921,0.216778888307912,2018-11-18 17:43:57,2,"8-1006-14"
"2018",264,0,903,0.381184856335496,2018-11-18 17:45:02,0,"8-2018-13"
"1006",286,1,922,0.267832231074377,2018-11-18 17:45:22,3,"8-1006-14"
"1006",287,1,923,0.341679018496416,2018-11-18 17:47:02,0,"8-1006-14"
"2018",265,0,904,0.408724712098377,2018-11-18 17:47:04,1,"8-2018-13"
"1006",288,1,924,0.397812634095359,2018-11-18 17:49:17,2,"8-1006-14"
"2018",266,0,905,0.467389875499418,2018-11-18 17:50:12,1,"8-2018-13"
"1006",289,1,925,0.440694138318563,2018-11-18 17:50:57,1,"8-1006-14"
"2018",267,0,906,0.51227592427554,2018-11-18 17:51:25,1,"8-2018-13"
"2018",268,0,907,0.555346919554659,2018-11-18 17:52:58,5,"8-2018-13"
"1006",290,1,926,0.518998438273973,2018-11-18 17:53:37,0,"8-1006-14"
"2018",269,0,908,0.626176174503707,2018-11-18 17:55:34,0,"8-2018-13"
"1006",291,1,927,0.576017274081762,2018-11-18 17:55:46,1,"8-1006-14"
"2018",270,0,909,0.662491705202406,2018-11-18 17:56:50,0,"8-2018-13"
"1006",292,1,928,0.608967104053896,2018-11-18 17:57:25,1,"8-1006-14"
"2018",271,0,910,0.699190711284362,2018-11-18 17:58:06,0,"8-2018-13"
"2018",272,0,911,0.744354104589818,2018-11-18 17:59:28,3,"8-2018-13"
"1006",293,1,929,0.657197179704731,2018-11-18 18:00:28,2,"8-1006-14"
"2018",273,0,912,0.775206387737162,2018-11-18 18:00:45,0,"8-2018-13"
"2018",274,0,913,0.814112834590111,2018-11-18 18:01:41,0,"8-2018-13"
"2018",275,0,914,0.86505814262612,2018-11-18 18:02:57,0,"8-2018-13"
"1006",294,1,930,0.724030494893144,2018-11-18 18:03:24,0,"8-1006-14"
"2018",276,0,915,0.922800038858584,2018-11-18 18:04:11,0,"8-2018-13"
"1006",295,1,931,0.791531591943021,2018-11-18 18:06:04,0,"8-1006-14"
"1006",296,1,932,0.810607722509812,2018-11-18 18:07:39,0,"8-1006-14"
"1006",297,1,933,0.851483754119237,2018-11-18 18:09:04,0,"8-1006-14"
"1006",298,1,934,0.887477841369959,2018-11-18 18:10:04,0,"8-1006-14"
"1006",299,1,935,0.936426215361585,2018-11-18 18:11:08,0,"8-1006-14"
"1006",300,1,936,0.973927423011567,2018-11-18 18:12:39,0,"8-1006-14"
"2018",277,0,916,0.999337675191059,2018-11-18 18:12:45,3,"8-2018-13"
"1006",301,1,937,0.999802742026927,2018-11-18 18:13:06,0,"8-1006-14"
"1006",302,0,895,0,2018-11-18 18:13:11,0,"8-1006-15"
"2018",278,1,917,0,2018-11-18 18:14:17,0,"8-2018-14"
"2018",279,1,918,0.0330035362083677,2018-11-18 18:15:03,0,"8-2018-14"
"2018",280,1,919,0.0831231185850188,2018-11-18 18:16:22,0,"8-2018-14"
"2018",281,1,920,0.145160713743145,2018-11-18 18:17:22,0,"8-2018-14"
"1006",303,0,896,0.0653689682507198,2018-11-18 18:19:19,2,"8-1006-15"
"2018",282,1,921,0.216778888307912,2018-11-18 18:19:49,0,"8-2018-14"
"1006",304,0,897,0.110032341128455,2018-11-18 18:20:29,0,"8-1006-15"
"2018",283,1,922,0.267832231074377,2018-11-18 18:20:36,0,"8-2018-14"
"1006",305,0,898,0.146381558394494,2018-11-18 18:21:09,1,"8-1006-15"
"1006",306,0,899,0.174288002350313,2018-11-18 18:21:49,0,"8-1006-15"
"2018",284,1,923,0.341679018496416,2018-11-18 18:22:47,0,"8-2018-14"
"1006",307,0,900,0.231596251592727,2018-11-18 18:23:39,0,"8-1006-15"
"2018",285,1,924,0.397812634095359,2018-11-18 18:24:24,1,"8-2018-14"
"1006",308,0,901,0.262195035061882,2018-11-18 18:24:45,0,"8-1006-15"
"2018",286,1,925,0.440694138318563,2018-11-18 18:26:18,0,"8-2018-14"
"1006",309,0,902,0.304460751604912,2018-11-18 18:27:33,0,"8-1006-15"
"2018",287,1,926,0.518998438273973,2018-11-18 18:28:34,0,"8-2018-14"
"2018",288,1,927,0.576017274081762,2018-11-18 18:30:53,0,"8-2018-14"
"1006",310,0,903,0.381184856335496,2018-11-18 18:31:41,0,"8-1006-15"
"2018",289,1,928,0.608967104053896,2018-11-18 18:32:06,1,"8-2018-14"
"1006",311,0,904,0.408724712098377,2018-11-18 18:33:58,1,"8-1006-15"
"2018",290,1,929,0.657197179704731,2018-11-18 18:35:17,1,"8-2018-14"
"1006",312,0,905,0.467389875499418,2018-11-18 18:36:25,0,"8-1006-15"
"1006",313,0,906,0.51227592427554,2018-11-18 18:38:13,2,"8-1006-15"
"2018",291,1,930,0.724030494893144,2018-11-18 18:38:46,0,"8-2018-14"
"1006",314,0,907,0.555346919554659,2018-11-18 18:39:25,5,"8-1006-15"
"2018",292,1,931,0.791531591943021,2018-11-18 18:41:27,0,"8-2018-14"
"1006",315,0,908,0.626176174503707,2018-11-18 18:42:26,2,"8-1006-15"
"2018",293,1,932,0.810607722509812,2018-11-18 18:42:42,0,"8-2018-14"
"1006",316,0,909,0.662491705202406,2018-11-18 18:43:46,4,"8-1006-15"
"2018",294,1,933,0.851483754119237,2018-11-18 18:44:29,0,"8-2018-14"
"2018",295,1,934,0.887477841369959,2018-11-18 18:45:13,2,"8-2018-14"
"1006",317,0,910,0.699190711284362,2018-11-18 18:45:37,4,"8-1006-15"
"1006",318,0,911,0.744354104589818,2018-11-18 18:46:32,2,"8-1006-15"
"2018",296,1,935,0.936426215361585,2018-11-18 18:46:47,0,"8-2018-14"
"1006",319,0,912,0.775206387737162,2018-11-18 18:47:37,0,"8-1006-15"
"2018",297,1,936,0.973927423011567,2018-11-18 18:48:13,0,"8-2018-14"
"2018",298,1,937,0.999802742026927,2018-11-18 18:48:34,0,"8-2018-14"
"1006",320,0,913,0.814112834590111,2018-11-18 18:48:37,0,"8-1006-15"
"1006",321,0,914,0.86505814262612,2018-11-18 18:49:27,0,"8-1006-15"
"2018",299,0,895,0,2018-11-18 18:49:32,0,"8-2018-15"
"1006",322,0,915,0.922800038858584,2018-11-18 18:50:22,0,"8-1006-15"
"2018",300,0,896,0.0653689682507198,2018-11-18 18:54:31,1,"8-2018-15"
"2018",301,0,897,0.110032341128455,2018-11-18 18:56:35,2,"8-2018-15"
"2018",302,0,898,0.146381558394494,2018-11-18 18:57:26,0,"8-2018-15"
"2018",303,0,899,0.174288002350313,2018-11-18 18:57:51,0,"8-2018-15"
"1006",323,0,916,0.999337675191059,2018-11-18 18:59:51,1,"8-1006-15"
"1006",324,1,917,0,2018-11-18 18:59:59,1,"8-1006-16"
"2018",304,0,900,0.231596251592727,2018-11-18 19:00:43,0,"8-2018-15"
"1006",325,1,918,0.0330035362083677,2018-11-18 19:00:47,0,"8-1006-16"
"2018",305,0,901,0.262195035061882,2018-11-18 19:02:01,0,"8-2018-15"
"1006",326,1,919,0.0831231185850188,2018-11-18 19:02:12,0,"8-1006-16"
"2018",306,0,902,0.304460751604912,2018-11-18 19:03:12,0,"8-2018-15"
"1006",327,1,920,0.145160713743145,2018-11-18 19:03:47,3,"8-1006-16"
"1006",328,1,921,0.216778888307912,2018-11-18 19:05:42,0,"8-1006-16"
"2018",307,0,903,0.381184856335496,2018-11-18 19:06:40,4,"8-2018-15"
"1006",329,1,922,0.267832231074377,2018-11-18 19:06:47,0,"8-1006-16"
"2018",308,0,904,0.408724712098377,2018-11-18 19:08:25,1,"8-2018-15"
"1006",330,1,923,0.341679018496416,2018-11-18 19:08:57,1,"8-1006-16"
"1006",331,1,924,0.397812634095359,2018-11-18 19:10:22,0,"8-1006-16"
"2018",309,0,905,0.467389875499418,2018-11-18 19:10:24,1,"8-2018-15"
"1006",332,1,925,0.440694138318563,2018-11-18 19:11:52,0,"8-1006-16"
"2018",310,0,906,0.51227592427554,2018-11-18 19:12:12,0,"8-2018-15"
"2018",311,0,907,0.555346919554659,2018-11-18 19:13:46,1,"8-2018-15"
"1006",333,1,926,0.518998438273973,2018-11-18 19:14:43,0,"8-1006-16"
"1006",334,1,927,0.576017274081762,2018-11-18 19:16:56,1,"8-1006-16"
"2018",312,0,908,0.626176174503707,2018-11-18 19:17:42,2,"8-2018-15"
"1006",335,1,928,0.608967104053896,2018-11-18 19:18:13,1,"8-1006-16"
"2018",313,0,909,0.662491705202406,2018-11-18 19:19:02,1,"8-2018-15"
"2018",314,0,910,0.699190711284362,2018-11-18 19:20:05,0,"8-2018-15"
"1006",336,1,929,0.657197179704731,2018-11-18 19:21:24,0,"8-1006-16"
"2018",315,0,911,0.744354104589818,2018-11-18 19:21:24,0,"8-2018-15"
"2018",316,0,912,0.775206387737162,2018-11-18 19:22:22,1,"8-2018-15"
"1006",337,1,930,0.724030494893144,2018-11-18 19:23:24,0,"8-1006-16"
"2018",317,0,913,0.814112834590111,2018-11-18 19:23:28,0,"8-2018-15"
"2018",318,0,914,0.86505814262612,2018-11-18 19:24:53,0,"8-2018-15"
"1006",338,1,931,0.791531591943021,2018-11-18 19:25:53,0,"8-1006-16"
"2018",319,0,915,0.922800038858584,2018-11-18 19:26:03,0,"8-2018-15"
"1006",339,1,932,0.810607722509812,2018-11-18 19:27:43,0,"8-1006-16"
"1006",340,1,933,0.851483754119237,2018-11-18 19:29:13,1,"8-1006-16"
"1006",341,1,934,0.887477841369959,2018-11-18 19:30:02,0,"8-1006-16"
"2018",320,0,916,0.999337675191059,2018-11-18 19:30:04,4,"8-2018-15"
"1006",342,1,935,0.936426215361585,2018-11-18 19:31:13,0,"8-1006-16"
"1006",343,1,936,0.973927423011567,2018-11-18 19:32:33,0,"8-1006-16"
"2018",321,1,917,0,2018-11-18 19:32:35,0,"8-2018-16"
"1006",344,1,937,0.999802742026927,2018-11-18 19:32:58,0,"8-1006-16"
