"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 17:22:38,"1017",17,28.6663055419922,50.253360748291,1
2018-11-24 17:22:45,"1017",17,28.6663055419922,50.253360748291,1
2018-11-24 19:40:09,"1017",14,28.6723556518555,50.2596626281738,1
2018-11-24 17:24:44,"1017",14,28.672384262085,50.25048828125,1
2018-11-24 20:15:18,"1017",32,28.6021595001221,50.2844924926758,1
2018-11-24 17:54:31,"1017",14,28.6826992034912,50.2460327148438,1
2018-11-24 18:13:11,"1017",14,28.6487102508545,50.2667465209961,1
2018-11-24 18:13:12,"1017",14,28.6487102508545,50.2667465209961,1
2018-11-24 18:34:22,"1017",14,28.5949382781982,50.2857818603516,1
2018-11-24 20:15:38,"1017",14,28.6021595001221,50.2844924926758,1
2018-11-24 18:34:23,"1017",14,28.5949382781982,50.2857818603516,1
2018-11-24 18:37:19,"1017",14,28.6077938079834,50.2834091186523,1
2018-11-24 20:25:18,"1017",14,28.6410102844238,50.2774963378906,1
2018-11-24 18:37:26,"1017",14,28.6077938079834,50.2834091186523,1
2018-11-24 18:42:00,"1017",14,28.624532699585,50.2804145812988,1
2018-11-24 18:42:06,"1017",14,28.624532699585,50.2804145812988,1
2018-11-24 18:48:15,"1017",14,28.6481513977051,50.2701873779297,1
2018-11-24 18:48:17,"1017",14,28.6481513977051,50.2701873779297,1
2018-11-24 18:50:24,"1017",14,28.6489353179932,50.2649078369141,1
2018-11-24 18:50:26,"1017",14,28.6489353179932,50.2649078369141,1
2018-11-24 19:04:22,"1017",14,28.6785430908203,50.2483062744141,1
2018-11-24 19:17:48,"1017",14,28.7029056549072,50.2463226318359,1
2018-11-24 19:24:16,"1017",14,28.7031059265137,50.2583236694336,1
2018-11-24 19:24:17,"1017",17,28.7031059265137,50.2583236694336,1
2018-11-24 19:24:18,"1017",14,28.7031059265137,50.2583236694336,1
2018-11-24 19:32:50,"1017",14,28.6890506744385,50.266674041748,1
2018-11-24 19:35:00,"1017",14,28.6836967468262,50.2644004821777,1
2018-11-24 14:02:43,"1270",14,28.6686401367188,50.2522926330566,1
2018-11-24 14:04:24,"1270",14,28.6744365692139,50.2497367858887,1
2018-11-24 14:08:52,"1270",14,28.6822662353516,50.2462844848633,1
2018-11-24 14:09:05,"1270",14,28.6822662353516,50.2462844848633,1
2018-11-24 14:11:55,"1270",14,28.6892948150635,50.2421989440918,1
2018-11-24 14:24:20,"1270",14,28.7030906677246,50.2591819763184,1
2018-11-24 14:31:48,"1270",14,28.6893978118896,50.2667617797852,1
2018-11-24 15:01:32,"1270",14,28.6358966827393,50.2785835266113,1
2018-11-24 07:24:30,"1270",14,28.6667022705078,50.2572021484375,1
2018-11-24 07:28:44,"1270",14,28.6574287414551,50.2562294006348,1
2018-11-24 08:10:27,"1270",14,28.649320602417,50.2644195556641,1
2018-11-24 08:22:50,"1270",14,28.668306350708,50.2524528503418,1
2018-11-24 08:28:47,"1270",14,28.6820755004883,50.2463417053223,1
2018-11-24 08:29:01,"1270",14,28.6820755004883,50.2463417053223,1
2018-11-24 08:29:08,"1270",14,28.6820755004883,50.2463417053223,1
2018-11-24 08:39:09,"1270",32,28.702465057373,50.2424507141113,1
2018-11-24 08:39:29,"1270",14,28.702465057373,50.2424507141113,1
2018-11-24 08:43:35,"1270",17,28.7033157348633,50.2522201538086,1
2018-11-24 08:43:48,"1270",14,28.7033157348633,50.2522201538086,1
2018-11-24 08:57:07,"1270",14,28.685619354248,50.2652168273926,1
2018-11-24 09:02:39,"1270",14,28.671537399292,50.2591171264648,1
2018-11-24 09:17:06,"1270",14,28.6481151580811,50.2716217041016,1
2018-11-24 09:46:36,"1270",14,28.6376419067383,50.2781753540039,1
2018-11-24 09:48:45,"1270",14,28.6443843841553,50.2768592834473,1
2018-11-24 10:34:52,"1270",14,28.6853828430176,50.2651901245117,1
2018-11-24 10:39:03,"1270",14,28.6737422943115,50.2600212097168,1
2018-11-24 15:38:42,"1270",14,28.6639823913574,50.2536468505859,1
2018-11-24 11:05:38,"1270",14,28.6328735351562,50.2791366577148,1
2018-11-24 11:06:28,"1270",14,28.6305599212646,50.2795143127441,1
2018-11-24 11:06:33,"1270",14,28.6305599212646,50.2795143127441,1
2018-11-24 11:06:40,"1270",14,28.6305599212646,50.2795143127441,1
2018-11-24 15:38:47,"1270",14,28.6639823913574,50.2536468505859,1
2018-11-24 15:01:37,"1270",14,28.6358966827393,50.2785835266113,1
2018-11-24 11:51:44,"1270",17,28.6023826599121,50.2844429016113,1
2018-11-24 15:02:58,"1270",14,28.6299152374268,50.2796745300293,1
2018-11-24 11:56:27,"1270",14,28.6227207183838,50.2807731628418,1
2018-11-24 11:59:57,"1270",14,28.638650894165,50.2779731750488,1
2018-11-24 12:01:33,"1270",14,28.6432247161865,50.277156829834,1
2018-11-24 15:47:48,"1270",14,28.685640335083,50.2444305419922,1
2018-11-24 15:52:55,"1270",14,28.7005977630615,50.2379684448242,1
2018-11-24 15:57:39,"1270",2,28.7035045623779,50.2500953674316,1
2018-11-24 12:01:34,"1270",14,28.6432247161865,50.277156829834,1
2018-11-24 15:03:00,"1270",14,28.6299152374268,50.2796745300293,1
2018-11-24 15:05:40,"1270",14,28.616678237915,50.2820777893066,1
2018-11-24 12:22:23,"1270",14,28.6725177764893,50.2504615783691,1
2018-11-24 15:05:52,"1270",17,28.616678237915,50.2820777893066,1
2018-11-24 12:43:12,"1270",14,28.7032203674316,50.2573204040527,1
2018-11-24 15:18:55,"1270",24,28.6244659423828,50.2804946899414,1
2018-11-24 15:18:55,"1270",27,28.6244659423828,50.2804946899414,1
2018-11-24 12:53:21,"1270",14,28.6855087280273,50.2651634216309,1
2018-11-24 12:53:22,"1270",14,28.6855087280273,50.2651634216309,1
2018-11-24 12:53:26,"1270",14,28.6855087280273,50.2651634216309,1
2018-11-24 15:18:55,"1270",25,28.6244659423828,50.2804946899414,1
2018-11-24 12:53:39,"1270",14,28.6855087280273,50.2651634216309,1
2018-11-24 12:53:55,"1270",14,28.6835441589355,50.2643585205078,1
2018-11-24 12:53:57,"1270",14,28.6835441589355,50.2643585205078,1
2018-11-24 15:18:55,"1270",28,28.6244659423828,50.2804946899414,1
2018-11-24 13:22:21,"1270",17,28.629940032959,50.2796745300293,1
2018-11-24 13:39:14,"1270",14,28.6239452362061,50.2805824279785,1
2018-11-24 13:42:58,"1270",14,28.6373462677002,50.278205871582,1
2018-11-24 13:43:11,"1270",14,28.6373462677002,50.278205871582,1
2018-11-24 15:12:54,"088",14,28.6699275970459,50.2517204284668,1
2018-11-24 15:15:28,"088",14,28.6759490966797,50.2492942810059,1
2018-11-24 15:24:38,"088",14,28.7004871368408,50.2380905151367,1
2018-11-24 15:24:40,"088",14,28.7004871368408,50.2380905151367,1
2018-11-24 15:24:44,"088",14,28.7010135650635,50.2381591796875,1
2018-11-24 08:01:51,"2018",14,28.6705265045166,50.2586936950684,1
2018-11-24 08:52:05,"088",14,28.7033500671387,50.2497406005859,1
2018-11-24 08:53:21,"088",14,28.7033176422119,50.2519989013672,1
2018-11-24 09:04:22,"088",14,28.6911392211914,50.2675514221191,1
2018-11-24 09:06:09,"088",14,28.6845817565918,50.2647895812988,1
2018-11-24 09:31:59,"088",14,28.6367130279541,50.278450012207,1
2018-11-24 09:32:00,"088",14,28.6367130279541,50.278450012207,1
2018-11-24 10:22:18,"088",14,28.602575302124,50.2844543457031,1
2018-11-24 10:22:21,"088",14,28.602575302124,50.2844543457031,1
2018-11-24 10:22:21,"088",17,28.602575302124,50.2844543457031,1
2018-11-24 10:22:29,"088",17,28.602575302124,50.2844543457031,1
2018-11-24 10:22:39,"088",14,28.602575302124,50.2844543457031,1
2018-11-24 10:27:20,"088",14,28.6188678741455,50.2814636230469,1
2018-11-24 10:28:01,"088",14,28.6232433319092,50.2806739807129,1
2018-11-24 10:32:10,"088",14,28.6407527923584,50.2775535583496,1
2018-11-24 10:41:36,"088",14,28.6545448303223,50.2596893310547,1
2018-11-24 10:59:32,"088",14,28.6944580078125,50.2387466430664,1
2018-11-24 11:04:00,"088",14,28.7025051116943,50.2429580688477,1
2018-11-24 11:04:03,"088",32,28.7025051116943,50.2429580688477,1
2018-11-24 11:08:29,"088",14,28.7033252716064,50.2527084350586,1
2018-11-24 11:08:31,"088",14,28.7033252716064,50.2527084350586,1
2018-11-24 13:05:44,"088",14,28.6837253570557,50.2644081115723,1
2018-11-24 07:32:39,"088",14,28.688663482666,50.2664642333984,1
2018-11-24 07:33:01,"088",14,28.6871109008789,50.2658233642578,1
2018-11-24 07:38:08,"088",14,28.6761932373047,50.2611427307129,1
2018-11-24 07:58:16,"088",14,28.6391181945801,50.2781791687012,1
2018-11-24 07:58:39,"088",14,28.6373252868652,50.278434753418,1
2018-11-24 08:17:14,"088",14,28.6459140777588,50.2763175964355,1
2018-11-24 08:17:15,"088",14,28.6459140777588,50.2763175964355,1
2018-11-24 08:17:53,"088",14,28.6477031707764,50.2736396789551,1
2018-11-24 08:22:30,"088",14,28.6503410339355,50.2622108459473,1
2018-11-24 10:18:08,"2018",14,28.6253204345703,50.2803421020508,1
2018-11-24 10:46:51,"2018",14,28.6664581298828,50.253345489502,1
2018-11-24 10:48:44,"2018",17,28.672290802002,50.250415802002,1
2018-11-24 10:48:55,"2018",14,28.672290802002,50.250415802002,1
2018-11-24 10:49:58,"2018",14,28.6763610839844,50.2490692138672,1
2018-11-24 10:53:11,"2018",14,28.6870918273926,50.2435188293457,1
2018-11-24 10:53:12,"2018",14,28.6870918273926,50.2435188293457,1
2018-11-24 10:53:29,"2018",14,28.6870918273926,50.2435188293457,1
2018-11-24 11:13:53,"2018",14,28.6892204284668,50.2666664123535,1
2018-11-24 11:15:04,"2018",14,28.6853256225586,50.265022277832,1
2018-11-24 11:15:07,"2018",17,28.6853256225586,50.265022277832,1
2018-11-24 11:15:36,"2018",14,28.6833953857422,50.2641792297363,1
2018-11-24 11:21:25,"2018",14,28.6687602996826,50.2578620910645,1
2018-11-24 08:03:31,"2018",14,28.6652355194092,50.2569732666016,1
2018-11-24 08:35:59,"2018",14,28.6354827880859,50.2785568237305,1
2018-11-24 08:43:51,"2018",14,28.6491527557373,50.264778137207,1
2018-11-24 09:02:23,"2018",17,28.6817054748535,50.2465896606445,1
2018-11-24 09:12:20,"2018",14,28.7022953033447,50.2427368164062,1
2018-11-24 09:12:32,"2018",14,28.7026462554932,50.2443351745605,1
2018-11-24 09:16:46,"2018",14,28.7032241821289,50.2522392272949,1
2018-11-24 09:16:48,"2018",14,28.7032241821289,50.2522392272949,1
2018-11-24 09:16:49,"2018",14,28.7032241821289,50.2522392272949,1
2018-11-24 09:16:51,"2018",14,28.7032241821289,50.2522392272949,1
2018-11-24 09:29:48,"2018",14,28.6855316162109,50.2652435302734,1
2018-11-24 09:36:04,"2018",14,28.6677684783936,50.2575721740723,1
2018-11-24 10:14:22,"2018",14,28.6093521118164,50.2832412719727,1
2018-11-24 10:14:38,"2018",14,28.6093521118164,50.2832412719727,1
2018-11-24 10:14:40,"2018",14,28.6093521118164,50.2832412719727,1
2018-11-24 10:17:58,"2018",14,28.6253204345703,50.2803421020508,1
2018-11-24 14:29:17,"2018",14,28.6598644256592,50.2570304870605,1
2018-11-24 11:34:07,"2018",14,28.648717880249,50.2674942016602,1
2018-11-24 11:35:28,"2018",14,28.6481952667236,50.2708435058594,1
2018-11-24 11:39:32,"2018",14,28.6395454406738,50.277961730957,1
2018-11-24 11:39:40,"2018",17,28.6395454406738,50.277961730957,1
2018-11-24 12:27:53,"2018",14,28.6075401306152,50.2835464477539,1
2018-11-24 12:28:01,"2018",14,28.6075401306152,50.2835464477539,1
2018-11-24 12:28:29,"2018",14,28.6098327636719,50.2831535339355,1
2018-11-24 12:32:42,"2018",14,28.6276626586914,50.2799224853516,1
2018-11-24 12:36:03,"2018",14,28.6389350891113,50.2779579162598,1
2018-11-24 12:36:42,"2018",14,28.6411075592041,50.2775192260742,1
2018-11-24 12:36:43,"2018",14,28.6411075592041,50.2775192260742,1
2018-11-24 12:36:45,"2018",14,28.6411075592041,50.2775192260742,1
2018-11-24 12:37:05,"2018",17,28.6411075592041,50.2775192260742,1
2018-11-24 12:38:59,"2018",14,28.6470508575439,50.2753982543945,1
2018-11-24 12:39:41,"2018",14,28.6479644775391,50.2726287841797,1
2018-11-24 12:39:59,"2018",14,28.6479644775391,50.2726287841797,1
2018-11-24 12:55:50,"2018",14,28.6707496643066,50.251293182373,1
2018-11-24 12:55:59,"2018",14,28.6713809967041,50.2509651184082,1
2018-11-24 12:56:07,"2018",14,28.6713809967041,50.2509651184082,1
2018-11-24 12:56:21,"2018",14,28.6733264923096,50.2501754760742,1
2018-11-24 12:56:22,"2018",14,28.6733264923096,50.2501754760742,1
2018-11-24 13:04:18,"2018",14,28.6919059753418,50.2405166625977,1
2018-11-24 13:12:38,"2018",14,28.7034397125244,50.2509841918945,1
2018-11-24 13:12:39,"2018",14,28.7034397125244,50.2509841918945,1
2018-11-24 13:23:24,"2018",17,28.6917953491211,50.2678642272949,1
2018-11-24 13:33:15,"2018",14,28.6685180664062,50.2578735351562,1
2018-11-24 13:33:25,"2018",14,28.6685180664062,50.2578735351562,1
2018-11-24 13:33:26,"2018",14,28.6685180664062,50.2578735351562,1
2018-11-24 13:34:00,"2018",14,28.6680202484131,50.2576675415039,1
2018-11-24 13:35:56,"2018",14,28.6628036499023,50.2565765380859,1
2018-11-24 13:54:15,"2018",14,28.6357727050781,50.2786865234375,1
2018-11-24 13:54:17,"2018",14,28.6357727050781,50.2786865234375,1
2018-11-24 14:17:31,"2018",14,28.6440353393555,50.2769546508789,1
2018-11-24 14:17:32,"2018",14,28.6440353393555,50.2769546508789,1
2018-11-24 14:29:28,"2018",14,28.6598644256592,50.2570304870605,1
2018-11-24 14:24:58,"2018",14,28.6536598205566,50.2608108520508,1
2018-11-24 14:24:59,"2018",14,28.6536598205566,50.2608108520508,1
2018-11-24 14:25:44,"2018",14,28.6550750732422,50.2590293884277,1
2018-11-24 14:34:13,"2018",17,28.6666259765625,50.2533798217773,1
2018-11-24 14:44:30,"2018",14,28.69091796875,50.2411231994629,1
2018-11-24 14:44:31,"2018",14,28.69091796875,50.2411231994629,1
2018-11-24 14:52:27,"2018",14,28.7033729553223,50.2512359619141,1
2018-11-24 10:00:21,"1061",14,28.672700881958,50.2595977783203,1
2018-11-24 11:42:28,"1061",14,28.6682224273682,50.2576866149902,1
2018-11-24 11:42:30,"1061",14,28.6682224273682,50.2576866149902,1
2018-11-24 11:43:28,"1061",14,28.6679954528809,50.2575531005859,1
2018-11-24 11:43:30,"1061",14,28.6679954528809,50.2575531005859,1
2018-11-24 11:43:41,"1061",14,28.6679954528809,50.2575531005859,1
2018-11-24 11:43:49,"1061",17,28.6657848358154,50.2570648193359,1
2018-11-24 10:05:06,"1061",14,28.6644515991211,50.2569923400879,1
2018-11-24 10:08:38,"1061",14,28.6576499938965,50.2564392089844,1
2018-11-24 10:12:39,"1061",14,28.6511535644531,50.2619132995605,1
2018-11-24 10:15:25,"1061",17,28.6486911773682,50.2674827575684,1
2018-11-24 10:22:47,"1061",17,28.6339473724365,50.2790031433105,1
2018-11-24 10:22:57,"1061",14,28.6339473724365,50.2790031433105,1
2018-11-24 10:23:21,"1061",14,28.6322345733643,50.279296875,1
2018-11-24 10:23:38,"1061",14,28.6322345733643,50.279296875,1
2018-11-24 10:26:12,"1061",17,28.6156311035156,50.2822914123535,1
2018-11-24 10:46:08,"1061",14,28.6335754394531,50.2788200378418,1
2018-11-24 10:52:25,"1061",14,28.6485729217529,50.2677383422852,1
2018-11-24 10:52:26,"1061",14,28.6485729217529,50.2677383422852,1
2018-11-24 11:01:51,"1061",14,28.6598205566406,50.256965637207,1
2018-11-24 11:10:25,"1061",14,28.6865978240967,50.2438468933105,1
2018-11-24 11:57:23,"1061",14,28.6480808258057,50.271800994873,1
2018-11-24 11:12:10,"1061",17,28.6891593933105,50.2422904968262,1
2018-11-24 11:22:09,"1061",17,28.7032852172852,50.2516250610352,1
2018-11-24 13:04:40,"1061",17,28.6531639099121,50.2610816955566,1
2018-11-24 13:10:07,"1061",14,28.6607608795166,50.2559471130371,1
2018-11-24 11:22:53,"1061",14,28.703239440918,50.2539978027344,1
2018-11-24 11:23:03,"1061",14,28.703239440918,50.2539978027344,1
2018-11-24 11:23:14,"1061",14,28.703239440918,50.2539978027344,1
2018-11-24 13:36:43,"1061",14,28.703254699707,50.258415222168,1
2018-11-24 13:37:27,"1061",14,28.7030353546143,50.2615013122559,1
2018-11-24 13:44:49,"1061",14,28.6887512207031,50.2665557861328,1
2018-11-24 13:45:00,"1061",14,28.6887512207031,50.2665557861328,1
2018-11-24 13:45:51,"1061",14,28.6858673095703,50.2653694152832,1
2018-11-24 13:45:52,"1061",14,28.6858673095703,50.2653694152832,1
2018-11-24 13:45:57,"1061",17,28.6858673095703,50.2653694152832,1
2018-11-24 11:34:29,"1061",14,28.6876525878906,50.2660446166992,1
2018-11-24 13:47:55,"1061",14,28.6820850372314,50.2637557983398,1
2018-11-24 13:52:06,"1061",14,28.6727924346924,50.2596817016602,1
2018-11-24 11:34:37,"1061",14,28.6876525878906,50.2660446166992,1
2018-11-24 11:35:51,"1061",14,28.683666229248,50.2643356323242,1
2018-11-24 13:55:36,"1061",14,28.6635570526123,50.2568511962891,1
2018-11-24 13:55:42,"1061",32,28.6635570526123,50.2568511962891,1
2018-11-24 11:35:53,"1061",14,28.683666229248,50.2643356323242,1
2018-11-24 13:55:45,"1061",14,28.6635570526123,50.2568511962891,1
2018-11-24 11:36:35,"1061",17,28.6820316314697,50.2636413574219,1
2018-11-24 13:57:11,"1061",14,28.6600933074951,50.2568702697754,1
2018-11-24 11:39:43,"1061",14,28.6746025085449,50.2604331970215,1
2018-11-24 13:57:32,"1061",14,28.6600933074951,50.2568702697754,1
2018-11-24 11:41:22,"1061",14,28.6717147827148,50.2591743469238,1
2018-11-24 14:13:18,"1061",14,28.6324005126953,50.2793464660645,1
2018-11-24 15:49:30,"1061",14,28.6487884521484,50.2667503356934,1
2018-11-24 14:23:42,"1061",14,28.5939311981201,50.2858009338379,1
2018-11-24 14:30:10,"1061",14,28.6068801879883,50.2836532592773,1
2018-11-24 14:31:25,"1061",17,28.6114444732666,50.2828025817871,1
2018-11-24 14:31:32,"1061",17,28.6114444732666,50.2828025817871,1
2018-11-24 14:33:36,"1061",14,28.6208000183105,50.2811126708984,1
2018-11-24 14:33:57,"1061",14,28.622974395752,50.2806777954102,1
2018-11-24 14:41:13,"1061",14,28.648063659668,50.2713050842285,1
2018-11-24 14:43:04,"1061",14,28.6488075256348,50.2659797668457,1
2018-11-24 14:53:45,"1061",14,28.6611995697021,50.2546653747559,1
2018-11-24 14:54:03,"1061",14,28.661434173584,50.2541809082031,1
2018-11-24 14:58:11,"1061",14,28.6705474853516,50.2512664794922,1
2018-11-24 14:58:13,"1061",14,28.6705474853516,50.2512664794922,1
2018-11-24 15:14:02,"1061",14,28.702787399292,50.2452201843262,1
2018-11-24 15:16:24,"1061",14,28.7033958435059,50.2501487731934,1
2018-11-24 08:40:43,"1061",14,28.6348648071289,50.2787628173828,1
2018-11-24 08:41:01,"1061",14,28.632682800293,50.2791633605957,1
2018-11-24 08:53:39,"1061",14,28.6046466827393,50.2840538024902,1
2018-11-24 08:56:05,"1061",14,28.614465713501,50.2822685241699,1
2018-11-24 08:56:23,"1061",14,28.614465713501,50.2822685241699,1
2018-11-24 08:56:25,"1061",14,28.614465713501,50.2822685241699,1
2018-11-24 08:56:48,"1061",14,28.6185359954834,50.2815093994141,1
2018-11-24 09:02:07,"1061",17,28.6372547149658,50.2782020568848,1
2018-11-24 09:03:19,"1061",14,28.6412181854248,50.2774620056152,1
2018-11-24 09:18:50,"1061",14,28.6614284515381,50.2541732788086,1
2018-11-24 09:18:53,"1061",14,28.6614284515381,50.2541732788086,1
2018-11-24 09:25:39,"1061",14,28.6762351989746,50.2491188049316,1
2018-11-24 09:30:38,"1061",14,28.6894989013672,50.2420501708984,1
2018-11-24 09:30:48,"1061",14,28.6894989013672,50.2420501708984,1
2018-11-24 09:32:19,"1061",14,28.6940402984619,50.2390213012695,1
2018-11-24 09:34:38,"1061",17,28.7013072967529,50.2379722595215,1
2018-11-24 09:39:42,"1061",17,28.7034072875977,50.2490844726562,1
2018-11-24 09:41:07,"1061",14,28.7033004760742,50.252311706543,1
2018-11-24 18:25:10,"1061",17,28.6850414276123,50.2447204589844,1
2018-11-24 18:26:50,"1061",14,28.6884937286377,50.2427520751953,1
2018-11-24 18:27:40,"1061",14,28.6906280517578,50.2413749694824,1
2018-11-24 15:17:07,"1061",14,28.7033748626709,50.2514762878418,1
2018-11-24 15:17:09,"1061",14,28.7033748626709,50.2514762878418,1
2018-11-24 15:27:26,"1061",17,28.6918849945068,50.2679252624512,1
2018-11-24 15:37:57,"1061",14,28.6649532318115,50.2569465637207,1
2018-11-24 15:37:58,"1061",14,28.6649532318115,50.2569465637207,1
2018-11-24 15:42:36,"1061",32,28.6579284667969,50.2565994262695,1
2018-11-24 15:42:43,"1061",17,28.6579284667969,50.2565994262695,1
2018-11-24 15:50:49,"1061",14,28.6481456756592,50.2712516784668,1
2018-11-24 16:09:11,"1061",14,28.5939445495605,50.2858428955078,1
2018-11-24 16:09:13,"1061",14,28.5939445495605,50.2858428955078,1
2018-11-24 16:09:24,"1061",14,28.5939445495605,50.2858428955078,1
2018-11-24 16:12:38,"1061",14,28.6078300476074,50.2834892272949,1
2018-11-24 16:19:06,"1061",17,28.6361179351807,50.2783508300781,1
2018-11-24 16:20:17,"1061",14,28.6384868621826,50.277946472168,1
2018-11-24 16:40:41,"1061",17,28.6740226745605,50.2493476867676,0
2018-11-24 16:50:33,"1061",17,28.6647205352783,50.2536773681641,1
2018-11-24 17:08:56,"1061",14,28.6360416412354,50.2786293029785,1
2018-11-24 17:50:32,"1061",14,28.6137943267822,50.2823905944824,1
2018-11-24 17:52:38,"1061",14,28.6253261566162,50.2803039550781,1
2018-11-24 17:53:17,"1061",32,28.6296844482422,50.2795448303223,1
2018-11-24 17:57:43,"1061",14,28.645715713501,50.2763938903809,1
