"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",20,0,421,0.233049012764581,2018-11-24 07:43:57,2,"3-1270-2"
"2018",2,0,444,0.914594330102925,2018-11-24 07:44:37,1,"3-2018-0"
"2018",3,0,445,0.965474719393249,2018-11-24 07:46:14,0,"3-2018-0"
"088",13,1,455,0.348695322731298,2018-11-24 07:46:31,0,"3-088-1"
"088",14,1,456,0.40414827140544,2018-11-24 07:48:51,4,"3-088-1"
"088",15,1,457,0.460155292149549,2018-11-24 07:51:05,0,"3-088-1"
"2018",4,0,446,0.999819394180512,2018-11-24 07:52:16,4,"3-2018-0"
"2018",5,1,447,0,2018-11-24 07:52:36,0,"3-2018-1"
"088",16,1,458,0.475613654754885,2018-11-24 07:52:39,1,"3-088-1"
"088",17,1,459,0.501015539815738,2018-11-24 07:53:43,0,"3-088-1"
"088",18,1,460,0.531426992578812,2018-11-24 07:54:53,0,"3-088-1"
"2018",6,1,448,0.0494770094910253,2018-11-24 07:55:48,0,"3-2018-1"
"2018",7,1,449,0.102675729366079,2018-11-24 07:57:27,1,"3-2018-1"
"088",19,1,461,0.597776602780778,2018-11-24 07:58:04,0,"3-088-1"
"2018",8,1,450,0.133481511477111,2018-11-24 07:58:50,0,"3-2018-1"
"088",20,0,421,0.233049012764581,2018-11-24 07:58:54,2,"3-088-2"
"2018",9,1,451,0.193179054191643,2018-11-24 08:00:01,2,"3-2018-1"
"2018",10,1,452,0.210017119918637,2018-11-24 08:01:20,0,"3-2018-1"
"2018",11,1,453,0.254437299817862,2018-11-24 08:03:07,1,"3-2018-1"
"1270",21,0,422,0.267350191032581,2018-11-24 08:04:11,3,"3-1270-2"
"2018",12,1,454,0.297430106097327,2018-11-24 08:04:25,1,"3-2018-1"
"1270",22,0,423,0.295235849792585,2018-11-24 08:05:18,3,"3-1270-2"
"1270",23,0,424,0.349056769995844,2018-11-24 08:07:32,2,"3-1270-2"
"2018",13,1,455,0.348695322731298,2018-11-24 08:07:43,0,"3-2018-1"
"1270",24,0,425,0.374059381846933,2018-11-24 08:09:03,0,"3-1270-2"
"1270",25,0,426,0.390166085297969,2018-11-24 08:09:45,0,"3-1270-2"
"2018",14,1,456,0.40414827140544,2018-11-24 08:10:02,0,"3-2018-1"
"1270",26,0,427,0.410258715551298,2018-11-24 08:11:10,3,"3-1270-2"
"2018",15,1,457,0.460155292149549,2018-11-24 08:11:48,0,"3-2018-1"
"2018",16,1,458,0.475613654754885,2018-11-24 08:12:27,0,"3-2018-1"
"1270",27,0,428,0.438012414182722,2018-11-24 08:13:29,2,"3-1270-2"
"2018",17,1,459,0.501015539815738,2018-11-24 08:13:36,0,"3-2018-1"
"2018",18,1,460,0.531426992578812,2018-11-24 08:14:50,0,"3-2018-1"
"088",21,0,422,0.267350191032581,2018-11-24 08:15:10,0,"3-088-2"
"088",22,0,423,0.295235849792585,2018-11-24 08:16:50,2,"3-088-2"
"1270",28,0,429,0.488393144822663,2018-11-24 08:16:57,1,"3-1270-2"
"2018",19,1,461,0.597776602780778,2018-11-24 08:18:04,0,"3-2018-1"
"088",23,0,424,0.349056769995844,2018-11-24 08:18:25,9,"3-088-2"
"2018",20,0,421,0.233049012764581,2018-11-24 08:19:14,1,"3-2018-2"
"088",24,0,425,0.374059381846933,2018-11-24 08:19:30,1,"3-088-2"
"1270",29,0,430,0.506477136286944,2018-11-24 08:19:54,1,"3-1270-2"
"088",25,0,426,0.390166085297969,2018-11-24 08:20:45,0,"3-088-2"
"088",26,0,427,0.410258715551298,2018-11-24 08:22:19,3,"3-088-2"
"1270",30,0,431,0.544999499052003,2018-11-24 08:22:56,1,"3-1270-2"
"1006",23,1,464,0.785352062053556,2018-11-24 08:24:06,0,"3-1006-1"
"1270",31,0,432,0.574473833628103,2018-11-24 08:24:11,0,"3-1270-2"
"088",27,0,428,0.438012414182722,2018-11-24 08:24:15,2,"3-088-2"
"1006",24,1,465,0.829103037721989,2018-11-24 08:24:41,0,"3-1006-1"
"1006",25,1,466,0.853488062469526,2018-11-24 08:26:01,1,"3-1006-1"
"1270",32,0,433,0.602756316938546,2018-11-24 08:26:10,2,"3-1270-2"
"1006",26,1,467,0.877097686830236,2018-11-24 08:26:31,0,"3-1006-1"
"1006",27,1,468,0.920956170592977,2018-11-24 08:27:31,0,"3-1006-1"
"088",28,0,429,0.488393144822663,2018-11-24 08:28:31,1,"3-088-2"
"1006",28,1,469,0.999720957386812,2018-11-24 08:29:00,0,"3-1006-1"
"1006",29,0,416,0,2018-11-24 08:29:04,0,"3-1006-2"
"1270",33,0,434,0.649266206204066,2018-11-24 08:29:25,3,"3-1270-2"
"1270",34,0,435,0.673112727145591,2018-11-24 08:30:08,0,"3-1270-2"
"088",29,0,430,0.506477136286944,2018-11-24 08:30:11,2,"3-088-2"
"1270",35,0,436,0.697211056434164,2018-11-24 08:31:25,0,"3-1270-2"
"1069",0,0,442,0.871186489177376,2018-11-24 08:32:48,10,"3-1069-0"
"1270",36,0,437,0.726867508743353,2018-11-24 08:32:58,0,"3-1270-2"
"088",30,0,431,0.544999499052003,2018-11-24 08:33:18,6,"3-088-2"
"1061",0,1,458,0.475613654754885,2018-11-24 08:35:03,16,"3-1061-0"
"1270",37,0,438,0.747126599055735,2018-11-24 08:35:26,0,"3-1270-2"
"1061",1,1,459,0.501015539815738,2018-11-24 08:35:33,0,"3-1061-0"
"088",31,0,432,0.574473833628103,2018-11-24 08:35:38,0,"3-088-2"
"1069",1,0,443,0.903765212448126,2018-11-24 08:35:52,0,"3-1069-0"
"1069",2,0,444,0.914594330102925,2018-11-24 08:36:02,0,"3-1069-0"
"1061",2,1,460,0.531426992578812,2018-11-24 08:36:41,0,"3-1061-0"
"2018",21,0,422,0.267350191032581,2018-11-24 08:36:46,3,"3-2018-2"
"1270",38,0,439,0.78166552895682,2018-11-24 08:37:13,0,"3-1270-2"
"088",32,0,433,0.602756316938546,2018-11-24 08:37:13,1,"3-088-2"
"2018",22,0,423,0.295235849792585,2018-11-24 08:38:26,10,"3-2018-2"
"1069",3,0,445,0.965474719393249,2018-11-24 08:38:37,1,"3-1069-0"
"1270",39,0,440,0.814804470617161,2018-11-24 08:39:36,2,"3-1270-2"
"1061",3,1,461,0.597776602780778,2018-11-24 08:39:50,0,"3-1061-0"
"088",33,0,434,0.649266206204066,2018-11-24 08:40:08,0,"3-088-2"
"1069",4,0,446,0.999819394180512,2018-11-24 08:40:30,0,"3-1069-0"
"2018",23,0,424,0.349056769995844,2018-11-24 08:40:36,7,"3-2018-2"
"1069",5,1,447,0,2018-11-24 08:40:40,0,"3-1069-1"
"1061",4,1,462,0.636426837983938,2018-11-24 08:40:42,1,"3-1061-0"
"1061",5,1,463,0.666476051785978,2018-11-24 08:41:32,2,"3-1061-0"
"088",34,0,435,0.673112727145591,2018-11-24 08:41:48,2,"3-088-2"
"1270",40,0,441,0.849033176362625,2018-11-24 08:41:50,9,"3-1270-2"
"2018",24,0,425,0.374059381846933,2018-11-24 08:42:08,1,"3-2018-2"
"088",35,0,436,0.697211056434164,2018-11-24 08:43:13,0,"3-088-2"
"1270",41,0,442,0.871186489177376,2018-11-24 08:43:30,1,"3-1270-2"
"2018",25,0,426,0.390166085297969,2018-11-24 08:43:46,4,"3-2018-2"
"1061",6,1,464,0.785352062053556,2018-11-24 08:44:19,0,"3-1061-0"
"088",36,0,437,0.726867508743353,2018-11-24 08:44:28,0,"3-088-2"
"1069",6,1,448,0.0494770094910253,2018-11-24 08:44:30,0,"3-1069-1"
"088",37,0,438,0.747126599055735,2018-11-24 08:45:23,0,"3-088-2"
"2018",26,0,427,0.410258715551298,2018-11-24 08:45:34,7,"3-2018-2"
"1061",7,1,465,0.829103037721989,2018-11-24 08:45:39,2,"3-1061-0"
"1270",42,0,443,0.903765212448126,2018-11-24 08:45:47,3,"3-1270-2"
"1069",7,1,449,0.102675729366079,2018-11-24 08:45:50,2,"3-1069-1"
"1270",43,0,444,0.914594330102925,2018-11-24 08:46:27,1,"3-1270-2"
"1061",8,1,466,0.853488062469526,2018-11-24 08:46:33,0,"3-1061-0"
"1061",9,1,467,0.877097686830236,2018-11-24 08:47:03,1,"3-1061-0"
"2018",27,0,428,0.438012414182722,2018-11-24 08:47:07,4,"3-2018-2"
"088",38,0,439,0.78166552895682,2018-11-24 08:47:31,0,"3-088-2"
"1069",8,1,450,0.133481511477111,2018-11-24 08:47:40,1,"3-1069-1"
"1061",10,1,468,0.920956170592977,2018-11-24 08:48:30,0,"3-1061-0"
"1270",44,0,445,0.965474719393249,2018-11-24 08:48:38,1,"3-1270-2"
"088",39,0,440,0.814804470617161,2018-11-24 08:49:26,2,"3-088-2"
"1069",9,1,451,0.193179054191643,2018-11-24 08:49:50,3,"3-1069-1"
"1061",11,1,469,0.999720957386812,2018-11-24 08:50:02,0,"3-1061-0"
"1061",12,0,416,0,2018-11-24 08:50:06,0,"3-1061-1"
"1069",10,1,452,0.210017119918637,2018-11-24 08:50:50,0,"3-1069-1"
"088",40,0,441,0.849033176362625,2018-11-24 08:51:37,3,"3-088-2"
"2018",28,0,429,0.488393144822663,2018-11-24 08:51:41,1,"3-2018-2"
"1270",45,1,447,0,2018-11-24 08:51:47,2,"3-1270-3"
"088",41,0,442,0.871186489177376,2018-11-24 08:53:17,2,"3-088-2"
"1069",11,1,453,0.254437299817862,2018-11-24 08:53:25,3,"3-1069-1"
"1061",13,0,417,0.051077783177666,2018-11-24 08:53:30,2,"3-1061-1"
"2018",29,0,430,0.506477136286944,2018-11-24 08:54:06,1,"3-2018-2"
"1061",14,0,418,0.0869311207212589,2018-11-24 08:54:16,2,"3-1061-1"
"1270",46,1,448,0.0494770094910253,2018-11-24 08:54:59,2,"3-1270-3"
"1006",30,0,416,0,2018-11-24 08:55:42,0,"3-1006-2"
"1069",12,1,454,0.297430106097327,2018-11-24 08:56:00,1,"3-1069-1"
"1061",15,0,419,0.113986121910725,2018-11-24 08:56:14,3,"3-1061-1"
"088",42,0,443,0.903765212448126,2018-11-24 08:56:27,2,"3-088-2"
"2018",30,0,431,0.544999499052003,2018-11-24 08:56:40,1,"3-2018-2"
"088",43,0,444,0.914594330102925,2018-11-24 08:57:12,0,"3-088-2"
"1061",16,0,420,0.153287395991182,2018-11-24 08:57:29,6,"3-1061-1"
"1270",47,1,449,0.102675729366079,2018-11-24 08:57:40,2,"3-1270-3"
"2018",31,0,432,0.574473833628103,2018-11-24 08:58:34,1,"3-2018-2"
"1069",13,1,455,0.348695322731298,2018-11-24 08:58:57,1,"3-1069-1"
"1270",48,1,450,0.133481511477111,2018-11-24 08:59:15,2,"3-1270-3"
"088",44,0,445,0.965474719393249,2018-11-24 08:59:27,0,"3-088-2"
"2018",32,0,433,0.602756316938546,2018-11-24 08:59:51,1,"3-2018-2"
"1061",17,0,421,0.233049012764581,2018-11-24 09:00:29,3,"3-1061-1"
"088",45,0,446,0.999819394180512,2018-11-24 09:01:02,0,"3-088-2"
"1270",49,1,451,0.193179054191643,2018-11-24 09:01:06,0,"3-1270-3"
"088",46,1,447,0,2018-11-24 09:01:17,1,"3-088-3"
"1069",14,1,456,0.40414827140544,2018-11-24 09:02:00,0,"3-1069-1"
"1270",50,1,452,0.210017119918637,2018-11-24 09:02:16,0,"3-1270-3"
"1061",18,0,422,0.267350191032581,2018-11-24 09:02:19,1,"3-1061-1"
"2018",33,0,434,0.649266206204066,2018-11-24 09:02:44,2,"3-2018-2"
"1069",15,1,457,0.460155292149549,2018-11-24 09:03:27,0,"3-1069-1"
"1006",31,0,417,0.051077783177666,2018-11-24 09:03:32,0,"3-1006-2"
"1061",19,0,423,0.295235849792585,2018-11-24 09:03:34,1,"3-1061-1"
"2018",34,0,435,0.673112727145591,2018-11-24 09:03:43,2,"3-2018-2"
"1270",51,1,453,0.254437299817862,2018-11-24 09:03:53,2,"3-1270-3"
"1069",16,1,458,0.475613654754885,2018-11-24 09:04:21,2,"3-1069-1"
"088",47,1,448,0.0494770094910253,2018-11-24 09:04:28,2,"3-088-3"
"1006",32,0,418,0.0869311207212589,2018-11-24 09:05:17,3,"3-1006-2"
"2018",35,0,436,0.697211056434164,2018-11-24 09:05:18,2,"3-2018-2"
"1069",17,1,459,0.501015539815738,2018-11-24 09:05:36,2,"3-1069-1"
"1061",20,0,424,0.349056769995844,2018-11-24 09:05:57,0,"3-1061-1"
"088",48,1,449,0.102675729366079,2018-11-24 09:06:08,2,"3-088-3"
"1069",18,1,460,0.531426992578812,2018-11-24 09:06:26,0,"3-1069-1"
"1270",52,1,454,0.297430106097327,2018-11-24 09:06:26,0,"3-1270-3"
"1006",33,0,419,0.113986121910725,2018-11-24 09:06:42,2,"3-1006-2"
"2018",36,0,437,0.726867508743353,2018-11-24 09:07:03,2,"3-2018-2"
"1061",21,0,425,0.374059381846933,2018-11-24 09:07:17,0,"3-1061-1"
"088",49,1,450,0.133481511477111,2018-11-24 09:07:38,2,"3-088-3"
"2018",37,0,438,0.747126599055735,2018-11-24 09:08:02,1,"3-2018-2"
"1061",22,0,426,0.390166085297969,2018-11-24 09:08:15,0,"3-1061-1"
"1006",34,0,420,0.153287395991182,2018-11-24 09:08:27,1,"3-1006-2"
"1270",53,1,455,0.348695322731298,2018-11-24 09:09:18,0,"3-1270-3"
"088",50,1,451,0.193179054191643,2018-11-24 09:09:23,0,"3-088-3"
"1069",19,1,461,0.597776602780778,2018-11-24 09:09:27,0,"3-1069-1"
"2018",38,0,439,0.78166552895682,2018-11-24 09:09:36,1,"3-2018-2"
"1061",23,0,427,0.410258715551298,2018-11-24 09:09:43,2,"3-1061-1"
"2027",0,0,442,0.871186489177376,2018-11-24 09:09:43,11,"3-2027-0"
"088",51,1,452,0.210017119918637,2018-11-24 09:10:33,2,"3-088-3"
"1069",20,1,462,0.636426837983938,2018-11-24 09:10:47,1,"3-1069-1"
"1006",35,0,421,0.233049012764581,2018-11-24 09:11:17,4,"3-1006-2"
"1069",21,1,463,0.666476051785978,2018-11-24 09:11:37,0,"3-1069-1"
"1270",54,1,456,0.40414827140544,2018-11-24 09:12:01,0,"3-1270-3"
"1061",24,0,428,0.438012414182722,2018-11-24 09:12:03,3,"3-1061-1"
"2018",39,0,440,0.814804470617161,2018-11-24 09:12:22,1,"3-2018-2"
"2027",1,0,443,0.903765212448126,2018-11-24 09:12:34,0,"3-2027-0"
"1006",36,0,422,0.267350191032581,2018-11-24 09:13:02,1,"3-1006-2"
"088",52,1,453,0.254437299817862,2018-11-24 09:13:08,0,"3-088-3"
"2027",2,0,444,0.914594330102925,2018-11-24 09:13:47,0,"3-2027-0"
"1069",22,1,464,0.785352062053556,2018-11-24 09:14:00,0,"3-1069-1"
"1006",37,0,423,0.295235849792585,2018-11-24 09:14:31,1,"3-1006-2"
"088",53,1,454,0.297430106097327,2018-11-24 09:14:48,1,"3-088-3"
"1270",55,1,457,0.460155292149549,2018-11-24 09:14:54,2,"3-1270-3"
"1069",23,1,465,0.829103037721989,2018-11-24 09:15:01,0,"3-1069-1"
"2018",40,0,441,0.849033176362625,2018-11-24 09:15:15,1,"3-2018-2"
"2027",3,0,445,0.965474719393249,2018-11-24 09:15:31,0,"3-2027-0"
"1061",25,0,429,0.488393144822663,2018-11-24 09:15:43,2,"3-1061-1"
"1270",56,1,458,0.475613654754885,2018-11-24 09:15:47,0,"3-1270-3"
"1069",24,1,466,0.853488062469526,2018-11-24 09:15:51,0,"3-1069-1"
"1006",38,0,424,0.349056769995844,2018-11-24 09:16:17,1,"3-1006-2"
"1069",25,1,467,0.877097686830236,2018-11-24 09:16:21,0,"3-1069-1"
"2018",41,0,442,0.871186489177376,2018-11-24 09:16:28,0,"3-2018-2"
"1270",57,1,459,0.501015539815738,2018-11-24 09:16:58,0,"3-1270-3"
"1006",39,0,425,0.374059381846933,2018-11-24 09:17:27,4,"3-1006-2"
"2027",4,0,446,0.999819394180512,2018-11-24 09:18:00,1,"3-2027-0"
"1270",58,1,460,0.531426992578812,2018-11-24 09:18:07,1,"3-1270-3"
"2027",5,1,447,0,2018-11-24 09:18:30,0,"3-2027-1"
"1006",40,0,426,0.390166085297969,2018-11-24 09:18:32,1,"3-1006-2"
"1061",26,0,430,0.506477136286944,2018-11-24 09:18:48,0,"3-1061-1"
"088",54,1,455,0.348695322731298,2018-11-24 09:19:01,3,"3-088-3"
"1069",26,1,468,0.920956170592977,2018-11-24 09:19:21,0,"3-1069-1"
"2018",42,0,443,0.903765212448126,2018-11-24 09:20:01,6,"3-2018-2"
"1006",41,0,427,0.410258715551298,2018-11-24 09:20:02,0,"3-1006-2"
"1069",27,1,469,0.999720957386812,2018-11-24 09:20:51,0,"3-1069-1"
"1069",28,0,416,0,2018-11-24 09:21:00,0,"3-1069-2"
"1270",59,1,461,0.597776602780778,2018-11-24 09:21:16,1,"3-1270-3"
"2018",43,0,444,0.914594330102925,2018-11-24 09:21:20,0,"3-2018-2"
"2027",6,1,448,0.0494770094910253,2018-11-24 09:21:21,1,"3-2027-1"
"1061",27,0,431,0.544999499052003,2018-11-24 09:21:44,2,"3-1061-1"
"1006",42,0,428,0.438012414182722,2018-11-24 09:21:51,1,"3-1006-2"
"088",55,1,456,0.40414827140544,2018-11-24 09:22:14,0,"3-088-3"
"1270",60,1,462,0.636426837983938,2018-11-24 09:22:29,0,"3-1270-3"
"2027",7,1,449,0.102675729366079,2018-11-24 09:22:55,2,"3-2027-1"
"2018",44,0,445,0.965474719393249,2018-11-24 09:23:13,0,"3-2018-2"
"1061",28,0,432,0.574473833628103,2018-11-24 09:23:44,1,"3-1061-1"
"1270",61,1,463,0.666476051785978,2018-11-24 09:24:12,2,"3-1270-3"
"2027",8,1,450,0.133481511477111,2018-11-24 09:24:25,0,"3-2027-1"
"2018",45,0,446,0.999819394180512,2018-11-24 09:25:04,0,"3-2018-2"
"088",56,1,457,0.460155292149549,2018-11-24 09:25:12,0,"3-088-3"
"1061",29,0,433,0.602756316938546,2018-11-24 09:25:24,0,"3-1061-1"
"2018",46,1,447,0,2018-11-24 09:25:27,1,"3-2018-3"
"1006",43,0,429,0.488393144822663,2018-11-24 09:25:36,0,"3-1006-2"
"1069",29,0,417,0.051077783177666,2018-11-24 09:25:54,3,"3-1069-2"
"088",57,1,458,0.475613654754885,2018-11-24 09:26:08,3,"3-088-3"
"1270",62,1,464,0.785352062053556,2018-11-24 09:26:26,0,"3-1270-3"
"2027",9,1,451,0.193179054191643,2018-11-24 09:26:52,0,"3-2027-1"
"088",58,1,459,0.501015539815738,2018-11-24 09:27:28,0,"3-088-3"
"2027",10,1,452,0.210017119918637,2018-11-24 09:27:35,2,"3-2027-1"
"1069",30,0,418,0.0869311207212589,2018-11-24 09:27:39,1,"3-1069-2"
"1270",63,1,465,0.829103037721989,2018-11-24 09:27:56,0,"3-1270-3"
"1006",44,0,430,0.506477136286944,2018-11-24 09:28:03,0,"3-1006-2"
"1061",30,0,434,0.649266206204066,2018-11-24 09:28:22,2,"3-1061-1"
"1270",64,1,466,0.853488062469526,2018-11-24 09:28:30,0,"3-1270-3"
"2018",47,1,448,0.0494770094910253,2018-11-24 09:28:34,3,"3-2018-3"
"088",59,1,460,0.531426992578812,2018-11-24 09:28:43,0,"3-088-3"
"1069",31,0,419,0.113986121910725,2018-11-24 09:29:15,4,"3-1069-2"
"1061",31,0,435,0.673112727145591,2018-11-24 09:29:20,0,"3-1061-1"
"1270",65,1,467,0.877097686830236,2018-11-24 09:29:43,0,"3-1270-3"
"2027",11,1,453,0.254437299817862,2018-11-24 09:29:53,0,"3-2027-1"
"2018",48,1,449,0.102675729366079,2018-11-24 09:30:02,4,"3-2018-3"
"1069",32,0,420,0.153287395991182,2018-11-24 09:30:45,4,"3-1069-2"
"1061",32,0,436,0.697211056434164,2018-11-24 09:30:48,2,"3-1061-1"
"1270",66,1,468,0.920956170592977,2018-11-24 09:30:49,0,"3-1270-3"
"2027",12,1,454,0.297430106097327,2018-11-24 09:31:14,1,"3-2027-1"
"1006",45,0,431,0.544999499052003,2018-11-24 09:31:21,0,"3-1006-2"
"2018",49,1,450,0.133481511477111,2018-11-24 09:31:22,1,"3-2018-3"
"088",60,1,461,0.597776602780778,2018-11-24 09:31:28,0,"3-088-3"
"1061",33,0,437,0.726867508743353,2018-11-24 09:32:06,2,"3-1061-1"
"1270",67,1,469,0.999720957386812,2018-11-24 09:32:33,0,"3-1270-3"
"1069",33,0,421,0.233049012764581,2018-11-24 09:32:40,5,"3-1069-2"
"088",61,1,462,0.636426837983938,2018-11-24 09:32:43,2,"3-088-3"
"2018",50,1,451,0.193179054191643,2018-11-24 09:32:44,1,"3-2018-3"
"1006",46,0,432,0.574473833628103,2018-11-24 09:32:46,0,"3-1006-2"
"1061",34,0,438,0.747126599055735,2018-11-24 09:33:05,1,"3-1061-1"
"2018",51,1,452,0.210017119918637,2018-11-24 09:33:48,1,"3-2018-3"
"2027",13,1,455,0.348695322731298,2018-11-24 09:33:54,1,"3-2027-1"
"1270",68,0,416,0,2018-11-24 09:34:00,0,"3-1270-4"
"088",62,1,463,0.666476051785978,2018-11-24 09:34:03,0,"3-088-3"
"1006",47,0,433,0.602756316938546,2018-11-24 09:34:06,0,"3-1006-2"
"1069",34,0,422,0.267350191032581,2018-11-24 09:35:04,1,"3-1069-2"
"1061",35,0,439,0.78166552895682,2018-11-24 09:35:08,1,"3-1061-1"
"2018",52,1,453,0.254437299817862,2018-11-24 09:35:35,1,"3-2018-3"
"1069",35,0,423,0.295235849792585,2018-11-24 09:36:01,4,"3-1069-2"
"088",63,1,464,0.785352062053556,2018-11-24 09:36:48,0,"3-088-3"
"1006",48,0,434,0.649266206204066,2018-11-24 09:37:01,1,"3-1006-2"
"1061",36,0,440,0.814804470617161,2018-11-24 09:37:20,1,"3-1061-1"
"2027",14,1,456,0.40414827140544,2018-11-24 09:37:22,0,"3-2027-1"
"2018",53,1,454,0.297430106097327,2018-11-24 09:37:39,5,"3-2018-3"
"1270",69,0,417,0.051077783177666,2018-11-24 09:37:53,1,"3-1270-4"
"1069",36,0,424,0.349056769995844,2018-11-24 09:37:56,1,"3-1069-2"
"088",64,1,465,0.829103037721989,2018-11-24 09:38:03,0,"3-088-3"
"1006",49,0,435,0.673112727145591,2018-11-24 09:38:41,0,"3-1006-2"
"1069",37,0,425,0.374059381846933,2018-11-24 09:38:51,0,"3-1069-2"
"1270",70,0,418,0.0869311207212589,2018-11-24 09:38:57,2,"3-1270-4"
"088",65,1,466,0.853488062469526,2018-11-24 09:39:13,0,"3-088-3"
"2027",15,1,457,0.460155292149549,2018-11-24 09:39:15,0,"3-2027-1"
"1061",37,0,441,0.849033176362625,2018-11-24 09:39:50,2,"3-1061-1"
"088",66,1,467,0.877097686830236,2018-11-24 09:39:53,0,"3-088-3"
"1069",38,0,426,0.390166085297969,2018-11-24 09:40:06,2,"3-1069-2"
"2027",16,1,458,0.475613654754885,2018-11-24 09:40:30,1,"3-2027-1"
