"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 22:34:57,"1268",17,28.6553249359131,50.2848434448242,1
2018-11-08 22:39:01,"1268",14,28.6570911407471,50.2772827148438,1
2018-11-08 23:12:55,"1268",14,28.6579704284668,50.2738075256348,1
2018-11-08 23:41:20,"1268",14,28.6569423675537,50.2778129577637,1
2018-11-08 21:28:56,"2213",24,NA,NA,0
2018-11-08 21:28:56,"2213",28,NA,NA,0
2018-11-08 21:28:56,"2213",27,NA,NA,0
2018-11-08 21:28:56,"2213",25,NA,NA,0
2018-11-08 23:04:41,"1268",14,NA,NA,0
2018-11-08 23:04:42,"1268",14,NA,NA,0
2018-11-08 23:05:01,"1268",14,NA,NA,0
2018-11-08 21:03:42,"1268",17,NA,NA,0
2018-11-08 21:06:25,"1268",14,NA,NA,0
2018-11-08 21:06:35,"1268",14,NA,NA,0
2018-11-08 21:06:37,"1268",14,NA,NA,0
2018-11-08 21:06:47,"1268",14,NA,NA,0
2018-11-08 21:06:51,"1268",32,NA,NA,0
2018-11-08 21:07:01,"1268",17,NA,NA,0
2018-11-08 22:35:15,"1268",14,NA,NA,0
2018-11-08 22:35:18,"1268",14,NA,NA,0
2018-11-08 22:36:56,"1268",14,NA,NA,0
2018-11-08 22:37:17,"1268",14,NA,NA,0
2018-11-08 21:09:19,"1268",14,28.6600952148438,50.2621192932129,1
2018-11-08 22:08:26,"1268",14,28.6606731414795,50.2613410949707,1
2018-11-08 23:07:58,"1268",14,28.6602649688721,50.261905670166,1
2018-11-08 23:12:26,"1268",14,28.6578922271729,50.2730827331543,1
2018-11-08 23:34:57,"1268",14,28.655834197998,50.2905464172363,1
2018-11-08 23:44:33,"1268",14,28.6578826904297,50.2675476074219,1
2018-11-08 21:33:11,"2213",25,28.6066379547119,50.2837104797363,0
2018-11-08 21:33:11,"2213",24,28.6066379547119,50.2837104797363,0
2018-11-08 21:33:11,"2213",27,28.6066379547119,50.2837104797363,0
2018-11-08 21:33:11,"2213",28,28.6066379547119,50.2837104797363,0
2018-11-08 23:00:01,"2213",14,28.6576995849609,50.2566566467285,0
2018-11-09 00:46:27,"2213",2,28.6615085601807,50.2540435791016,0
