"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",55,0,1385,0.832458483161157,2018-11-08 22:47:50,0,"H4-1268-3"
"2213",2,0,1387,0.977053872464974,2018-11-08 22:48:30,0,"H4-2213-1"
"1268",56,0,1386,0.869445591197594,2018-11-08 22:48:51,0,"H4-1268-3"
"1268",57,0,1387,0.977053872464974,2018-11-08 22:59:45,0,"H4-1268-3"
"1268",58,1,1388,0.000766228582411214,2018-11-08 23:00:29,0,"H4-1268-4"
"1268",59,1,1389,0.0701715767741689,2018-11-08 23:02:39,0,"H4-1268-4"
"1268",60,1,1390,0.16500680202713,2018-11-08 23:06:22,3,"H4-1268-4"
"1268",61,1,1391,0.219319165211252,2018-11-08 23:07:52,0,"H4-1268-4"
"1268",62,1,1392,0.325776802232777,2018-11-08 23:09:49,1,"H4-1268-4"
"1268",63,1,1393,0.411127711105335,2018-11-08 23:11:33,0,"H4-1268-4"
"1268",64,1,1394,0.490032724908744,2018-11-08 23:13:03,2,"H4-1268-4"
"1268",65,1,1395,0.525564983113884,2018-11-08 23:15:19,0,"H4-1268-4"
"1268",66,1,1396,0.611782333086838,2018-11-08 23:16:45,0,"H4-1268-4"
"1268",67,1,1397,0.659796569829402,2018-11-08 23:18:04,0,"H4-1268-4"
"1268",68,1,1398,0.740710544631994,2018-11-08 23:19:12,0,"H4-1268-4"
"1268",69,1,1399,0.841675565685369,2018-11-08 23:20:32,0,"H4-1268-4"
"1268",70,1,1400,0.914601776358029,2018-11-08 23:21:00,0,"H4-1268-4"
"1268",71,1,1401,1,2018-11-08 23:21:36,0,"H4-1268-4"
"1268",72,0,1373,0.00131286745761529,2018-11-08 23:21:53,0,"H4-1268-5"
"1268",73,0,1374,0.0737724696238745,2018-11-08 23:34:31,0,"H4-1268-5"
"1268",74,0,1375,0.121670990696205,2018-11-08 23:35:31,1,"H4-1268-5"
"1268",75,0,1376,0.152417148085408,2018-11-08 23:36:01,0,"H4-1268-5"
"1268",76,0,1377,0.239556931980797,2018-11-08 23:38:43,1,"H4-1268-5"
"1268",77,0,1378,0.307307638857534,2018-11-08 23:39:45,0,"H4-1268-5"
"1268",78,0,1379,0.375315002268112,2018-11-08 23:41:15,0,"H4-1268-5"
"1268",79,0,1380,0.440723147087462,2018-11-08 23:42:45,1,"H4-1268-5"
"1268",80,0,1381,0.496145375083677,2018-11-08 23:43:30,1,"H4-1268-5"
"1268",81,0,1382,0.567372076632753,2018-11-08 23:44:34,1,"H4-1268-5"
"1268",82,0,1383,0.658447662164385,2018-11-08 23:45:31,0,"H4-1268-5"
"1268",83,0,1384,0.777824400744964,2018-11-08 23:47:26,0,"H4-1268-5"
"1268",84,0,1385,0.832458483161157,2018-11-08 23:47:56,0,"H4-1268-5"
"1268",85,0,1386,0.869445591197594,2018-11-08 23:48:38,0,"H4-1268-5"
"2213",3,0,1387,0.977053872464974,2018-11-08 23:52:16,14,"H4-2213-1"
"2213",4,1,1388,0.000766228582411214,2018-11-08 23:59:46,0,"H4-2213-2"
"1268",86,1,1388,0.000766228582411214,2018-11-09 00:00:03,0,"H4-1268-6"
"1268",87,1,1389,0.0701715767741689,2018-11-09 00:01:28,0,"H4-1268-6"
"1268",88,1,1390,0.16500680202713,2018-11-09 00:04:11,3,"H4-1268-6"
"1268",89,1,1391,0.219319165211252,2018-11-09 00:05:41,2,"H4-1268-6"
"1268",90,1,1392,0.325776802232777,2018-11-09 00:07:51,0,"H4-1268-6"
"1268",91,1,1393,0.411127711105335,2018-11-09 00:09:38,1,"H4-1268-6"
"1268",92,1,1394,0.490032724908744,2018-11-09 00:11:01,0,"H4-1268-6"
"1268",93,1,1395,0.525564983113884,2018-11-09 00:12:41,0,"H4-1268-6"
"1268",94,1,1396,0.611782333086838,2018-11-09 00:13:18,0,"H4-1268-6"
"1268",95,1,1397,0.659796569829402,2018-11-09 00:14:23,0,"H4-1268-6"
"1268",96,1,1398,0.740710544631994,2018-11-09 00:16:06,0,"H4-1268-6"
"1268",97,1,1399,0.841675565685369,2018-11-09 00:18:15,0,"H4-1268-6"
"1268",98,1,1400,0.914601776358029,2018-11-09 00:19:45,0,"H4-1268-6"
"1268",99,1,1401,1,2018-11-09 00:21:23,0,"H4-1268-6"
"1268",100,0,1373,0.00131286745761529,2018-11-09 00:21:29,0,"H4-1268-7"
"1268",101,0,1374,0.0737724696238745,2018-11-09 00:31:23,0,"H4-1268-7"
"1268",102,0,1375,0.121670990696205,2018-11-09 00:31:53,0,"H4-1268-7"
"1268",103,0,1376,0.152417148085408,2018-11-09 00:32:52,0,"H4-1268-7"
"1268",104,0,1377,0.239556931980797,2018-11-09 00:34:10,0,"H4-1268-7"
"1268",105,0,1378,0.307307638857534,2018-11-09 00:35:30,0,"H4-1268-7"
"1268",106,0,1379,0.375315002268112,2018-11-09 00:36:27,0,"H4-1268-7"
"1268",107,0,1380,0.440723147087462,2018-11-09 00:37:57,0,"H4-1268-7"
"1268",108,0,1381,0.496145375083677,2018-11-09 00:39:25,0,"H4-1268-7"
"1268",109,0,1382,0.567372076632753,2018-11-09 00:40:51,0,"H4-1268-7"
"1268",110,0,1383,0.658447662164385,2018-11-09 00:42:34,0,"H4-1268-7"
"1268",111,0,1384,0.777824400744964,2018-11-09 00:44:54,0,"H4-1268-7"
"1268",112,0,1385,0.832458483161157,2018-11-09 00:45:54,0,"H4-1268-7"
"2213",5,1,1388,0.000766228582411214,2018-11-09 00:47:19,13,"H4-2213-2"
"1268",113,0,1386,0.869445591197594,2018-11-09 00:47:20,0,"H4-1268-7"
"1268",114,0,1387,0.977053872464974,2018-11-09 00:55:01,0,"H4-1268-7"
"1268",115,1,1388,0.000766228582411214,2018-11-09 00:55:25,0,"H4-1268-8"
"1268",116,1,1389,0.0701715767741689,2018-11-09 00:57:24,0,"H4-1268-8"
