"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",91,1,168,0.648323821893758,2019-01-31 10:14:47,0,"12-2231-7"
"2231",92,1,169,0.73196647476087,2019-01-31 10:15:52,0,"12-2231-7"
"2012",80,0,156,0.671302972393994,2019-01-31 10:15:54,1,"12-2012-6"
"2012",81,0,157,0.793010382183288,2019-01-31 10:17:24,0,"12-2012-6"
"2231",93,1,170,0.836336359299254,2019-01-31 10:17:37,1,"12-2231-7"
"2231",94,1,171,0.911721875078066,2019-01-31 10:18:22,0,"12-2231-7"
"2012",82,0,158,0.853304029423347,2019-01-31 10:18:51,0,"12-2012-6"
"2231",95,1,172,1,2019-01-31 10:19:44,0,"12-2231-7"
"2231",96,0,146,0.00133849943936237,2019-01-31 10:19:53,0,"12-2231-8"
"2012",83,0,159,1,2019-01-31 10:21:35,0,"12-2012-6"
"2231",97,0,147,0.0752127784561694,2019-01-31 10:22:08,2,"12-2231-8"
"2012",84,1,160,0.000677518435978624,2019-01-31 10:22:20,0,"12-2012-7"
"2231",98,0,148,0.12404645410996,2019-01-31 10:23:13,0,"12-2231-8"
"2231",99,0,149,0.15539288911319,2019-01-31 10:23:53,0,"12-2231-8"
"2012",85,1,161,0.136848160347602,2019-01-31 10:25:03,3,"12-2012-7"
"2231",100,0,150,0.244233960779325,2019-01-31 10:25:44,0,"12-2231-8"
"2012",86,1,162,0.19299211015708,2019-01-31 10:27:03,2,"12-2012-7"
"2231",101,0,151,0.313307409622087,2019-01-31 10:27:34,2,"12-2231-8"
"2012",87,1,163,0.303039839244284,2019-01-31 10:29:02,2,"12-2012-7"
"2231",102,0,152,0.382642525874351,2019-01-31 10:29:28,7,"12-2231-8"
"2231",103,0,153,0.449327677267666,2019-01-31 10:30:54,4,"12-2231-8"
"2231",104,0,154,0.505831950163495,2019-01-31 10:32:04,1,"12-2231-8"
"2012",88,1,164,0.391269053791425,2019-01-31 10:32:47,3,"12-2012-7"
"2231",105,0,155,0.578449257827012,2019-01-31 10:33:13,0,"12-2231-8"
"2012",89,1,165,0.472834997068035,2019-01-31 10:34:21,2,"12-2012-7"
"2231",106,0,156,0.671302972393994,2019-01-31 10:35:04,2,"12-2231-8"
"2012",90,1,166,0.509565516683319,2019-01-31 10:35:40,0,"12-2012-7"
"2012",91,1,167,0.598690391496404,2019-01-31 10:36:41,0,"12-2012-7"
"2231",107,0,157,0.793010382183288,2019-01-31 10:37:42,0,"12-2231-8"
"2012",92,1,168,0.648323821893758,2019-01-31 10:37:45,0,"12-2012-7"
"2231",108,0,158,0.853304029423347,2019-01-31 10:39:12,0,"12-2231-8"
"2012",93,1,169,0.73196647476087,2019-01-31 10:39:25,0,"12-2012-7"
"2012",94,1,170,0.836336359299254,2019-01-31 10:41:02,0,"12-2012-7"
"2231",109,0,159,1,2019-01-31 10:41:40,0,"12-2231-8"
"2231",110,1,160,0.000677518435978624,2019-01-31 10:42:10,1,"12-2231-9"
"2012",95,1,171,0.911721875078066,2019-01-31 10:42:10,0,"12-2012-7"
"2012",96,1,172,1,2019-01-31 10:43:41,0,"12-2012-7"
"2012",97,0,146,0.00133849943936237,2019-01-31 10:43:58,0,"12-2012-8"
"2231",111,1,161,0.136848160347602,2019-01-31 10:44:54,3,"12-2231-9"
"2231",112,1,162,0.19299211015708,2019-01-31 10:47:11,0,"12-2231-9"
"2012",98,0,147,0.0752127784561694,2019-01-31 10:47:40,4,"12-2012-8"
"2012",99,0,148,0.12404645410996,2019-01-31 10:48:02,0,"12-2012-8"
"2231",113,1,163,0.303039839244284,2019-01-31 10:48:36,1,"12-2231-9"
"2012",100,0,149,0.15539288911319,2019-01-31 10:49:00,0,"12-2012-8"
"2231",114,1,164,0.391269053791425,2019-01-31 10:50:08,4,"12-2231-9"
"2012",101,0,150,0.244233960779325,2019-01-31 10:51:08,5,"12-2012-8"
"2231",115,1,165,0.472834997068035,2019-01-31 10:51:33,4,"12-2231-9"
"2012",102,0,151,0.313307409622087,2019-01-31 10:52:52,3,"12-2012-8"
"2231",116,1,166,0.509565516683319,2019-01-31 10:53:04,0,"12-2231-9"
"2231",117,1,167,0.598690391496404,2019-01-31 10:54:24,0,"12-2231-9"
"2012",103,0,152,0.382642525874351,2019-01-31 10:54:36,7,"12-2012-8"
"2012",104,0,153,0.449327677267666,2019-01-31 10:55:51,0,"12-2012-8"
"2231",118,1,168,0.648323821893758,2019-01-31 10:56:14,0,"12-2231-9"
"2012",105,0,154,0.505831950163495,2019-01-31 10:57:08,5,"12-2012-8"
"2012",106,0,155,0.578449257827012,2019-01-31 10:59:01,1,"12-2012-8"
"2231",119,1,169,0.73196647476087,2019-01-31 10:59:02,2,"12-2231-9"
"2012",107,0,156,0.671302972393994,2019-01-31 11:00:48,0,"12-2012-8"
"2231",120,1,170,0.836336359299254,2019-01-31 11:00:52,0,"12-2231-9"
"2231",121,1,171,0.911721875078066,2019-01-31 11:02:07,0,"12-2231-9"
"2012",108,0,157,0.793010382183288,2019-01-31 11:02:33,0,"12-2012-8"
"2231",122,1,172,1,2019-01-31 11:03:01,0,"12-2231-9"
"2231",123,0,146,0.00133849943936237,2019-01-31 11:03:11,0,"12-2231-10"
"2012",109,0,158,0.853304029423347,2019-01-31 11:04:33,0,"12-2012-8"
"2012",110,0,159,1,2019-01-31 11:08:04,0,"12-2012-8"
"2231",124,0,147,0.0752127784561694,2019-01-31 11:11:36,1,"12-2231-10"
"2231",125,0,148,0.12404645410996,2019-01-31 11:12:07,2,"12-2231-10"
"2231",126,0,149,0.15539288911319,2019-01-31 11:13:17,0,"12-2231-10"
"2231",127,0,150,0.244233960779325,2019-01-31 11:14:48,0,"12-2231-10"
"2231",128,0,151,0.313307409622087,2019-01-31 11:17:15,9,"12-2231-10"
"2231",129,0,152,0.382642525874351,2019-01-31 11:19:15,2,"12-2231-10"
"2231",130,0,153,0.449327677267666,2019-01-31 11:20:34,5,"12-2231-10"
"2231",131,0,154,0.505831950163495,2019-01-31 11:21:49,3,"12-2231-10"
"2231",132,0,155,0.578449257827012,2019-01-31 11:23:44,1,"12-2231-10"
"2231",133,0,156,0.671302972393994,2019-01-31 11:25:31,0,"12-2231-10"
"2231",134,0,157,0.793010382183288,2019-01-31 11:27:03,0,"12-2231-10"
"2231",135,0,158,0.853304029423347,2019-01-31 11:29:20,0,"12-2231-10"
"2231",136,0,159,1,2019-01-31 11:32:38,1,"12-2231-10"
"2231",137,1,160,0.000677518435978624,2019-01-31 11:33:07,2,"12-2231-11"
"2231",138,1,161,0.136848160347602,2019-01-31 11:35:16,6,"12-2231-11"
"2231",139,1,162,0.19299211015708,2019-01-31 11:37:23,4,"12-2231-11"
"2231",140,1,163,0.303039839244284,2019-01-31 11:38:55,2,"12-2231-11"
"2231",141,1,164,0.391269053791425,2019-01-31 11:41:04,7,"12-2231-11"
"2231",142,1,165,0.472834997068035,2019-01-31 11:42:51,0,"12-2231-11"
"2231",143,1,166,0.509565516683319,2019-01-31 11:44:18,1,"12-2231-11"
"2231",144,1,167,0.598690391496404,2019-01-31 11:45:28,0,"12-2231-11"
"2231",145,1,168,0.648323821893758,2019-01-31 11:46:35,1,"12-2231-11"
"2231",146,1,169,0.73196647476087,2019-01-31 11:47:34,0,"12-2231-11"
"2231",147,1,170,0.836336359299254,2019-01-31 11:49:05,0,"12-2231-11"
"2231",148,1,171,0.911721875078066,2019-01-31 11:50:05,0,"12-2231-11"
"2231",149,1,172,1,2019-01-31 11:55:17,0,"12-2231-11"
"2231",150,0,146,0.00133849943936237,2019-01-31 11:55:25,0,"12-2231-12"
"2231",151,0,147,0.0752127784561694,2019-01-31 11:57:26,0,"12-2231-12"
"2231",152,0,148,0.12404645410996,2019-01-31 11:57:51,0,"12-2231-12"
"2231",153,0,149,0.15539288911319,2019-01-31 11:58:36,0,"12-2231-12"
"2231",154,0,150,0.244233960779325,2019-01-31 12:00:06,4,"12-2231-12"
"2231",155,0,151,0.313307409622087,2019-01-31 12:01:58,8,"12-2231-12"
"2231",156,0,152,0.382642525874351,2019-01-31 12:03:13,7,"12-2231-12"
"2231",157,0,153,0.449327677267666,2019-01-31 12:04:32,5,"12-2231-12"
"2231",158,0,154,0.505831950163495,2019-01-31 12:05:28,0,"12-2231-12"
"2231",159,0,155,0.578449257827012,2019-01-31 12:07:12,1,"12-2231-12"
"2231",160,0,156,0.671302972393994,2019-01-31 12:08:38,0,"12-2231-12"
"2231",161,0,157,0.793010382183288,2019-01-31 12:10:33,0,"12-2231-12"
"2012",111,1,160,0.000677518435978624,2019-01-31 12:11:54,0,"12-2012-9"
"2231",162,0,158,0.853304029423347,2019-01-31 12:12:16,0,"12-2231-12"
"2231",163,0,159,1,2019-01-31 12:15:46,1,"12-2231-12"
"2231",164,1,160,0.000677518435978624,2019-01-31 12:16:12,0,"12-2231-13"
"2231",165,1,161,0.136848160347602,2019-01-31 12:18:24,7,"12-2231-13"
"2231",166,1,162,0.19299211015708,2019-01-31 12:20:30,3,"12-2231-13"
"2231",167,1,163,0.303039839244284,2019-01-31 12:22:20,1,"12-2231-13"
"2231",168,1,164,0.391269053791425,2019-01-31 12:24:05,2,"12-2231-13"
"2231",169,1,165,0.472834997068035,2019-01-31 12:25:40,2,"12-2231-13"
"2231",170,1,166,0.509565516683319,2019-01-31 12:26:30,0,"12-2231-13"
"2231",171,1,167,0.598690391496404,2019-01-31 12:27:40,0,"12-2231-13"
"2231",172,1,168,0.648323821893758,2019-01-31 12:29:00,0,"12-2231-13"
"2231",173,1,169,0.73196647476087,2019-01-31 12:29:55,0,"12-2231-13"
"2231",174,1,170,0.836336359299254,2019-01-31 12:32:12,0,"12-2231-13"
"2231",175,1,171,0.911721875078066,2019-01-31 12:33:17,0,"12-2231-13"
"2231",176,1,172,1,2019-01-31 12:34:02,0,"12-2231-13"
"2231",177,0,146,0.00133849943936237,2019-01-31 12:34:09,0,"12-2231-14"
"2231",178,0,147,0.0752127784561694,2019-01-31 12:39:16,4,"12-2231-14"
"2231",179,0,148,0.12404645410996,2019-01-31 12:39:56,0,"12-2231-14"
"2231",180,0,149,0.15539288911319,2019-01-31 12:40:46,1,"12-2231-14"
"2231",181,0,150,0.244233960779325,2019-01-31 12:42:22,0,"12-2231-14"
"2231",182,0,151,0.313307409622087,2019-01-31 12:43:33,2,"12-2231-14"
"2231",183,0,152,0.382642525874351,2019-01-31 12:45:39,1,"12-2231-14"
"2231",184,0,153,0.449327677267666,2019-01-31 12:47:09,1,"12-2231-14"
"2231",185,0,154,0.505831950163495,2019-01-31 12:48:09,2,"12-2231-14"
"2231",186,0,155,0.578449257827012,2019-01-31 12:49:46,2,"12-2231-14"
"2231",187,0,156,0.671302972393994,2019-01-31 12:52:16,0,"12-2231-14"
"2231",188,0,157,0.793010382183288,2019-01-31 12:53:51,0,"12-2231-14"
"2231",189,0,158,0.853304029423347,2019-01-31 12:55:39,0,"12-2231-14"
"2231",190,0,159,1,2019-01-31 12:58:47,2,"12-2231-14"
"2231",191,1,160,0.000677518435978624,2019-01-31 12:59:15,2,"12-2231-15"
"2231",192,1,161,0.136848160347602,2019-01-31 13:03:52,6,"12-2231-15"
"2231",193,1,162,0.19299211015708,2019-01-31 13:05:52,5,"12-2231-15"
"2231",194,1,163,0.303039839244284,2019-01-31 13:07:32,2,"12-2231-15"
"2231",195,1,164,0.391269053791425,2019-01-31 13:10:07,3,"12-2231-15"
"2231",196,1,165,0.472834997068035,2019-01-31 13:11:32,3,"12-2231-15"
"2231",197,1,166,0.509565516683319,2019-01-31 13:12:52,2,"12-2231-15"
"2231",198,1,167,0.598690391496404,2019-01-31 13:14:08,1,"12-2231-15"
"2231",199,1,168,0.648323821893758,2019-01-31 13:15:28,0,"12-2231-15"
"2231",200,1,169,0.73196647476087,2019-01-31 13:16:42,1,"12-2231-15"
"2231",201,1,170,0.836336359299254,2019-01-31 13:18:40,0,"12-2231-15"
"2231",202,1,171,0.911721875078066,2019-01-31 13:19:41,0,"12-2231-15"
"2231",203,1,172,1,2019-01-31 13:20:48,0,"12-2231-15"
"2231",204,0,146,0.00133849943936237,2019-01-31 13:20:59,0,"12-2231-16"
"2231",205,0,147,0.0752127784561694,2019-01-31 13:25:11,1,"12-2231-16"
"2231",206,0,148,0.12404645410996,2019-01-31 13:25:31,1,"12-2231-16"
"2231",207,0,149,0.15539288911319,2019-01-31 13:26:11,0,"12-2231-16"
"2231",208,0,150,0.244233960779325,2019-01-31 13:27:31,2,"12-2231-16"
"2231",209,0,151,0.313307409622087,2019-01-31 13:29:21,2,"12-2231-16"
"2231",210,0,152,0.382642525874351,2019-01-31 13:30:31,3,"12-2231-16"
"2231",211,0,153,0.449327677267666,2019-01-31 13:31:51,0,"12-2231-16"
"2231",212,0,154,0.505831950163495,2019-01-31 13:33:36,0,"12-2231-16"
"2231",213,0,155,0.578449257827012,2019-01-31 13:35:21,2,"12-2231-16"
"2231",214,0,156,0.671302972393994,2019-01-31 13:37:31,0,"12-2231-16"
"2231",215,0,157,0.793010382183288,2019-01-31 13:39:11,0,"12-2231-16"
"2231",216,0,158,0.853304029423347,2019-01-31 13:41:00,0,"12-2231-16"
"2231",217,0,159,1,2019-01-31 13:44:00,5,"12-2231-16"
"2231",218,1,160,0.000677518435978624,2019-01-31 13:44:35,1,"12-2231-17"
"2231",219,1,161,0.136848160347602,2019-01-31 13:47:27,12,"12-2231-17"
"2231",220,1,162,0.19299211015708,2019-01-31 13:49:19,6,"12-2231-17"
"2231",221,1,163,0.303039839244284,2019-01-31 13:50:59,0,"12-2231-17"
