"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",117,1,686,0.715995259064238,2018-12-29 09:25:03,1,"53-1674TH-4"
"1687TH",150,0,662,0.839432611849761,2018-12-29 09:25:36,0,"53-1687TH-5"
"1672TH",137,0,650,0.278701363615818,2018-12-29 09:26:05,10,"53-1672TH-5"
"1684TH",137,1,677,0.450760807163311,2018-12-29 09:26:08,1,"53-1684TH-5"
"1685TH",105,1,672,0.216227613861384,2018-12-29 09:26:12,2,"53-1685TH-4"
"1674TH",118,1,687,0.749603082758182,2018-12-29 09:26:21,0,"53-1674TH-4"
"1672TH",138,0,651,0.306863353853122,2018-12-29 09:27:25,1,"53-1672TH-5"
"1674TH",119,1,688,0.791539159129362,2018-12-29 09:27:26,0,"53-1674TH-4"
"1687TH",151,0,663,0.895790849698824,2018-12-29 09:27:31,3,"53-1687TH-5"
"1673TH",158,0,641,0.0280970310660171,2018-12-29 09:27:32,0,"53-1673TH-7"
"1673TH",159,0,642,0.0483885551413121,2018-12-29 09:27:53,0,"53-1673TH-7"
"1684TH",138,1,678,0.471093029746136,2018-12-29 09:27:56,2,"53-1684TH-5"
"1685TH",106,1,673,0.270848405152626,2018-12-29 09:28:00,2,"53-1685TH-4"
"1674TH",120,1,689,0.821829244827582,2018-12-29 09:28:15,0,"53-1674TH-4"
"1672TH",139,0,652,0.333949002280955,2018-12-29 09:28:21,2,"53-1672TH-5"
"1674TH",121,1,690,0.83615121948659,2018-12-29 09:28:29,0,"53-1674TH-4"
"1687TH",152,0,664,0.92257670727355,2018-12-29 09:28:38,1,"53-1687TH-5"
"1673TH",160,0,643,0.0915023143304336,2018-12-29 09:28:41,0,"53-1673TH-7"
"1673TH",161,0,644,0.132868808969195,2018-12-29 09:29:15,0,"53-1673TH-7"
"1672TH",140,0,653,0.356899461841284,2018-12-29 09:29:16,0,"53-1672TH-5"
"1674TH",122,1,691,0.866987322081305,2018-12-29 09:29:18,0,"53-1674TH-4"
"1673TH",162,0,645,0.151988294138249,2018-12-29 09:29:48,0,"53-1673TH-7"
"1684TH",139,1,679,0.510483079957524,2018-12-29 09:29:49,1,"53-1684TH-5"
"1673TH",163,0,646,0.181993965678337,2018-12-29 09:30:15,0,"53-1673TH-7"
"1685TH",107,1,674,0.307385232566901,2018-12-29 09:30:23,5,"53-1685TH-4"
"1687TH",153,0,665,0.954186628764988,2018-12-29 09:30:25,1,"53-1687TH-5"
"1674TH",123,1,692,0.916116213508409,2018-12-29 09:30:35,0,"53-1674TH-4"
"1673TH",164,0,647,0.201828842597128,2018-12-29 09:30:36,0,"53-1673TH-7"
"1673TH",165,0,648,0.214560890140301,2018-12-29 09:30:48,0,"53-1673TH-7"
"1672TH",141,0,654,0.38639458667873,2018-12-29 09:30:48,1,"53-1672TH-5"
"1674TH",124,1,693,0.951004381615991,2018-12-29 09:31:13,0,"53-1674TH-4"
"1684TH",140,1,680,0.53304185711248,2018-12-29 09:31:31,1,"53-1684TH-5"
"1674TH",125,1,694,0.975985238274357,2018-12-29 09:31:39,0,"53-1674TH-4"
"1673TH",166,0,649,0.250645655381489,2018-12-29 09:31:46,0,"53-1673TH-7"
"1674TH",126,1,695,0.999751852418318,2018-12-29 09:31:48,0,"53-1674TH-4"
"1674TH",127,0,640,0,2018-12-29 09:31:52,0,"53-1674TH-5"
"1672TH",142,0,655,0.424109175540437,2018-12-29 09:32:17,3,"53-1672TH-5"
"1687TH",154,0,666,1,2018-12-29 09:32:26,1,"53-1687TH-5"
"1687TH",155,1,667,9.80033728790705e-05,2018-12-29 09:32:32,0,"53-1687TH-6"
"1685TH",108,1,675,0.374103757140449,2018-12-29 09:32:42,0,"53-1685TH-4"
"1684TH",141,1,681,0.577259305391622,2018-12-29 09:32:46,0,"53-1684TH-5"
"1673TH",167,0,650,0.278701363615818,2018-12-29 09:32:48,0,"53-1673TH-7"
"1688TH",129,0,640,0,2018-12-29 09:33:17,0,"53-1688TH-5"
"1673TH",168,0,651,0.306863353853122,2018-12-29 09:33:23,0,"53-1673TH-7"
"1687TH",156,1,668,0.0266902809092602,2018-12-29 09:33:39,4,"53-1687TH-6"
"1688TH",130,0,641,0.0280970310660171,2018-12-29 09:33:50,0,"53-1688TH-5"
"1673TH",169,0,652,0.333949002280955,2018-12-29 09:33:56,0,"53-1673TH-7"
"1688TH",131,0,642,0.0483885551413121,2018-12-29 09:34:11,0,"53-1688TH-5"
"1673TH",170,0,653,0.356899461841284,2018-12-29 09:34:37,0,"53-1673TH-7"
"1685TH",109,1,676,0.422686179819195,2018-12-29 09:34:42,0,"53-1685TH-4"
"1684TH",142,1,682,0.612710020852147,2018-12-29 09:35:04,1,"53-1684TH-5"
"1687TH",157,1,669,0.0508159831880537,2018-12-29 09:35:34,3,"53-1687TH-6"
"1673TH",171,0,654,0.38639458667873,2018-12-29 09:35:42,0,"53-1673TH-7"
"1684TH",143,1,683,0.645483417523648,2018-12-29 09:35:44,0,"53-1684TH-5"
"1672TH",143,0,656,0.496167417418026,2018-12-29 09:35:52,2,"53-1672TH-5"
"1685TH",110,1,677,0.450760807163311,2018-12-29 09:35:57,0,"53-1685TH-4"
"1688TH",132,0,643,0.0915023143304336,2018-12-29 09:36:05,6,"53-1688TH-5"
"1673TH",172,0,655,0.424109175540437,2018-12-29 09:36:44,0,"53-1673TH-7"
"1684TH",144,1,684,0.660241830666984,2018-12-29 09:36:45,0,"53-1684TH-5"
"1688TH",133,0,644,0.132868808969195,2018-12-29 09:36:53,1,"53-1688TH-5"
"1685TH",111,1,678,0.471093029746136,2018-12-29 09:37:03,0,"53-1685TH-4"
"1688TH",134,0,645,0.151988294138249,2018-12-29 09:37:44,2,"53-1688TH-5"
"1687TH",158,1,670,0.116600114524409,2018-12-29 09:37:50,3,"53-1687TH-6"
"1684TH",145,1,685,0.696052424625808,2018-12-29 09:38:04,0,"53-1684TH-5"
"1674TH",128,0,641,0.0280970310660171,2018-12-29 09:38:17,2,"53-1674TH-5"
"1687TH",159,1,671,0.160099688696783,2018-12-29 09:38:30,0,"53-1687TH-6"
"1688TH",135,0,646,0.181993965678337,2018-12-29 09:38:38,5,"53-1688TH-5"
"1672TH",144,0,657,0.579676145238512,2018-12-29 09:38:45,2,"53-1672TH-5"
"1684TH",146,1,686,0.715995259064238,2018-12-29 09:38:57,1,"53-1684TH-5"
"1688TH",136,0,647,0.201828842597128,2018-12-29 09:39:01,0,"53-1688TH-5"
"1674TH",129,0,642,0.0483885551413121,2018-12-29 09:39:09,0,"53-1674TH-5"
"1688TH",137,0,648,0.214560890140301,2018-12-29 09:39:30,1,"53-1688TH-5"
"1684TH",147,1,687,0.749603082758182,2018-12-29 09:39:58,1,"53-1684TH-5"
"1685TH",112,1,679,0.510483079957524,2018-12-29 09:40:35,3,"53-1685TH-4"
"1674TH",130,0,643,0.0915023143304336,2018-12-29 09:40:44,2,"53-1674TH-5"
"1688TH",138,0,649,0.250645655381489,2018-12-29 09:40:48,5,"53-1688TH-5"
"1687TH",160,1,672,0.216227613861384,2018-12-29 09:40:53,6,"53-1687TH-6"
"1684TH",148,1,688,0.791539159129362,2018-12-29 09:40:57,0,"53-1684TH-5"
"1684TH",149,1,689,0.821829244827582,2018-12-29 09:41:29,0,"53-1684TH-5"
"1672TH",145,0,658,0.673259354581348,2018-12-29 09:41:45,0,"53-1672TH-5"
"1685TH",113,1,680,0.53304185711248,2018-12-29 09:41:55,0,"53-1685TH-4"
"1674TH",131,0,644,0.132868808969195,2018-12-29 09:41:56,1,"53-1674TH-5"
"1684TH",150,1,690,0.83615121948659,2018-12-29 09:42:05,0,"53-1684TH-5"
"1687TH",161,1,673,0.270848405152626,2018-12-29 09:42:35,4,"53-1687TH-6"
"1674TH",132,0,645,0.151988294138249,2018-12-29 09:42:47,2,"53-1674TH-5"
"1688TH",139,0,650,0.278701363615818,2018-12-29 09:43:17,14,"53-1688TH-5"
"1684TH",151,1,691,0.866987322081305,2018-12-29 09:43:18,0,"53-1684TH-5"
"1672TH",146,0,659,0.707333580918528,2018-12-29 09:43:19,0,"53-1672TH-5"
"1685TH",114,1,681,0.577259305391622,2018-12-29 09:43:37,2,"53-1685TH-4"
"1674TH",133,0,646,0.181993965678337,2018-12-29 09:43:56,2,"53-1674TH-5"
"1688TH",140,0,651,0.306863353853122,2018-12-29 09:44:24,4,"53-1688TH-5"
"1687TH",162,1,674,0.307385232566901,2018-12-29 09:44:29,7,"53-1687TH-6"
"1674TH",134,0,647,0.201828842597128,2018-12-29 09:44:39,1,"53-1674TH-5"
"1684TH",152,1,692,0.916116213508409,2018-12-29 09:44:47,0,"53-1684TH-5"
"1674TH",135,0,648,0.214560890140301,2018-12-29 09:45:15,1,"53-1674TH-5"
"1684TH",153,1,693,0.951004381615991,2018-12-29 09:45:30,0,"53-1684TH-5"
"1688TH",141,0,652,0.333949002280955,2018-12-29 09:45:34,4,"53-1688TH-5"
"1685TH",115,1,682,0.612710020852147,2018-12-29 09:45:37,1,"53-1685TH-4"
"1684TH",154,1,694,0.975985238274357,2018-12-29 09:45:52,0,"53-1684TH-5"
"1688TH",142,0,653,0.356899461841284,2018-12-29 09:45:58,0,"53-1688TH-5"
"1684TH",155,1,695,0.999751852418318,2018-12-29 09:46:12,0,"53-1684TH-5"
"1672TH",147,0,660,0.758843985676038,2018-12-29 09:46:34,4,"53-1672TH-5"
"1685TH",116,1,683,0.645483417523648,2018-12-29 09:46:47,0,"53-1685TH-4"
"1687TH",163,1,675,0.374103757140449,2018-12-29 09:46:57,5,"53-1687TH-6"
"1674TH",136,0,649,0.250645655381489,2018-12-29 09:47:16,6,"53-1674TH-5"
"1685TH",117,1,684,0.660241830666984,2018-12-29 09:47:35,0,"53-1685TH-4"
"1688TH",143,0,654,0.38639458667873,2018-12-29 09:47:39,1,"53-1688TH-5"
"1672TH",148,0,661,0.804124116100616,2018-12-29 09:48:01,3,"53-1672TH-5"
"1687TH",164,1,676,0.422686179819195,2018-12-29 09:48:22,2,"53-1687TH-6"
"1685TH",118,1,685,0.696052424625808,2018-12-29 09:48:32,0,"53-1685TH-4"
"1688TH",144,0,655,0.424109175540437,2018-12-29 09:48:43,1,"53-1688TH-5"
"1672TH",149,0,662,0.839432611849761,2018-12-29 09:49:06,0,"53-1672TH-5"
"1687TH",165,1,677,0.450760807163311,2018-12-29 09:49:31,1,"53-1687TH-6"
"1685TH",119,1,686,0.715995259064238,2018-12-29 09:49:59,2,"53-1685TH-4"
"1674TH",137,0,650,0.278701363615818,2018-12-29 09:50:03,12,"53-1674TH-5"
"1687TH",166,1,678,0.471093029746136,2018-12-29 09:50:40,0,"53-1687TH-6"
"1672TH",150,0,663,0.895790849698824,2018-12-29 09:50:58,0,"53-1672TH-5"
"1674TH",138,0,651,0.306863353853122,2018-12-29 09:51:09,3,"53-1674TH-5"
"1688TH",145,0,656,0.496167417418026,2018-12-29 09:51:09,0,"53-1688TH-5"
"1685TH",120,1,687,0.749603082758182,2018-12-29 09:51:31,1,"53-1685TH-4"
"1672TH",151,0,664,0.92257670727355,2018-12-29 09:52:25,0,"53-1672TH-5"
"1674TH",139,0,652,0.333949002280955,2018-12-29 09:52:29,4,"53-1674TH-5"
"1685TH",121,1,688,0.791539159129362,2018-12-29 09:52:49,1,"53-1685TH-4"
"1674TH",140,0,653,0.356899461841284,2018-12-29 09:52:54,0,"53-1674TH-5"
"1687TH",167,1,679,0.510483079957524,2018-12-29 09:53:00,6,"53-1687TH-6"
"1685TH",122,1,689,0.821829244827582,2018-12-29 09:53:38,0,"53-1685TH-4"
"1672TH",152,0,665,0.954186628764988,2018-12-29 09:53:48,0,"53-1672TH-5"
"1688TH",146,0,657,0.579676145238512,2018-12-29 09:53:50,2,"53-1688TH-5"
"1685TH",123,1,690,0.83615121948659,2018-12-29 09:54:15,0,"53-1685TH-4"
"1674TH",141,0,654,0.38639458667873,2018-12-29 09:54:30,4,"53-1674TH-5"
"1687TH",168,1,680,0.53304185711248,2018-12-29 09:54:58,1,"53-1687TH-6"
"1685TH",124,1,691,0.866987322081305,2018-12-29 09:55:45,0,"53-1685TH-4"
"1672TH",153,0,666,1,2018-12-29 09:55:54,0,"53-1672TH-5"
"1672TH",154,1,667,9.80033728790705e-05,2018-12-29 09:56:01,1,"53-1672TH-6"
"1687TH",169,1,681,0.577259305391622,2018-12-29 09:56:30,0,"53-1687TH-6"
"1674TH",142,0,655,0.424109175540437,2018-12-29 09:56:34,1,"53-1674TH-5"
"1688TH",147,0,658,0.673259354581348,2018-12-29 09:56:44,1,"53-1688TH-5"
"1685TH",125,1,692,0.916116213508409,2018-12-29 09:57:07,0,"53-1685TH-4"
"1672TH",155,1,668,0.0266902809092602,2018-12-29 09:57:21,2,"53-1672TH-6"
"1685TH",126,1,693,0.951004381615991,2018-12-29 09:58:02,0,"53-1685TH-4"
"1688TH",148,0,659,0.707333580918528,2018-12-29 09:58:13,0,"53-1688TH-5"
"1687TH",170,1,682,0.612710020852147,2018-12-29 09:58:23,4,"53-1687TH-6"
"1672TH",156,1,669,0.0508159831880537,2018-12-29 09:59:02,6,"53-1672TH-6"
"1685TH",127,1,694,0.975985238274357,2018-12-29 09:59:07,0,"53-1685TH-4"
"1685TH",128,1,695,0.999751852418318,2018-12-29 09:59:24,0,"53-1685TH-4"
"1674TH",143,0,656,0.496167417418026,2018-12-29 09:59:25,1,"53-1674TH-5"
"1685TH",129,0,640,0,2018-12-29 09:59:29,0,"53-1685TH-5"
"1687TH",171,1,683,0.645483417523648,2018-12-29 09:59:34,0,"53-1687TH-6"
"1688TH",149,0,660,0.758843985676038,2018-12-29 09:59:41,0,"53-1688TH-5"
"1672TH",157,1,670,0.116600114524409,2018-12-29 10:01:12,2,"53-1672TH-6"
"1687TH",172,1,684,0.660241830666984,2018-12-29 10:01:22,0,"53-1687TH-6"
"1688TH",150,0,661,0.804124116100616,2018-12-29 10:01:38,2,"53-1688TH-5"
"1672TH",158,1,671,0.160099688696783,2018-12-29 10:01:52,1,"53-1672TH-6"
"1687TH",173,1,685,0.696052424625808,2018-12-29 10:02:12,0,"53-1687TH-6"
"1688TH",151,0,662,0.839432611849761,2018-12-29 10:02:35,1,"53-1688TH-5"
"1674TH",144,0,657,0.579676145238512,2018-12-29 10:02:53,8,"53-1674TH-5"
"1687TH",174,1,686,0.715995259064238,2018-12-29 10:03:05,0,"53-1687TH-6"
"1687TH",175,1,687,0.749603082758182,2018-12-29 10:04:05,1,"53-1687TH-6"
"1672TH",159,1,672,0.216227613861384,2018-12-29 10:04:05,5,"53-1672TH-6"
"1688TH",152,0,663,0.895790849698824,2018-12-29 10:04:11,1,"53-1688TH-5"
"1685TH",130,0,641,0.0280970310660171,2018-12-29 10:05:25,8,"53-1685TH-5"
"1688TH",153,0,664,0.92257670727355,2018-12-29 10:05:39,1,"53-1688TH-5"
"1687TH",176,1,688,0.791539159129362,2018-12-29 10:05:45,1,"53-1687TH-6"
"1685TH",131,0,642,0.0483885551413121,2018-12-29 10:06:05,0,"53-1685TH-5"
"1674TH",145,0,658,0.673259354581348,2018-12-29 10:06:13,6,"53-1674TH-5"
"1687TH",177,1,689,0.821829244827582,2018-12-29 10:06:31,0,"53-1687TH-6"
"1672TH",160,1,673,0.270848405152626,2018-12-29 10:06:35,5,"53-1672TH-6"
"1687TH",178,1,690,0.83615121948659,2018-12-29 10:06:52,0,"53-1687TH-6"
"1685TH",132,0,643,0.0915023143304336,2018-12-29 10:07:06,0,"53-1685TH-5"
"1688TH",154,0,665,0.954186628764988,2018-12-29 10:07:29,2,"53-1688TH-5"
"1674TH",146,0,659,0.707333580918528,2018-12-29 10:07:45,3,"53-1674TH-5"
"1685TH",133,0,644,0.132868808969195,2018-12-29 10:07:51,0,"53-1685TH-5"
"1687TH",179,1,691,0.866987322081305,2018-12-29 10:07:54,0,"53-1687TH-6"
"1672TH",161,1,674,0.307385232566901,2018-12-29 10:08:13,3,"53-1672TH-6"
"1685TH",134,0,645,0.151988294138249,2018-12-29 10:08:49,4,"53-1685TH-5"
"1687TH",180,1,692,0.916116213508409,2018-12-29 10:08:58,0,"53-1687TH-6"
"1688TH",155,0,666,1,2018-12-29 10:09:06,1,"53-1688TH-5"
"1688TH",156,1,667,9.80033728790705e-05,2018-12-29 10:09:11,0,"53-1688TH-6"
"1687TH",181,1,693,0.951004381615991,2018-12-29 10:09:31,0,"53-1687TH-6"
"1685TH",135,0,646,0.181993965678337,2018-12-29 10:09:50,0,"53-1685TH-5"
"1687TH",182,1,694,0.975985238274357,2018-12-29 10:10:09,0,"53-1687TH-6"
"1685TH",136,0,647,0.201828842597128,2018-12-29 10:10:12,0,"53-1685TH-5"
"1674TH",147,0,660,0.758843985676038,2018-12-29 10:10:19,1,"53-1674TH-5"
"1688TH",157,1,668,0.0266902809092602,2018-12-29 10:10:21,0,"53-1688TH-6"
"1687TH",183,1,695,0.999751852418318,2018-12-29 10:10:21,0,"53-1687TH-6"
"1687TH",184,0,640,0,2018-12-29 10:10:26,0,"53-1687TH-7"
"1672TH",162,1,675,0.374103757140449,2018-12-29 10:10:31,3,"53-1672TH-6"
"1685TH",137,0,648,0.214560890140301,2018-12-29 10:11:12,1,"53-1685TH-5"
"1674TH",148,0,661,0.804124116100616,2018-12-29 10:11:46,0,"53-1674TH-5"
"1672TH",163,1,676,0.422686179819195,2018-12-29 10:12:00,0,"53-1672TH-6"
"1688TH",158,1,669,0.0508159831880537,2018-12-29 10:12:48,4,"53-1688TH-6"
"1674TH",149,0,662,0.839432611849761,2018-12-29 10:12:57,0,"53-1674TH-5"
"1672TH",164,1,677,0.450760807163311,2018-12-29 10:13:04,0,"53-1672TH-6"
"1685TH",138,0,649,0.250645655381489,2018-12-29 10:13:04,5,"53-1685TH-5"
"1672TH",165,1,678,0.471093029746136,2018-12-29 10:14:17,0,"53-1672TH-6"
"1685TH",139,0,650,0.278701363615818,2018-12-29 10:14:47,5,"53-1685TH-5"
"1688TH",159,1,670,0.116600114524409,2018-12-29 10:15:10,1,"53-1688TH-6"
"1674TH",150,0,663,0.895790849698824,2018-12-29 10:15:18,1,"53-1674TH-5"
"1688TH",160,1,671,0.160099688696783,2018-12-29 10:16:05,0,"53-1688TH-6"
"1685TH",140,0,651,0.306863353853122,2018-12-29 10:16:19,2,"53-1685TH-5"
"1684TH",156,0,640,0,2018-12-29 10:16:25,0,"53-1684TH-6"
"1674TH",151,0,664,0.92257670727355,2018-12-29 10:16:28,0,"53-1674TH-5"
"1672TH",166,1,679,0.510483079957524,2018-12-29 10:17:18,7,"53-1672TH-6"
"1685TH",141,0,652,0.333949002280955,2018-12-29 10:17:28,1,"53-1685TH-5"
"1674TH",152,0,665,0.954186628764988,2018-12-29 10:18:19,0,"53-1674TH-5"
"1672TH",167,1,680,0.53304185711248,2018-12-29 10:18:37,3,"53-1672TH-6"
"1688TH",161,1,672,0.216227613861384,2018-12-29 10:18:57,7,"53-1688TH-6"
"1684TH",157,0,641,0.0280970310660171,2018-12-29 10:19:12,7,"53-1684TH-6"
"1685TH",142,0,653,0.356899461841284,2018-12-29 10:19:20,0,"53-1685TH-5"
"1672TH",168,1,681,0.577259305391622,2018-12-29 10:19:53,1,"53-1672TH-6"
"1674TH",153,0,666,1,2018-12-29 10:19:56,0,"53-1674TH-5"
"1684TH",158,0,642,0.0483885551413121,2018-12-29 10:20:00,4,"53-1684TH-6"
"1674TH",154,1,667,9.80033728790705e-05,2018-12-29 10:20:12,0,"53-1674TH-6"
"1688TH",162,1,673,0.270848405152626,2018-12-29 10:21:00,0,"53-1688TH-6"
"1685TH",143,0,654,0.38639458667873,2018-12-29 10:21:18,4,"53-1685TH-5"
"1684TH",159,0,643,0.0915023143304336,2018-12-29 10:21:55,6,"53-1684TH-6"
"1674TH",155,1,668,0.0266902809092602,2018-12-29 10:22:03,3,"53-1674TH-6"
"1684TH",160,0,644,0.132868808969195,2018-12-29 10:22:50,2,"53-1684TH-6"
"1688TH",163,1,674,0.307385232566901,2018-12-29 10:22:55,2,"53-1688TH-6"
"1672TH",169,1,682,0.612710020852147,2018-12-29 10:23:06,7,"53-1672TH-6"
"1684TH",161,0,645,0.151988294138249,2018-12-29 10:23:38,0,"53-1684TH-6"
"1685TH",144,0,655,0.424109175540437,2018-12-29 10:23:47,4,"53-1685TH-5"
"1674TH",156,1,669,0.0508159831880537,2018-12-29 10:23:52,5,"53-1674TH-6"
"1672TH",170,1,683,0.645483417523648,2018-12-29 10:23:59,0,"53-1672TH-6"
"1684TH",162,0,646,0.181993965678337,2018-12-29 10:24:31,3,"53-1684TH-6"
"1672TH",171,1,684,0.660241830666984,2018-12-29 10:24:35,0,"53-1672TH-6"
"1684TH",163,0,647,0.201828842597128,2018-12-29 10:25:07,1,"53-1684TH-6"
"1688TH",164,1,675,0.374103757140449,2018-12-29 10:25:45,0,"53-1688TH-6"
"1672TH",172,1,685,0.696052424625808,2018-12-29 10:25:47,0,"53-1672TH-6"
"1674TH",157,1,670,0.116600114524409,2018-12-29 10:25:53,4,"53-1674TH-6"
"1684TH",164,0,648,0.214560890140301,2018-12-29 10:26:06,1,"53-1684TH-6"
"1685TH",145,0,656,0.496167417418026,2018-12-29 10:26:07,0,"53-1685TH-5"
"1672TH",173,1,686,0.715995259064238,2018-12-29 10:26:38,1,"53-1672TH-6"
"1674TH",158,1,671,0.160099688696783,2018-12-29 10:27:01,0,"53-1674TH-6"
"1688TH",165,1,676,0.422686179819195,2018-12-29 10:27:44,1,"53-1688TH-6"
"1684TH",165,0,649,0.250645655381489,2018-12-29 10:27:53,6,"53-1684TH-6"
"1672TH",174,1,687,0.749603082758182,2018-12-29 10:27:58,0,"53-1672TH-6"
"1688TH",166,1,677,0.450760807163311,2018-12-29 10:28:55,0,"53-1688TH-6"
"1672TH",175,1,688,0.791539159129362,2018-12-29 10:29:01,0,"53-1672TH-6"
"1674TH",159,1,672,0.216227613861384,2018-12-29 10:29:33,6,"53-1674TH-6"
"1672TH",176,1,689,0.821829244827582,2018-12-29 10:29:52,0,"53-1672TH-6"
"1684TH",166,0,650,0.278701363615818,2018-12-29 10:30:13,8,"53-1684TH-6"
"1688TH",167,1,678,0.471093029746136,2018-12-29 10:30:27,0,"53-1688TH-6"
"1672TH",177,1,690,0.83615121948659,2018-12-29 10:30:29,0,"53-1672TH-6"
"1674TH",160,1,673,0.270848405152626,2018-12-29 10:30:53,1,"53-1674TH-6"
"1685TH",146,0,657,0.579676145238512,2018-12-29 10:31:25,9,"53-1685TH-5"
"1684TH",167,0,651,0.306863353853122,2018-12-29 10:31:32,2,"53-1684TH-6"
"1672TH",178,1,691,0.866987322081305,2018-12-29 10:31:39,0,"53-1672TH-6"
"1674TH",161,1,674,0.307385232566901,2018-12-29 10:32:10,2,"53-1674TH-6"
"1688TH",168,1,679,0.510483079957524,2018-12-29 10:32:26,6,"53-1688TH-6"
"1684TH",168,0,652,0.333949002280955,2018-12-29 10:32:43,3,"53-1684TH-6"
"1672TH",179,1,692,0.916116213508409,2018-12-29 10:33:14,0,"53-1672TH-6"
"1684TH",169,0,653,0.356899461841284,2018-12-29 10:33:30,0,"53-1684TH-6"
"1688TH",169,1,680,0.53304185711248,2018-12-29 10:33:35,2,"53-1688TH-6"
"1672TH",180,1,693,0.951004381615991,2018-12-29 10:34:07,0,"53-1672TH-6"
"1672TH",181,1,694,0.975985238274357,2018-12-29 10:34:28,0,"53-1672TH-6"
"1685TH",147,0,658,0.673259354581348,2018-12-29 10:34:35,2,"53-1685TH-5"
"1672TH",182,1,695,0.999751852418318,2018-12-29 10:34:41,0,"53-1672TH-6"
"1672TH",183,0,640,0,2018-12-29 10:34:46,0,"53-1672TH-7"
"1674TH",162,1,675,0.374103757140449,2018-12-29 10:34:46,0,"53-1674TH-6"
"1688TH",170,1,681,0.577259305391622,2018-12-29 10:34:49,0,"53-1688TH-6"
"1684TH",170,0,654,0.38639458667873,2018-12-29 10:35:44,3,"53-1684TH-6"
"1685TH",148,0,659,0.707333580918528,2018-12-29 10:35:51,0,"53-1685TH-5"
"1674TH",163,1,676,0.422686179819195,2018-12-29 10:36:16,1,"53-1674TH-6"
"1685TH",149,0,660,0.758843985676038,2018-12-29 10:37:16,0,"53-1685TH-5"
"1688TH",171,1,682,0.612710020852147,2018-12-29 10:37:19,2,"53-1688TH-6"
"1684TH",171,0,655,0.424109175540437,2018-12-29 10:37:21,2,"53-1684TH-6"
"1674TH",164,1,677,0.450760807163311,2018-12-29 10:37:26,0,"53-1674TH-6"
"1685TH",150,0,661,0.804124116100616,2018-12-29 10:38:17,0,"53-1685TH-5"
"1688TH",172,1,683,0.645483417523648,2018-12-29 10:38:29,0,"53-1688TH-6"
"1674TH",165,1,678,0.471093029746136,2018-12-29 10:38:37,0,"53-1674TH-6"
"1685TH",151,0,662,0.839432611849761,2018-12-29 10:39:06,0,"53-1685TH-5"
"1687TH",185,0,640,0,2018-12-29 10:40:04,0,"53-1687TH-7"
"1688TH",173,1,684,0.660241830666984,2018-12-29 10:40:19,1,"53-1688TH-6"
"1685TH",152,0,663,0.895790849698824,2018-12-29 10:40:31,0,"53-1685TH-5"
"1674TH",166,1,679,0.510483079957524,2018-12-29 10:40:52,1,"53-1674TH-6"
"1684TH",172,0,656,0.496167417418026,2018-12-29 10:40:57,2,"53-1684TH-6"
"1688TH",174,1,685,0.696052424625808,2018-12-29 10:41:16,0,"53-1688TH-6"
"1687TH",186,0,641,0.0280970310660171,2018-12-29 10:41:37,1,"53-1687TH-7"
"1685TH",153,0,664,0.92257670727355,2018-12-29 10:41:58,0,"53-1685TH-5"
"1674TH",167,1,680,0.53304185711248,2018-12-29 10:42:04,4,"53-1674TH-6"
"1687TH",187,0,642,0.0483885551413121,2018-12-29 10:42:22,0,"53-1687TH-7"
"1688TH",175,1,686,0.715995259064238,2018-12-29 10:42:31,0,"53-1688TH-6"
"1674TH",168,1,681,0.577259305391622,2018-12-29 10:43:10,2,"53-1674TH-6"
"1685TH",154,0,665,0.954186628764988,2018-12-29 10:43:17,0,"53-1685TH-5"
"1687TH",188,0,643,0.0915023143304336,2018-12-29 10:43:42,0,"53-1687TH-7"
"1688TH",176,1,687,0.749603082758182,2018-12-29 10:43:44,0,"53-1688TH-6"
"1685TH",155,0,666,1,2018-12-29 10:44:29,0,"53-1685TH-5"
"1684TH",173,0,657,0.579676145238512,2018-12-29 10:44:31,1,"53-1684TH-6"
"1685TH",156,1,667,9.80033728790705e-05,2018-12-29 10:44:35,0,"53-1685TH-6"
"1687TH",189,0,644,0.132868808969195,2018-12-29 10:44:53,2,"53-1687TH-7"
"1688TH",177,1,688,0.791539159129362,2018-12-29 10:44:56,1,"53-1688TH-6"
"1685TH",157,1,668,0.0266902809092602,2018-12-29 10:45:39,1,"53-1685TH-6"
"1688TH",178,1,689,0.821829244827582,2018-12-29 10:45:46,0,"53-1688TH-6"
"1687TH",190,0,645,0.151988294138249,2018-12-29 10:45:47,1,"53-1687TH-7"
"1674TH",169,1,682,0.612710020852147,2018-12-29 10:45:52,1,"53-1674TH-6"
"1688TH",179,1,690,0.83615121948659,2018-12-29 10:46:04,0,"53-1688TH-6"
"1687TH",191,0,646,0.181993965678337,2018-12-29 10:46:43,2,"53-1687TH-7"
"1674TH",170,1,683,0.645483417523648,2018-12-29 10:46:49,0,"53-1674TH-6"
"1687TH",192,0,647,0.201828842597128,2018-12-29 10:47:11,0,"53-1687TH-7"
"1685TH",158,1,669,0.0508159831880537,2018-12-29 10:47:14,5,"53-1685TH-6"
"1688TH",180,1,691,0.866987322081305,2018-12-29 10:47:15,0,"53-1688TH-6"
"1674TH",171,1,684,0.660241830666984,2018-12-29 10:47:36,0,"53-1674TH-6"
"1687TH",193,0,648,0.214560890140301,2018-12-29 10:47:44,0,"53-1687TH-7"
