"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",22,0,153,0.449327677267666,2019-01-05 08:30:48,0,"12-2049-2"
"2049",23,0,154,0.505831950163495,2019-01-05 08:31:48,0,"12-2049-2"
"2048",27,1,168,0.648323821893758,2019-01-05 08:32:22,0,"12-2048-2"
"2049",24,0,155,0.578449257827012,2019-01-05 08:32:58,0,"12-2049-2"
"1285",3,1,161,0.136848160347602,2019-01-05 08:33:05,2,"12-1285-1"
"2048",28,1,169,0.73196647476087,2019-01-05 08:34:06,1,"12-2048-2"
"2049",25,0,156,0.671302972393994,2019-01-05 08:35:03,0,"12-2049-2"
"1285",4,1,162,0.19299211015708,2019-01-05 08:35:20,3,"12-1285-1"
"2048",29,1,170,0.836336359299254,2019-01-05 08:36:01,0,"12-2048-2"
"2049",26,0,157,0.793010382183288,2019-01-05 08:36:52,0,"12-2049-2"
"1285",5,1,163,0.303039839244284,2019-01-05 08:37:01,2,"12-1285-1"
"2048",30,1,171,0.911721875078066,2019-01-05 08:37:28,0,"12-2048-2"
"2048",31,1,172,1,2019-01-05 08:38:29,0,"12-2048-2"
"2048",32,0,146,0.00133849943936237,2019-01-05 08:38:32,0,"12-2048-3"
"2049",27,0,158,0.853304029423347,2019-01-05 08:38:35,0,"12-2049-2"
"1285",6,1,164,0.391269053791425,2019-01-05 08:38:50,0,"12-1285-1"
"1285",7,1,165,0.472834997068035,2019-01-05 08:40:10,0,"12-1285-1"
"2049",28,0,159,1,2019-01-05 08:41:52,0,"12-2049-2"
"1285",8,1,166,0.509565516683319,2019-01-05 08:42:11,0,"12-1285-1"
"2049",29,1,160,0.000677518435978624,2019-01-05 08:42:17,0,"12-2049-3"
"1285",9,1,167,0.598690391496404,2019-01-05 08:43:21,0,"12-1285-1"
"2048",33,0,147,0.0752127784561694,2019-01-05 08:43:41,0,"12-2048-3"
"1285",10,1,168,0.648323821893758,2019-01-05 08:44:40,0,"12-1285-1"
"2049",30,1,161,0.136848160347602,2019-01-05 08:45:08,4,"12-2049-3"
"2048",34,0,149,0.15539288911319,2019-01-05 08:46:07,2,"12-2048-3"
"1285",11,1,169,0.73196647476087,2019-01-05 08:46:09,2,"12-1285-1"
"2048",35,0,150,0.244233960779325,2019-01-05 08:46:57,0,"12-2048-3"
"2049",31,1,162,0.19299211015708,2019-01-05 08:47:40,1,"12-2049-3"
"1285",12,1,170,0.836336359299254,2019-01-05 08:47:59,1,"12-1285-1"
"1285",13,1,171,0.911721875078066,2019-01-05 08:49:10,0,"12-1285-1"
"2049",32,1,163,0.303039839244284,2019-01-05 08:49:40,1,"12-2049-3"
"1285",14,1,172,1,2019-01-05 08:50:18,0,"12-1285-1"
"1285",15,0,146,0.00133849943936237,2019-01-05 08:50:32,0,"12-1285-2"
"2048",36,0,152,0.382642525874351,2019-01-05 08:50:44,4,"12-2048-3"
"2048",37,0,153,0.449327677267666,2019-01-05 08:51:37,3,"12-2048-3"
"2049",33,1,164,0.391269053791425,2019-01-05 08:52:10,0,"12-2049-3"
"2241",0,0,158,0.853304029423347,2019-01-05 08:53:19,8,"12-2241-0"
"2049",34,1,165,0.472834997068035,2019-01-05 08:53:30,2,"12-2049-3"
"2241",1,0,159,1,2019-01-05 08:54:18,0,"12-2241-0"
"1285",16,0,147,0.0752127784561694,2019-01-05 08:54:26,0,"12-1285-2"
"2241",2,1,160,0.000677518435978624,2019-01-05 08:54:32,0,"12-2241-1"
"2048",38,0,155,0.578449257827012,2019-01-05 08:54:36,3,"12-2048-3"
"2049",35,1,166,0.509565516683319,2019-01-05 08:54:40,1,"12-2049-3"
"1285",17,0,148,0.12404645410996,2019-01-05 08:55:05,0,"12-1285-2"
"2048",39,0,156,0.671302972393994,2019-01-05 08:55:43,1,"12-2048-3"
"1285",18,0,149,0.15539288911319,2019-01-05 08:55:46,0,"12-1285-2"
"2049",36,1,167,0.598690391496404,2019-01-05 08:56:10,0,"12-2049-3"
"2241",3,1,161,0.136848160347602,2019-01-05 08:56:56,2,"12-2241-1"
"2049",37,1,168,0.648323821893758,2019-01-05 08:57:12,0,"12-2049-3"
"1285",19,0,150,0.244233960779325,2019-01-05 08:57:36,0,"12-1285-2"
"2048",40,0,157,0.793010382183288,2019-01-05 08:57:46,0,"12-2048-3"
"2241",4,1,162,0.19299211015708,2019-01-05 08:58:46,2,"12-2241-1"
"2049",38,1,169,0.73196647476087,2019-01-05 08:58:46,0,"12-2049-3"
"1285",20,0,151,0.313307409622087,2019-01-05 08:58:51,2,"12-1285-2"
"2048",41,0,158,0.853304029423347,2019-01-05 09:00:04,0,"12-2048-3"
"2241",5,1,163,0.303039839244284,2019-01-05 09:00:25,1,"12-2241-1"
"2049",39,1,170,0.836336359299254,2019-01-05 09:00:27,1,"12-2049-3"
"1285",21,0,152,0.382642525874351,2019-01-05 09:00:36,1,"12-1285-2"
"2049",40,1,171,0.911721875078066,2019-01-05 09:01:42,0,"12-2049-3"
"1285",22,0,153,0.449327677267666,2019-01-05 09:01:56,2,"12-1285-2"
"2241",6,1,164,0.391269053791425,2019-01-05 09:02:05,0,"12-2241-1"
"2049",41,1,172,1,2019-01-05 09:02:12,0,"12-2049-3"
"2049",42,0,146,0.00133849943936237,2019-01-05 09:02:20,0,"12-2049-4"
"1285",23,0,154,0.505831950163495,2019-01-05 09:03:16,0,"12-1285-2"
"2241",7,1,165,0.472834997068035,2019-01-05 09:04:23,2,"12-2241-1"
"1285",24,0,155,0.578449257827012,2019-01-05 09:04:46,1,"12-1285-2"
"2048",42,1,160,0.000677518435978624,2019-01-05 09:05:06,1,"12-2048-4"
"2241",8,1,166,0.509565516683319,2019-01-05 09:05:26,1,"12-2241-1"
"2241",9,1,167,0.598690391496404,2019-01-05 09:06:37,0,"12-2241-1"
"1285",25,0,156,0.671302972393994,2019-01-05 09:06:46,0,"12-1285-2"
"2049",43,0,147,0.0752127784561694,2019-01-05 09:07:05,2,"12-2049-4"
"2241",10,1,168,0.648323821893758,2019-01-05 09:07:52,0,"12-2241-1"
"2049",44,0,148,0.12404645410996,2019-01-05 09:07:56,1,"12-2049-4"
"1285",26,0,157,0.793010382183288,2019-01-05 09:08:27,1,"12-1285-2"
"2049",45,0,149,0.15539288911319,2019-01-05 09:08:37,2,"12-2049-4"
"2048",43,1,162,0.19299211015708,2019-01-05 09:08:46,2,"12-2048-4"
"2241",11,1,169,0.73196647476087,2019-01-05 09:09:32,0,"12-2241-1"
"1285",27,0,158,0.853304029423347,2019-01-05 09:10:09,0,"12-1285-2"
"2048",44,1,163,0.303039839244284,2019-01-05 09:10:32,0,"12-2048-4"
"2049",46,0,150,0.244233960779325,2019-01-05 09:10:47,3,"12-2049-4"
"2241",12,1,170,0.836336359299254,2019-01-05 09:11:27,0,"12-2241-1"
"2049",47,0,151,0.313307409622087,2019-01-05 09:12:19,3,"12-2049-4"
"2241",13,1,171,0.911721875078066,2019-01-05 09:12:33,0,"12-2241-1"
"1285",28,0,159,1,2019-01-05 09:12:39,0,"12-1285-2"
"1285",29,1,160,0.000677518435978624,2019-01-05 09:12:59,0,"12-1285-3"
"2241",14,1,172,1,2019-01-05 09:13:12,0,"12-2241-1"
"2241",15,0,146,0.00133849943936237,2019-01-05 09:13:19,0,"12-2241-2"
"2049",48,0,152,0.382642525874351,2019-01-05 09:14:29,6,"12-2049-4"
"2048",45,1,165,0.472834997068035,2019-01-05 09:14:47,1,"12-2048-4"
"2048",46,1,166,0.509565516683319,2019-01-05 09:15:00,0,"12-2048-4"
"1285",30,1,161,0.136848160347602,2019-01-05 09:15:02,2,"12-1285-3"
"2049",49,0,153,0.449327677267666,2019-01-05 09:15:57,3,"12-2049-4"
"2048",47,1,167,0.598690391496404,2019-01-05 09:16:07,2,"12-2048-4"
"1285",31,1,162,0.19299211015708,2019-01-05 09:17:06,1,"12-1285-3"
"2049",50,0,154,0.505831950163495,2019-01-05 09:17:32,2,"12-2049-4"
"2241",16,0,147,0.0752127784561694,2019-01-05 09:17:50,2,"12-2241-2"
"2048",48,1,168,0.648323821893758,2019-01-05 09:18:00,0,"12-2048-4"
"2241",17,0,148,0.12404645410996,2019-01-05 09:18:38,0,"12-2241-2"
"1285",32,1,163,0.303039839244284,2019-01-05 09:18:50,1,"12-1285-3"
"2049",51,0,155,0.578449257827012,2019-01-05 09:19:12,0,"12-2049-4"
"2048",49,1,169,0.73196647476087,2019-01-05 09:19:44,2,"12-2048-4"
"2241",18,0,149,0.15539288911319,2019-01-05 09:19:56,1,"12-2241-2"
"1285",33,1,164,0.391269053791425,2019-01-05 09:20:35,0,"12-1285-3"
"2048",50,1,170,0.836336359299254,2019-01-05 09:21:27,0,"12-2048-4"
"2241",19,0,150,0.244233960779325,2019-01-05 09:21:47,1,"12-2241-2"
"2049",52,0,156,0.671302972393994,2019-01-05 09:21:52,1,"12-2049-4"
"1285",34,1,165,0.472834997068035,2019-01-05 09:22:30,1,"12-1285-3"
"2048",51,1,171,0.911721875078066,2019-01-05 09:23:02,0,"12-2048-4"
"2049",53,0,157,0.793010382183288,2019-01-05 09:23:39,3,"12-2049-4"
"2048",52,1,172,1,2019-01-05 09:23:40,0,"12-2048-4"
"2241",20,0,151,0.313307409622087,2019-01-05 09:23:53,6,"12-2241-2"
"2048",53,0,146,0.00133849943936237,2019-01-05 09:24:01,0,"12-2048-5"
"1285",35,1,166,0.509565516683319,2019-01-05 09:24:39,0,"12-1285-3"
"2049",54,0,158,0.853304029423347,2019-01-05 09:24:58,0,"12-2049-4"
"2241",21,0,152,0.382642525874351,2019-01-05 09:25:19,2,"12-2241-2"
"1285",36,1,167,0.598690391496404,2019-01-05 09:26:19,0,"12-1285-3"
"2241",22,0,153,0.449327677267666,2019-01-05 09:26:33,0,"12-2241-2"
"1285",37,1,168,0.648323821893758,2019-01-05 09:27:19,0,"12-1285-3"
"2049",55,0,159,1,2019-01-05 09:28:04,0,"12-2049-4"
"2241",23,0,154,0.505831950163495,2019-01-05 09:28:05,0,"12-2241-2"
"2049",56,1,160,0.000677518435978624,2019-01-05 09:28:34,0,"12-2049-5"
"1285",38,1,169,0.73196647476087,2019-01-05 09:28:50,1,"12-1285-3"
"2241",24,0,155,0.578449257827012,2019-01-05 09:30:03,2,"12-2241-2"
"2048",54,0,147,0.0752127784561694,2019-01-05 09:30:25,0,"12-2048-5"
"1285",39,1,170,0.836336359299254,2019-01-05 09:30:30,0,"12-1285-3"
"2049",57,0,146,0.00133849943936237,2019-01-05 09:31:00,2,"12-2049-6"
"1285",40,1,171,0.911721875078066,2019-01-05 09:31:40,0,"12-1285-3"
"2241",25,0,156,0.671302972393994,2019-01-05 09:31:56,0,"12-2241-2"
"2048",55,0,149,0.15539288911319,2019-01-05 09:33:04,4,"12-2048-5"
"1285",41,1,172,1,2019-01-05 09:33:11,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2019-01-05 09:33:16,0,"12-1285-4"
"2241",26,0,157,0.793010382183288,2019-01-05 09:33:43,0,"12-2241-2"
"2048",56,0,150,0.244233960779325,2019-01-05 09:33:48,2,"12-2048-5"
"2048",57,0,151,0.313307409622087,2019-01-05 09:34:53,3,"12-2048-5"
"2241",27,0,158,0.853304029423347,2019-01-05 09:35:16,2,"12-2241-2"
"2048",58,0,152,0.382642525874351,2019-01-05 09:36:09,5,"12-2048-5"
"2241",28,0,159,1,2019-01-05 09:37:45,0,"12-2241-2"
"2241",29,1,160,0.000677518435978624,2019-01-05 09:38:14,0,"12-2241-3"
"2048",59,0,154,0.505831950163495,2019-01-05 09:39:10,4,"12-2048-5"
"2048",60,0,155,0.578449257827012,2019-01-05 09:40:12,0,"12-2048-5"
"2241",30,1,161,0.136848160347602,2019-01-05 09:41:25,4,"12-2241-3"
"2048",61,0,156,0.671302972393994,2019-01-05 09:42:14,1,"12-2048-5"
"1285",43,0,147,0.0752127784561694,2019-01-05 09:43:15,2,"12-1285-4"
"2241",31,1,162,0.19299211015708,2019-01-05 09:43:42,1,"12-2241-3"
"1285",44,0,148,0.12404645410996,2019-01-05 09:44:03,0,"12-1285-4"
"1285",45,0,149,0.15539288911319,2019-01-05 09:44:59,1,"12-1285-4"
"2241",32,1,163,0.303039839244284,2019-01-05 09:45:00,0,"12-2241-3"
"2048",62,0,157,0.793010382183288,2019-01-05 09:45:43,1,"12-2048-5"
"1285",46,0,150,0.244233960779325,2019-01-05 09:46:39,4,"12-1285-4"
"2048",63,0,158,0.853304029423347,2019-01-05 09:47:36,0,"12-2048-5"
"2241",33,1,164,0.391269053791425,2019-01-05 09:47:44,2,"12-2241-3"
"1285",47,0,151,0.313307409622087,2019-01-05 09:48:29,4,"12-1285-4"
"2241",34,1,165,0.472834997068035,2019-01-05 09:49:19,2,"12-2241-3"
"1285",48,0,152,0.382642525874351,2019-01-05 09:50:00,2,"12-1285-4"
"1285",49,0,153,0.449327677267666,2019-01-05 09:51:20,3,"12-1285-4"
"2241",35,1,166,0.509565516683319,2019-01-05 09:51:20,1,"12-2241-3"
"2048",64,1,160,0.000677518435978624,2019-01-05 09:52:18,0,"12-2048-6"
"2241",36,1,167,0.598690391496404,2019-01-05 09:52:34,0,"12-2241-3"
"1285",50,0,154,0.505831950163495,2019-01-05 09:52:45,3,"12-1285-4"
"2049",58,0,146,0.00133849943936237,2019-01-05 09:53:15,8,"12-2049-6"
"2241",37,1,168,0.648323821893758,2019-01-05 09:53:49,0,"12-2241-3"
"1285",51,0,155,0.578449257827012,2019-01-05 09:54:20,1,"12-1285-4"
"2049",59,0,147,0.0752127784561694,2019-01-05 09:54:30,0,"12-2049-6"
"2049",60,0,148,0.12404645410996,2019-01-05 09:55:00,1,"12-2049-6"
"2241",38,1,169,0.73196647476087,2019-01-05 09:55:24,1,"12-2241-3"
"2049",61,0,149,0.15539288911319,2019-01-05 09:55:30,1,"12-2049-6"
"1285",52,0,156,0.671302972393994,2019-01-05 09:56:30,1,"12-1285-4"
"2048",65,1,162,0.19299211015708,2019-01-05 09:57:06,1,"12-2048-6"
"2241",39,1,170,0.836336359299254,2019-01-05 09:57:09,0,"12-2241-3"
"2049",62,0,150,0.244233960779325,2019-01-05 09:57:38,0,"12-2049-6"
"2241",40,1,171,0.911721875078066,2019-01-05 09:58:13,0,"12-2241-3"
"1285",53,0,157,0.793010382183288,2019-01-05 09:58:39,0,"12-1285-4"
"2048",66,1,163,0.303039839244284,2019-01-05 09:58:45,0,"12-2048-6"
"2241",41,1,172,1,2019-01-05 09:58:46,0,"12-2241-3"
"2241",42,0,146,0.00133849943936237,2019-01-05 09:58:50,0,"12-2241-4"
"2049",63,0,151,0.313307409622087,2019-01-05 09:59:29,5,"12-2049-6"
"1285",54,0,158,0.853304029423347,2019-01-05 09:59:53,0,"12-1285-4"
"2049",64,0,152,0.382642525874351,2019-01-05 10:00:39,1,"12-2049-6"
"2049",65,0,153,0.449327677267666,2019-01-05 10:01:57,2,"12-2049-6"
"2048",67,1,165,0.472834997068035,2019-01-05 10:02:30,0,"12-2048-6"
"2048",68,1,166,0.509565516683319,2019-01-05 10:02:40,0,"12-2048-6"
"2049",66,0,154,0.505831950163495,2019-01-05 10:03:24,1,"12-2049-6"
"1285",55,0,159,1,2019-01-05 10:03:36,0,"12-1285-4"
"2048",69,1,167,0.598690391496404,2019-01-05 10:03:43,0,"12-2048-6"
"2241",43,0,147,0.0752127784561694,2019-01-05 10:03:54,0,"12-2241-4"
"1285",56,1,160,0.000677518435978624,2019-01-05 10:04:02,0,"12-1285-5"
"2241",44,0,148,0.12404645410996,2019-01-05 10:04:52,2,"12-2241-4"
"2049",67,0,155,0.578449257827012,2019-01-05 10:04:53,0,"12-2049-6"
"2241",45,0,149,0.15539288911319,2019-01-05 10:05:33,0,"12-2241-4"
"2048",70,1,168,0.648323821893758,2019-01-05 10:05:44,0,"12-2048-6"
"1285",57,1,161,0.136848160347602,2019-01-05 10:06:29,5,"12-1285-5"
"2049",68,0,156,0.671302972393994,2019-01-05 10:07:00,0,"12-2049-6"
"2241",46,0,150,0.244233960779325,2019-01-05 10:07:25,2,"12-2241-4"
"2048",71,1,169,0.73196647476087,2019-01-05 10:07:30,1,"12-2048-6"
"1285",58,1,162,0.19299211015708,2019-01-05 10:08:37,1,"12-1285-5"
"2241",47,0,151,0.313307409622087,2019-01-05 10:08:50,5,"12-2241-4"
"2049",69,0,157,0.793010382183288,2019-01-05 10:08:51,0,"12-2049-6"
"2048",72,1,170,0.836336359299254,2019-01-05 10:09:02,0,"12-2048-6"
"1285",59,1,163,0.303039839244284,2019-01-05 10:10:06,2,"12-1285-5"
"2049",70,0,158,0.853304029423347,2019-01-05 10:10:14,0,"12-2049-6"
"2241",48,0,152,0.382642525874351,2019-01-05 10:10:20,1,"12-2241-4"
"2048",73,1,171,0.911721875078066,2019-01-05 10:10:34,0,"12-2048-6"
"2048",74,1,172,1,2019-01-05 10:11:14,0,"12-2048-6"
"2048",75,0,146,0.00133849943936237,2019-01-05 10:11:28,0,"12-2048-7"
"2241",49,0,153,0.449327677267666,2019-01-05 10:11:52,1,"12-2241-4"
"1285",60,1,164,0.391269053791425,2019-01-05 10:12:12,3,"12-1285-5"
"2241",50,0,154,0.505831950163495,2019-01-05 10:12:54,1,"12-2241-4"
"1285",61,1,165,0.472834997068035,2019-01-05 10:13:18,2,"12-1285-5"
"2049",71,0,159,1,2019-01-05 10:13:38,0,"12-2049-6"
"2049",72,1,160,0.000677518435978624,2019-01-05 10:14:03,1,"12-2049-7"
"2241",51,0,155,0.578449257827012,2019-01-05 10:15:15,4,"12-2241-4"
"1285",62,1,166,0.509565516683319,2019-01-05 10:15:39,0,"12-1285-5"
"2241",52,0,156,0.671302972393994,2019-01-05 10:16:57,2,"12-2241-4"
"1285",63,1,167,0.598690391496404,2019-01-05 10:16:59,0,"12-1285-5"
"2048",76,0,147,0.0752127784561694,2019-01-05 10:17:33,0,"12-2048-7"
"2049",73,1,161,0.136848160347602,2019-01-05 10:17:36,1,"12-2049-7"
"1285",64,1,168,0.648323821893758,2019-01-05 10:18:04,0,"12-1285-5"
"2049",74,1,162,0.19299211015708,2019-01-05 10:18:41,0,"12-2049-7"
"2241",53,0,157,0.793010382183288,2019-01-05 10:18:50,0,"12-2241-4"
"1285",65,1,169,0.73196647476087,2019-01-05 10:19:34,1,"12-1285-5"
"2048",77,0,149,0.15539288911319,2019-01-05 10:19:47,4,"12-2048-7"
"2241",54,0,158,0.853304029423347,2019-01-05 10:20:24,1,"12-2241-4"
"2048",78,0,150,0.244233960779325,2019-01-05 10:20:44,1,"12-2048-7"
"2049",75,1,163,0.303039839244284,2019-01-05 10:21:11,0,"12-2049-7"
"1285",66,1,170,0.836336359299254,2019-01-05 10:21:19,0,"12-1285-5"
"1285",67,1,171,0.911721875078066,2019-01-05 10:22:19,0,"12-1285-5"
"2048",79,0,151,0.313307409622087,2019-01-05 10:22:59,3,"12-2048-7"
"2241",55,0,159,1,2019-01-05 10:23:08,0,"12-2241-4"
"2241",56,1,160,0.000677518435978624,2019-01-05 10:23:38,1,"12-2241-5"
"1285",68,1,172,1,2019-01-05 10:23:40,0,"12-1285-5"
"1285",69,0,146,0.00133849943936237,2019-01-05 10:23:45,0,"12-1285-6"
"2049",76,1,164,0.391269053791425,2019-01-05 10:23:46,0,"12-2049-7"
"2049",77,1,165,0.472834997068035,2019-01-05 10:25:16,4,"12-2049-7"
"2048",80,0,153,0.449327677267666,2019-01-05 10:26:04,5,"12-2048-7"
"2049",78,1,166,0.509565516683319,2019-01-05 10:26:11,0,"12-2049-7"
"2241",57,1,161,0.136848160347602,2019-01-05 10:26:32,11,"12-2241-5"
"1285",70,0,147,0.0752127784561694,2019-01-05 10:26:43,2,"12-1285-6"
"2049",79,1,167,0.598690391496404,2019-01-05 10:27:26,0,"12-2049-7"
"1285",71,0,148,0.12404645410996,2019-01-05 10:27:33,1,"12-1285-6"
"1285",72,0,149,0.15539288911319,2019-01-05 10:28:13,0,"12-1285-6"
"2049",80,1,168,0.648323821893758,2019-01-05 10:28:21,0,"12-2049-7"
"2048",81,0,155,0.578449257827012,2019-01-05 10:28:44,3,"12-2048-7"
"2241",58,1,162,0.19299211015708,2019-01-05 10:28:46,2,"12-2241-5"
"2049",81,1,169,0.73196647476087,2019-01-05 10:29:31,1,"12-2049-7"
"2048",82,0,156,0.671302972393994,2019-01-05 10:29:40,0,"12-2048-7"
"1285",73,0,150,0.244233960779325,2019-01-05 10:29:53,2,"12-1285-6"
"2241",59,1,163,0.303039839244284,2019-01-05 10:30:27,3,"12-2241-5"
"2049",82,1,170,0.836336359299254,2019-01-05 10:30:46,1,"12-2049-7"
"1285",74,0,151,0.313307409622087,2019-01-05 10:31:13,6,"12-1285-6"
"2048",83,0,157,0.793010382183288,2019-01-05 10:31:29,4,"12-2048-7"
"2049",83,1,171,0.911721875078066,2019-01-05 10:31:46,0,"12-2049-7"
"2241",60,1,164,0.391269053791425,2019-01-05 10:32:24,0,"12-2241-5"
"1285",75,0,152,0.382642525874351,2019-01-05 10:32:33,2,"12-1285-6"
"2049",84,1,172,1,2019-01-05 10:32:54,0,"12-2049-7"
"2049",85,0,146,0.00133849943936237,2019-01-05 10:33:01,0,"12-2049-8"
"1285",76,0,153,0.449327677267666,2019-01-05 10:33:38,1,"12-1285-6"
"2048",84,0,158,0.853304029423347,2019-01-05 10:34:00,0,"12-2048-7"
"2241",61,1,165,0.472834997068035,2019-01-05 10:34:18,4,"12-2241-5"
"1285",77,0,154,0.505831950163495,2019-01-05 10:35:13,0,"12-1285-6"
"2241",62,1,166,0.509565516683319,2019-01-05 10:35:19,2,"12-2241-5"
"1285",78,0,155,0.578449257827012,2019-01-05 10:36:33,1,"12-1285-6"
"2241",63,1,167,0.598690391496404,2019-01-05 10:37:21,0,"12-2241-5"
"2048",85,1,160,0.000677518435978624,2019-01-05 10:38:23,1,"12-2048-8"
"2241",64,1,168,0.648323821893758,2019-01-05 10:38:30,0,"12-2241-5"
"1285",79,0,156,0.671302972393994,2019-01-05 10:38:33,1,"12-1285-6"
"2241",65,1,169,0.73196647476087,2019-01-05 10:40:19,0,"12-2241-5"
"1285",80,0,157,0.793010382183288,2019-01-05 10:40:25,0,"12-1285-6"
"2049",86,0,147,0.0752127784561694,2019-01-05 10:40:33,3,"12-2049-8"
"2049",87,0,148,0.12404645410996,2019-01-05 10:41:13,0,"12-2049-8"
"2049",88,0,149,0.15539288911319,2019-01-05 10:41:48,0,"12-2049-8"
"1285",81,0,158,0.853304029423347,2019-01-05 10:42:07,0,"12-1285-6"
"2241",66,1,170,0.836336359299254,2019-01-05 10:42:09,0,"12-2241-5"
"2241",67,1,171,0.911721875078066,2019-01-05 10:43:03,0,"12-2241-5"
"2241",68,1,172,1,2019-01-05 10:43:34,0,"12-2241-5"
"2049",89,0,150,0.244233960779325,2019-01-05 10:43:38,0,"12-2049-8"
"2048",86,1,162,0.19299211015708,2019-01-05 10:43:38,1,"12-2048-8"
"2241",69,0,146,0.00133849943936237,2019-01-05 10:43:40,0,"12-2241-6"
"2048",87,1,163,0.303039839244284,2019-01-05 10:44:21,1,"12-2048-8"
"1285",82,0,159,1,2019-01-05 10:45:09,0,"12-1285-6"
"2049",90,0,151,0.313307409622087,2019-01-05 10:45:18,9,"12-2049-8"
"1285",83,1,160,0.000677518435978624,2019-01-05 10:45:34,1,"12-1285-7"
"2048",88,1,164,0.391269053791425,2019-01-05 10:46:46,0,"12-2048-8"
