"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 14:29:14,"1240",17,28.6855754852295,50.2652206420898,1
2018-11-30 14:32:32,"1240",14,28.6738529205322,50.2601013183594,1
2018-11-30 14:33:15,"1240",17,28.6724605560303,50.259578704834,1
2018-11-30 14:33:21,"1240",17,28.6724605560303,50.259578704834,1
2018-11-30 14:33:30,"1240",14,28.6724605560303,50.259578704834,1
2018-11-30 15:05:30,"1240",14,28.6469802856445,50.2451667785645,1
2018-11-30 14:38:38,"1240",17,28.660945892334,50.2552223205566,1
2018-11-30 07:36:33,"1240",14,28.7030334472656,50.2473068237305,1
2018-11-30 15:00:08,"1240",14,28.6266422271729,50.2447853088379,1
2018-11-30 15:32:17,"1240",17,28.7010974884033,50.2651748657227,1
2018-11-30 07:36:34,"1240",14,28.7030334472656,50.2473068237305,1
2018-11-30 15:52:05,"1240",17,28.70339012146,50.2513046264648,1
2018-11-30 07:37:24,"1240",14,28.7033824920654,50.2488670349121,1
2018-11-30 16:21:16,"1240",14,28.6567554473877,50.2515296936035,1
2018-11-30 15:58:42,"1240",14,28.6988315582275,50.2669792175293,1
2018-11-30 07:37:56,"1240",14,28.7033538818359,50.2510375976562,1
2018-11-30 16:04:31,"1240",14,28.6870174407959,50.2657814025879,1
2018-11-30 16:26:40,"1240",14,28.6406784057617,50.2453994750977,1
2018-11-30 07:39:16,"1240",14,28.7033157348633,50.2528419494629,1
2018-11-30 16:26:46,"1240",17,28.6406784057617,50.2453994750977,1
2018-11-30 16:06:00,"1240",17,28.6834049224854,50.2644119262695,1
2018-11-30 16:13:24,"1240",14,28.6667728424072,50.2574310302734,1
2018-11-30 16:44:00,"1240",14,28.6361083984375,50.2453155517578,1
2018-11-30 17:02:37,"1240",14,28.671594619751,50.2593994140625,1
2018-11-30 17:02:56,"1240",14,28.6719150543213,50.259593963623,1
2018-11-30 18:43:23,"1240",17,28.6612110137939,50.2539558410645,1
2018-11-30 18:54:38,"1240",14,28.672046661377,50.2594146728516,1
2018-11-30 17:13:31,"1240",14,28.6980876922607,50.2673492431641,1
2018-11-30 17:54:07,"1240",14,28.6803607940674,50.2629661560059,1
2018-11-30 17:58:24,"1240",17,28.6682147979736,50.2578086853027,1
2018-11-30 17:58:28,"1240",17,28.6682147979736,50.2578086853027,1
2018-11-30 18:07:34,"1240",14,28.6569671630859,50.2518043518066,1
2018-11-30 18:26:48,"1240",14,28.6148376464844,50.2398834228516,1
2018-11-30 08:26:35,"1199",14,28.68039894104,50.2629699707031,1
2018-11-30 08:29:17,"1199",17,28.6729221343994,50.2597465515137,1
2018-11-30 08:32:22,"1199",14,28.6642742156982,50.2569541931152,1
2018-11-30 08:32:24,"1199",14,28.6642742156982,50.2569541931152,1
2018-11-30 08:33:16,"1199",14,28.6625633239746,50.2565422058105,1
2018-11-30 08:33:21,"1199",14,28.6625633239746,50.2565422058105,1
2018-11-30 08:33:21,"1199",17,28.6625633239746,50.2565422058105,1
2018-11-30 08:33:24,"1199",17,28.6625633239746,50.2565422058105,1
2018-11-30 08:34:44,"1199",17,28.661060333252,50.2550315856934,1
2018-11-30 08:34:56,"1199",14,28.661060333252,50.2550315856934,1
2018-11-30 08:34:58,"1199",17,28.661060333252,50.2550315856934,1
2018-11-30 08:35:06,"1199",14,28.661060333252,50.2550315856934,1
2018-11-30 08:37:27,"1199",14,28.6590194702148,50.2524337768555,1
2018-11-30 07:15:53,"1199",17,28.6312160491943,50.2452239990234,1
2018-11-30 08:59:57,"1199",14,28.629301071167,50.2449951171875,1
2018-11-30 09:00:00,"1199",17,28.629301071167,50.2449951171875,1
2018-11-30 09:01:38,"1199",14,28.6345615386963,50.2453117370605,1
2018-11-30 09:13:14,"1199",14,28.6632804870605,50.2565536499023,1
2018-11-30 09:16:18,"1199",14,28.6720066070557,50.2591705322266,1
2018-11-30 09:16:58,"1199",14,28.6768074035645,50.2611961364746,1
2018-11-30 07:16:14,"1199",17,28.6312160491943,50.2452239990234,1
2018-11-30 07:16:16,"1199",14,28.6312160491943,50.2452239990234,1
2018-11-30 07:31:10,"1199",14,28.6622753143311,50.2562522888184,1
2018-11-30 09:38:49,"1199",14,28.7105808258057,50.240364074707,1
2018-11-30 07:34:39,"1199",14,28.6719150543213,50.2593536376953,1
2018-11-30 09:50:48,"1199",14,28.7030143737793,50.2624244689941,1
2018-11-30 07:37:01,"1199",14,28.6795253753662,50.2624893188477,1
2018-11-30 07:38:48,"1199",14,28.6855945587158,50.2650604248047,1
2018-11-30 07:48:06,"1199",14,28.6986656188965,50.2670021057129,1
2018-11-30 07:48:10,"1199",17,28.6986656188965,50.2670021057129,1
2018-11-30 10:57:48,"1199",14,28.6932315826416,50.2681846618652,1
2018-11-30 07:55:00,"1199",14,28.7032260894775,50.2486953735352,1
2018-11-30 11:12:28,"1199",14,28.7096366882324,50.2413291931152,1
2018-11-30 08:23:34,"1199",14,28.6906509399414,50.2673606872559,1
2018-11-30 08:23:51,"1199",14,28.6883182525635,50.266357421875,1
2018-11-30 11:49:23,"1199",14,28.6729068756104,50.2597274780273,1
2018-11-30 13:18:00,"1199",17,28.6763343811035,50.2611961364746,1
2018-11-30 11:52:47,"1199",14,28.6631107330322,50.2566261291504,1
2018-11-30 12:02:08,"1199",17,28.6410293579102,50.2453536987305,1
2018-11-30 12:09:24,"1199",14,28.6149864196777,50.2399711608887,1
2018-11-30 13:20:35,"1199",14,28.6704177856445,50.2587013244629,1
2018-11-30 12:09:39,"1199",14,28.6172733306885,50.2408905029297,1
2018-11-30 13:25:39,"1199",17,28.6608505249023,50.255485534668,1
2018-11-30 13:25:43,"1199",17,28.6608505249023,50.255485534668,1
2018-11-30 12:52:59,"1199",14,28.7109355926514,50.2389106750488,1
2018-11-30 13:30:01,"1199",17,28.6572551727295,50.2522315979004,1
2018-11-30 13:55:01,"1199",14,28.6385192871094,50.2452697753906,1
2018-11-30 12:57:03,"1199",17,28.7024555206299,50.2422294616699,1
2018-11-30 13:09:44,"1199",14,28.6959457397461,50.2697906494141,1
2018-11-30 13:16:12,"1199",14,28.6820755004883,50.2636222839355,1
2018-11-30 13:55:09,"1199",32,28.6385192871094,50.2452697753906,1
2018-11-30 13:55:19,"1199",17,28.639965057373,50.2452392578125,1
2018-11-30 13:56:12,"1199",14,28.6412906646729,50.2451858520508,1
2018-11-30 14:20:20,"1199",14,28.6926746368408,50.2680244445801,1
2018-11-30 13:56:54,"1199",14,28.6459903717041,50.2450714111328,1
2018-11-30 13:58:45,"1199",14,28.653226852417,50.2456169128418,1
2018-11-30 14:33:04,"1199",14,28.7101879119873,50.2448234558105,1
2018-11-30 14:47:56,"1199",14,28.7031364440918,50.2594833374023,1
2018-11-30 14:06:33,"1199",14,28.6611194610596,50.2548446655273,1
2018-11-30 14:50:04,"1199",2,28.7008953094482,50.2655143737793,1
2018-11-30 14:58:19,"1199",14,28.6837501525879,50.2644500732422,1
2018-11-30 14:07:01,"1199",14,28.6609630584717,50.2554512023926,1
2018-11-30 15:11:39,"1199",14,28.6608772277832,50.2523345947266,1
2018-11-30 16:36:15,"1199",14,28.6912517547607,50.2676277160645,1
2018-11-30 15:11:44,"1199",14,28.6608772277832,50.2523345947266,1
2018-11-30 16:02:54,"1199",14,28.6980133056641,50.2674598693848,1
2018-11-30 16:38:31,"1199",14,28.6854724884033,50.2652397155762,1
2018-11-30 16:06:31,"1199",17,28.7030258178711,50.2569198608398,1
2018-11-30 16:40:30,"1199",14,28.6801891326904,50.2629203796387,1
2018-11-30 16:40:32,"1199",14,28.6801891326904,50.2629203796387,1
2018-11-30 16:45:08,"1199",14,28.665584564209,50.2572631835938,1
2018-11-30 18:32:15,"1199",32,28.6601486206055,50.2522125244141,1
2018-11-30 16:45:11,"1199",17,28.665584564209,50.2572631835938,1
2018-11-30 16:45:20,"1199",14,28.6650924682617,50.257209777832,1
2018-11-30 19:09:24,"1199",14,28.6768550872803,50.2613182067871,1
2018-11-30 17:10:23,"1199",17,28.6218681335449,50.2441482543945,1
2018-11-30 19:14:15,"1199",14,28.6925601959229,50.267936706543,1
2018-11-30 17:10:28,"1199",14,28.6218681335449,50.2441482543945,1
2018-11-30 19:46:40,"1199",14,28.702953338623,50.2633743286133,1
2018-11-30 17:15:21,"1199",14,28.6405410766602,50.2452697753906,1
2018-11-30 20:09:17,"1199",14,28.6580429077148,50.2525520324707,1
2018-11-30 17:47:46,"1199",14,28.7032604217529,50.2519989013672,1
2018-11-30 20:09:19,"1199",14,28.6580429077148,50.2525520324707,1
2018-11-30 20:09:26,"1199",14,28.6580429077148,50.2525520324707,1
2018-11-30 20:09:31,"1199",14,28.6580429077148,50.2525520324707,1
2018-11-30 20:10:18,"1199",14,28.6573009490967,50.2522277832031,1
2018-11-30 20:10:19,"1199",14,28.6573009490967,50.2522277832031,1
2018-11-30 20:32:22,"1199",14,28.6328792572021,50.2453193664551,1
2018-11-30 17:54:00,"1199",14,28.7096385955811,50.2423667907715,1
2018-11-30 17:55:11,"1199",14,28.710729598999,50.2400207519531,1
2018-11-30 20:46:55,"1199",14,28.6676425933838,50.2573051452637,1
2018-11-30 20:48:53,"1199",14,28.6718769073486,50.2592010498047,1
2018-11-30 20:51:08,"1199",14,28.6779479980469,50.2617225646973,1
2018-11-30 20:53:59,"1199",14,28.6861743927002,50.2652435302734,1
2018-11-30 20:54:01,"1199",14,28.6861743927002,50.2652435302734,1
2018-11-30 20:55:00,"1199",14,28.6893196105957,50.2666358947754,1
2018-11-30 20:55:30,"1199",14,28.6915988922119,50.2675476074219,1
2018-11-30 07:41:32,"087",14,28.6685771942139,50.2577590942383,1
2018-11-30 07:42:49,"087",14,28.6648445129395,50.2569465637207,1
2018-11-30 07:48:48,"087",17,28.6567153930664,50.2512474060059,1
2018-11-30 08:09:30,"087",14,28.6252498626709,50.2446594238281,1
2018-11-30 08:09:32,"087",14,28.6252498626709,50.2446594238281,1
2018-11-30 08:09:38,"087",14,28.6252498626709,50.2446594238281,1
2018-11-30 08:10:53,"087",14,28.6308689117432,50.245246887207,1
2018-11-30 08:32:40,"087",14,28.6740398406982,50.260139465332,1
2018-11-30 08:35:04,"087",17,28.6815853118896,50.2633399963379,1
2018-11-30 08:39:07,"087",14,28.692066192627,50.2678451538086,1
2018-11-30 08:40:15,"087",14,28.6930084228516,50.2682113647461,1
2018-11-30 09:10:48,"087",14,28.6963901519775,50.2693519592285,1
2018-11-30 09:10:50,"087",14,28.6963901519775,50.2693519592285,1
2018-11-30 09:26:11,"087",14,28.6612071990967,50.2549781799316,1
2018-11-30 09:26:43,"087",14,28.6616535186768,50.2536392211914,1
2018-11-30 09:29:55,"087",14,28.6559715270996,50.2505722045898,1
2018-11-30 09:30:01,"087",14,28.6554107666016,50.2499351501465,1
2018-11-30 09:30:06,"087",14,28.6554107666016,50.2499351501465,1
2018-11-30 09:30:10,"087",14,28.6554107666016,50.2499351501465,1
2018-11-30 09:30:32,"087",14,28.6553344726562,50.2475967407227,1
2018-11-30 09:33:20,"087",17,28.6434707641602,50.2452392578125,1
2018-11-30 09:34:30,"087",14,28.6387786865234,50.2452812194824,1
2018-11-30 09:34:35,"087",14,28.6387786865234,50.2452812194824,1
2018-11-30 09:49:12,"087",14,28.6239891052246,50.2445411682129,1
2018-11-30 09:50:16,"087",14,28.6310043334961,50.2452812194824,1
2018-11-30 09:51:21,"087",14,28.635368347168,50.2454490661621,1
2018-11-30 09:53:22,"087",14,28.6405868530273,50.2454376220703,1
2018-11-30 09:57:02,"087",17,28.6556854248047,50.2503890991211,1
2018-11-30 10:39:56,"087",14,28.7030715942383,50.248104095459,1
2018-11-30 10:46:32,"087",14,28.7028503417969,50.2601470947266,1
2018-11-30 10:53:49,"087",14,28.6913681030273,50.2675971984863,1
2018-11-30 10:53:50,"087",14,28.6913681030273,50.2675971984863,1
2018-11-30 10:53:57,"087",14,28.6913681030273,50.2675971984863,1
2018-11-30 11:31:03,"087",14,28.6314601898193,50.245288848877,1
2018-11-30 11:32:56,"087",17,28.6403923034668,50.2452812194824,1
2018-11-30 11:32:59,"087",14,28.6403923034668,50.2452812194824,1
2018-11-30 11:33:24,"087",17,28.6413459777832,50.2452926635742,1
2018-11-30 11:33:26,"087",14,28.6413459777832,50.2452926635742,1
2018-11-30 11:33:34,"087",17,28.6413459777832,50.2452926635742,1
2018-11-30 11:33:41,"087",14,28.6413459777832,50.2452926635742,1
2018-11-30 11:40:14,"087",17,28.6598281860352,50.2519416809082,1
2018-11-30 11:40:18,"087",17,28.659984588623,50.2520751953125,1
2018-11-30 12:12:02,"087",14,28.7103176116943,50.2455139160156,1
2018-11-30 12:25:42,"087",17,28.7030563354492,50.2587738037109,1
2018-11-30 12:26:19,"087",14,28.702953338623,50.2606582641602,1
2018-11-30 12:35:23,"087",14,28.6862201690674,50.2653541564941,1
2018-11-30 12:35:29,"087",14,28.6862201690674,50.2653541564941,1
2018-11-30 12:37:55,"087",14,28.68092918396,50.2630081176758,1
2018-11-30 12:44:35,"087",14,28.6619606018066,50.2562255859375,1
2018-11-30 13:12:08,"087",14,28.6307487487793,50.2452507019043,1
2018-11-30 13:12:09,"087",14,28.6307487487793,50.2452507019043,1
2018-11-30 13:15:48,"087",14,28.6472625732422,50.2451705932617,1
2018-11-30 13:16:00,"087",14,28.6472625732422,50.2451705932617,1
2018-11-30 13:16:04,"087",17,28.6472625732422,50.2451705932617,1
2018-11-30 13:16:13,"087",17,28.6472625732422,50.2451705932617,1
2018-11-30 13:17:12,"087",14,28.6537189483643,50.2460060119629,1
2018-11-30 13:17:20,"087",14,28.65452003479,50.2466735839844,1
2018-11-30 13:17:52,"087",14,28.655445098877,50.2483291625977,1
2018-11-30 13:28:12,"087",14,28.6677303314209,50.2575912475586,1
2018-11-30 13:30:49,"087",14,28.674446105957,50.2604866027832,1
2018-11-30 13:58:07,"087",14,28.7023868560791,50.2442474365234,1
2018-11-30 13:58:13,"087",14,28.7023868560791,50.2442474365234,1
2018-11-30 14:21:42,"087",14,28.668529510498,50.2577323913574,1
2018-11-30 14:37:21,"087",17,28.6246891021729,50.2445640563965,1
2018-11-30 15:03:41,"087",17,28.6610946655273,50.256031036377,1
2018-11-30 15:07:08,"087",14,28.669771194458,50.2582817077637,1
2018-11-30 15:08:30,"087",14,28.6732616424561,50.259822845459,1
2018-11-30 15:15:17,"087",14,28.6914825439453,50.2674942016602,1
2018-11-30 15:16:57,"087",14,28.6938304901123,50.2685852050781,1
2018-11-30 15:17:11,"087",17,28.6952533721924,50.2688407897949,1
2018-11-30 15:18:18,"087",1,28.6977767944336,50.2676620483398,1
2018-11-30 15:33:09,"087",14,28.7076148986816,50.2376251220703,1
2018-11-30 15:38:44,"087",14,28.7030448913574,50.248046875,1
2018-11-30 16:03:15,"087",17,28.664213180542,50.2567367553711,1
2018-11-30 16:37:58,"087",14,28.6369380950928,50.2452735900879,1
2018-11-30 16:38:03,"087",14,28.6369380950928,50.2452735900879,1
2018-11-30 16:38:04,"087",14,28.6369380950928,50.2452735900879,1
2018-11-30 16:38:18,"087",14,28.639612197876,50.2452774047852,1
2018-11-30 16:42:23,"087",17,28.6554145812988,50.2477798461914,1
2018-11-30 16:46:01,"087",17,28.6598167419434,50.2520713806152,1
2018-11-30 16:46:05,"087",17,28.6598167419434,50.2520713806152,1
2018-11-30 16:46:09,"087",17,28.6598167419434,50.2520713806152,1
2018-11-30 17:49:53,"087",14,28.6662464141846,50.2571563720703,1
2018-11-30 17:53:19,"087",14,28.6615047454834,50.2541770935059,1
2018-11-30 18:02:58,"087",14,28.6369380950928,50.2452850341797,1
2018-11-30 18:04:20,"087",17,28.6317729949951,50.2453422546387,1
2018-11-30 18:18:27,"087",14,28.6438617706299,50.245174407959,1
2018-11-30 18:26:33,"087",17,28.661205291748,50.2543334960938,1
2018-11-30 18:30:56,"087",14,28.6655521392822,50.2568740844727,1
2018-11-30 18:49:40,"087",17,28.7033233642578,50.2506141662598,1
2018-11-30 19:16:34,"087",32,28.6831588745117,50.2639694213867,1
2018-11-30 19:24:34,"087",17,28.6618118286133,50.2562103271484,1
2018-11-30 21:06:18,"087",14,28.6485195159912,50.2663192749023,0
2018-11-30 21:15:34,"087",14,28.630952835083,50.2793350219727,0
2018-11-30 21:15:37,"087",14,28.630952835083,50.2793350219727,0
2018-11-30 07:02:48,"2243",14,28.681173324585,50.2632331848145,1
2018-11-30 07:11:19,"2243",14,28.6612854003906,50.2545738220215,1
2018-11-30 07:47:25,"2243",17,28.6614303588867,50.2522659301758,1
2018-11-30 07:54:11,"2243",14,28.6667137145996,50.2573356628418,1
2018-11-30 08:04:08,"2243",17,28.6928062438965,50.2680854797363,1
2018-11-30 08:04:32,"2243",14,28.6931800842285,50.2682113647461,1
2018-11-30 08:04:49,"2243",14,28.6932201385498,50.2682228088379,1
2018-11-30 08:05:42,"2243",14,28.6955413818359,50.2688255310059,1
2018-11-30 08:09:37,"2243",14,28.7029361724854,50.261848449707,1
2018-11-30 08:11:10,"2243",14,28.7030296325684,50.2583885192871,1
2018-11-30 08:11:15,"2243",17,28.7030296325684,50.2583885192871,1
2018-11-30 08:11:59,"2243",17,28.7031173706055,50.2557983398438,1
2018-11-30 08:15:06,"2243",14,28.7032146453857,50.24853515625,1
2018-11-30 08:40:48,"2243",14,28.696403503418,50.2694625854492,1
2018-11-30 08:52:40,"2243",17,28.6680564880371,50.2576942443848,1
2018-11-30 08:56:16,"2243",17,28.6610584259033,50.2549743652344,1
2018-11-30 08:56:16,"2243",14,28.6610584259033,50.2549743652344,1
2018-11-30 08:56:21,"2243",17,28.6610584259033,50.2549743652344,1
2018-11-30 08:56:29,"2243",17,28.6610584259033,50.2549743652344,1
2018-11-30 08:56:36,"2243",17,28.6610584259033,50.2549743652344,1
2018-11-30 08:59:58,"2243",17,28.6580600738525,50.2525291442871,1
2018-11-30 09:15:24,"2243",17,28.6207637786865,50.2437057495117,1
2018-11-30 09:15:36,"2243",17,28.6207637786865,50.2437057495117,1
2018-11-30 09:47:01,"2243",17,28.7029304504395,50.2592811584473,1
2018-11-30 10:03:56,"2243",14,28.7032947540283,50.2509841918945,1
2018-11-30 10:05:10,"2243",14,28.7032127380371,50.253246307373,1
2018-11-30 10:24:17,"2243",14,28.6652736663818,50.2569046020508,1
2018-11-30 10:53:57,"2243",14,28.6267471313477,50.2447052001953,1
2018-11-30 10:56:45,"2243",14,28.6383876800537,50.2452583312988,1
2018-11-30 11:42:52,"2243",14,28.7030181884766,50.2472038269043,1
2018-11-30 11:48:03,"2243",14,28.7032470703125,50.2570571899414,1
2018-11-30 11:48:22,"2243",14,28.7032470703125,50.2570571899414,1
2018-11-30 12:02:13,"2243",14,28.6818351745605,50.263542175293,1
