"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",60,1,211,0.506112250541669,2018-11-30 05:58:09,0,"15A-2027-2"
"1240",1,1,204,0.24630243393033,2018-11-30 05:58:37,0,"15A-1240-0"
"2027",61,1,212,0.519744039387721,2018-11-30 05:59:07,0,"15A-2027-2"
"1240",2,1,205,0.25793959490547,2018-11-30 05:59:40,0,"15A-1240-0"
"2290",23,0,174,0.0653839398533374,2018-11-30 05:59:43,0,"15A-2290-1"
"2027",62,1,213,0.555705801427831,2018-11-30 06:00:23,0,"15A-2027-2"
"2290",24,0,175,0.0888387394379598,2018-11-30 06:00:44,0,"15A-2290-1"
"2290",25,0,176,0.150123416007326,2018-11-30 06:02:04,0,"15A-2290-1"
"1240",3,1,206,0.312616559319739,2018-11-30 06:02:31,0,"15A-1240-0"
"2027",63,1,214,0.590511987993627,2018-11-30 06:02:40,0,"15A-2027-2"
"2290",26,0,177,0.191079722295484,2018-11-30 06:03:46,0,"15A-2290-1"
"2027",64,1,215,0.612353746713455,2018-11-30 06:04:05,0,"15A-2027-2"
"2290",27,0,178,0.219133258337609,2018-11-30 06:04:31,0,"15A-2290-1"
"1240",4,1,207,0.349523953059351,2018-11-30 06:05:35,1,"15A-1240-0"
"2027",65,1,216,0.636951536922527,2018-11-30 06:05:51,0,"15A-2027-2"
"2290",28,0,179,0.267481741197637,2018-11-30 06:06:47,0,"15A-2290-1"
"2027",66,1,217,0.656146678747825,2018-11-30 06:06:57,0,"15A-2027-2"
"1240",5,1,208,0.389773713689165,2018-11-30 06:08:09,0,"15A-1240-0"
"1240",6,1,209,0.432842420509475,2018-11-30 06:09:25,0,"15A-1240-0"
"2027",67,1,218,0.756721411959715,2018-11-30 06:10:38,1,"15A-2027-2"
"1240",7,1,210,0.457782216076483,2018-11-30 06:10:44,0,"15A-1240-0"
"2290",29,0,180,0.386724555440587,2018-11-30 06:11:37,2,"15A-2290-1"
"2027",68,1,219,0.797927709822309,2018-11-30 06:11:59,0,"15A-2027-2"
"1240",8,1,211,0.506112250541669,2018-11-30 06:12:15,0,"15A-1240-0"
"2027",69,1,220,0.831859824386386,2018-11-30 06:12:47,2,"15A-2027-2"
"1240",9,1,212,0.519744039387721,2018-11-30 06:13:15,0,"15A-1240-0"
"2027",70,1,221,0.857789236357493,2018-11-30 06:14:09,1,"15A-2027-2"
"2290",30,0,181,0.429805076280939,2018-11-30 06:14:26,3,"15A-2290-1"
"2027",71,1,222,0.89544767607384,2018-11-30 06:14:52,0,"15A-2027-2"
"2290",31,0,182,0.446312993492068,2018-11-30 06:15:29,0,"15A-2290-1"
"1240",10,1,213,0.555705801427831,2018-11-30 06:15:35,0,"15A-1240-0"
"2027",72,1,223,0.927737656438525,2018-11-30 06:15:54,0,"15A-2027-2"
"2290",32,0,183,0.46505483276249,2018-11-30 06:16:57,1,"15A-2290-1"
"2027",73,1,224,1,2018-11-30 06:18:07,1,"15A-2027-2"
"2027",74,0,173,0.000204036777366891,2018-11-30 06:18:19,0,"15A-2027-3"
"2290",33,0,184,0.494539097538662,2018-11-30 06:19:23,0,"15A-2290-1"
"2027",75,0,174,0.0653839398533374,2018-11-30 06:20:59,0,"15A-2027-3"
"1240",11,0,182,0.446312993492068,2018-11-30 06:21:30,0,"15A-1240-1"
"2290",34,0,185,0.532104197065577,2018-11-30 06:21:34,3,"15A-2290-1"
"2027",76,0,175,0.0888387394379598,2018-11-30 06:22:05,2,"15A-2027-3"
"2027",77,0,176,0.150123416007326,2018-11-30 06:23:40,0,"15A-2027-3"
"2290",35,0,186,0.590961029769233,2018-11-30 06:23:52,2,"15A-2290-1"
"2027",78,0,177,0.191079722295484,2018-11-30 06:25:01,0,"15A-2027-3"
"1199",0,1,203,0.211292762860933,2018-11-30 06:25:33,16,"15A-1199-0"
"2027",79,0,178,0.219133258337609,2018-11-30 06:25:58,0,"15A-2027-3"
"2290",36,0,187,0.641695696785741,2018-11-30 06:26:00,0,"15A-2290-1"
"2290",37,0,188,0.673304400290829,2018-11-30 06:26:42,0,"15A-2290-1"
"2027",80,0,179,0.267481741197637,2018-11-30 06:27:26,1,"15A-2027-3"
"1240",12,0,183,0.46505483276249,2018-11-30 06:27:28,0,"15A-1240-1"
"1240",13,0,184,0.494539097538662,2018-11-30 06:29:02,0,"15A-1240-1"
"2290",38,0,189,0.721087645471384,2018-11-30 06:29:04,1,"15A-2290-1"
"1199",1,1,204,0.24630243393033,2018-11-30 06:29:30,0,"15A-1199-0"
"1240",14,0,185,0.532104197065577,2018-11-30 06:30:22,0,"15A-1240-1"
"1199",2,1,205,0.25793959490547,2018-11-30 06:30:30,1,"15A-1199-0"
"2290",39,0,190,0.7630914228455,2018-11-30 06:31:50,0,"15A-2290-1"
"1240",15,0,186,0.590961029769233,2018-11-30 06:32:21,0,"15A-1240-1"
"2290",40,0,191,0.79584508722225,2018-11-30 06:33:25,2,"15A-2290-1"
"2027",81,0,180,0.386724555440587,2018-11-30 06:33:29,2,"15A-2027-3"
"1199",3,1,206,0.312616559319739,2018-11-30 06:33:31,0,"15A-1199-0"
"098",0,1,203,0.211292762860933,2018-11-30 06:33:46,15,"15A-098-0"
"2290",41,0,192,0.848125388838268,2018-11-30 06:34:48,3,"15A-2290-1"
"1240",16,0,187,0.641695696785741,2018-11-30 06:35:03,0,"15A-1240-1"
"1199",4,1,207,0.349523953059351,2018-11-30 06:35:52,0,"15A-1199-0"
"2290",42,0,193,0.87297309108192,2018-11-30 06:35:53,0,"15A-2290-1"
"098",1,1,204,0.24630243393033,2018-11-30 06:36:02,0,"15A-098-0"
"1240",17,0,188,0.673304400290829,2018-11-30 06:36:41,0,"15A-1240-1"
"098",2,1,205,0.25793959490547,2018-11-30 06:37:04,0,"15A-098-0"
"2027",82,0,181,0.429805076280939,2018-11-30 06:37:10,3,"15A-2027-3"
"2290",43,0,194,0.902295800462168,2018-11-30 06:37:34,0,"15A-2290-1"
"1240",18,0,189,0.721087645471384,2018-11-30 06:38:32,0,"15A-1240-1"
"1199",5,1,208,0.389773713689165,2018-11-30 06:38:43,0,"15A-1199-0"
"2027",83,0,182,0.446312993492068,2018-11-30 06:39:00,0,"15A-2027-3"
"098",3,1,206,0.312616559319739,2018-11-30 06:39:09,0,"15A-098-0"
"2290",44,0,195,0.945712251910325,2018-11-30 06:39:33,0,"15A-2290-1"
"2027",84,0,183,0.46505483276249,2018-11-30 06:40:18,0,"15A-2027-3"
"1199",6,1,209,0.432842420509475,2018-11-30 06:40:34,1,"15A-1199-0"
"1240",19,0,190,0.7630914228455,2018-11-30 06:40:44,0,"15A-1240-1"
"098",4,1,207,0.349523953059351,2018-11-30 06:41:18,0,"15A-098-0"
"2027",85,0,184,0.494539097538662,2018-11-30 06:41:24,1,"15A-2027-3"
"2290",45,0,196,1,2018-11-30 06:41:31,1,"15A-2290-1"
"2290",46,1,197,6.6615761649404e-05,2018-11-30 06:41:57,0,"15A-2290-2"
"1240",20,0,191,0.79584508722225,2018-11-30 06:42:19,0,"15A-1240-1"
"1199",7,1,210,0.457782216076483,2018-11-30 06:42:24,0,"15A-1199-0"
"2027",86,0,185,0.532104197065577,2018-11-30 06:42:56,0,"15A-2027-3"
"2290",47,1,198,0.0324755727264558,2018-11-30 06:43:40,0,"15A-2290-2"
"1199",8,1,211,0.506112250541669,2018-11-30 06:44:14,1,"15A-1199-0"
"1199",9,1,212,0.519744039387721,2018-11-30 06:44:49,0,"15A-1199-0"
"098",5,1,208,0.389773713689165,2018-11-30 06:44:49,1,"15A-098-0"
"2027",87,0,186,0.590961029769233,2018-11-30 06:45:12,0,"15A-2027-3"
"1240",21,0,192,0.848125388838268,2018-11-30 06:45:22,0,"15A-1240-1"
"098",6,1,209,0.432842420509475,2018-11-30 06:46:32,0,"15A-098-0"
"1199",10,1,213,0.555705801427831,2018-11-30 06:46:49,1,"15A-1199-0"
"2027",88,0,187,0.641695696785741,2018-11-30 06:47:08,0,"15A-2027-3"
"2243",0,1,203,0.211292762860933,2018-11-30 06:47:16,21,"15A-2243-0"
"2290",48,1,199,0.07969664887276,2018-11-30 06:47:21,1,"15A-2290-2"
"1240",22,0,193,0.87297309108192,2018-11-30 06:47:42,0,"15A-1240-1"
"2290",49,1,200,0.113960279633883,2018-11-30 06:48:03,2,"15A-2290-2"
"098",7,1,210,0.457782216076483,2018-11-30 06:48:07,0,"15A-098-0"
"2027",89,0,188,0.673304400290829,2018-11-30 06:48:40,0,"15A-2027-3"
"1199",11,1,214,0.590511987993627,2018-11-30 06:49:22,0,"15A-1199-0"
"2243",1,1,204,0.24630243393033,2018-11-30 06:49:51,0,"15A-2243-0"
"2290",50,1,201,0.150703650524725,2018-11-30 06:49:55,0,"15A-2290-2"
"098",8,1,211,0.506112250541669,2018-11-30 06:50:05,0,"15A-098-0"
"2027",90,0,189,0.721087645471384,2018-11-30 06:50:33,0,"15A-2027-3"
"098",9,1,212,0.519744039387721,2018-11-30 06:50:57,0,"15A-098-0"
"1199",12,1,215,0.612353746713455,2018-11-30 06:51:04,1,"15A-1199-0"
"2243",2,1,205,0.25793959490547,2018-11-30 06:51:06,0,"15A-2243-0"
"2290",51,1,202,0.187486421885067,2018-11-30 06:52:29,1,"15A-2290-2"
"2027",91,0,190,0.7630914228455,2018-11-30 06:52:37,2,"15A-2027-3"
"1199",13,1,216,0.636951536922527,2018-11-30 06:52:38,0,"15A-1199-0"
"098",10,1,213,0.555705801427831,2018-11-30 06:53:35,0,"15A-098-0"
"2290",52,1,203,0.211292762860933,2018-11-30 06:53:46,0,"15A-2290-2"
"2027",92,0,191,0.79584508722225,2018-11-30 06:53:49,1,"15A-2027-3"
"2243",3,1,206,0.312616559319739,2018-11-30 06:53:56,1,"15A-2243-0"
"1199",14,1,217,0.656146678747825,2018-11-30 06:54:12,0,"15A-1199-0"
"098",11,1,214,0.590511987993627,2018-11-30 06:56:06,0,"15A-098-0"
"2243",4,1,207,0.349523953059351,2018-11-30 06:56:08,1,"15A-2243-0"
"2290",53,1,204,0.24630243393033,2018-11-30 06:56:24,0,"15A-2290-2"
"2027",93,0,192,0.848125388838268,2018-11-30 06:56:40,2,"15A-2027-3"
"2290",54,1,205,0.25793959490547,2018-11-30 06:57:15,1,"15A-2290-2"
"2027",94,0,193,0.87297309108192,2018-11-30 06:57:34,0,"15A-2027-3"
"098",12,1,215,0.612353746713455,2018-11-30 06:57:44,0,"15A-098-0"
"1199",15,1,218,0.756721411959715,2018-11-30 06:58:56,1,"15A-1199-0"
"098",13,1,216,0.636951536922527,2018-11-30 06:59:13,0,"15A-098-0"
"2027",95,0,194,0.902295800462168,2018-11-30 06:59:49,0,"15A-2027-3"
"2243",5,1,208,0.389773713689165,2018-11-30 07:00:00,4,"15A-2243-0"
"2290",55,1,206,0.312616559319739,2018-11-30 07:00:11,3,"15A-2290-2"
"1199",16,1,219,0.797927709822309,2018-11-30 07:00:18,0,"15A-1199-0"
"098",14,1,217,0.656146678747825,2018-11-30 07:00:42,0,"15A-098-0"
"1199",17,1,220,0.831859824386386,2018-11-30 07:01:17,0,"15A-1199-0"
"2243",6,1,209,0.432842420509475,2018-11-30 07:01:40,1,"15A-2243-0"
"2027",96,0,195,0.945712251910325,2018-11-30 07:02:16,1,"15A-2027-3"
"2290",56,1,207,0.349523953059351,2018-11-30 07:02:17,2,"15A-2290-2"
"1199",18,1,221,0.857789236357493,2018-11-30 07:02:21,0,"15A-1199-0"
"2243",7,1,210,0.457782216076483,2018-11-30 07:02:50,1,"15A-2243-0"
"1199",19,1,222,0.89544767607384,2018-11-30 07:03:30,0,"15A-1199-0"
"2027",97,0,196,1,2018-11-30 07:03:37,0,"15A-2027-3"
"2027",98,1,197,6.6615761649404e-05,2018-11-30 07:04:01,0,"15A-2027-4"
"2243",8,1,211,0.506112250541669,2018-11-30 07:04:55,4,"15A-2243-0"
"2027",99,1,198,0.0324755727264558,2018-11-30 07:04:59,0,"15A-2027-4"
"098",15,1,218,0.756721411959715,2018-11-30 07:05:30,1,"15A-098-0"
"2243",9,1,212,0.519744039387721,2018-11-30 07:05:55,3,"15A-2243-0"
"086",0,1,203,0.211292762860933,2018-11-30 07:06:18,10,"15A-086-0"
"1199",20,1,223,0.927737656438525,2018-11-30 07:06:26,0,"15A-1199-0"
"2290",57,1,208,0.389773713689165,2018-11-30 07:06:32,2,"15A-2290-2"
"098",16,1,219,0.797927709822309,2018-11-30 07:07:21,0,"15A-098-0"
"2243",10,1,213,0.555705801427831,2018-11-30 07:07:59,1,"15A-2243-0"
"2290",58,1,209,0.432842420509475,2018-11-30 07:08:19,3,"15A-2290-2"
"098",17,1,220,0.831859824386386,2018-11-30 07:08:54,2,"15A-098-0"
"086",1,1,204,0.24630243393033,2018-11-30 07:09:27,4,"15A-086-0"
"2243",11,1,214,0.590511987993627,2018-11-30 07:09:39,0,"15A-2243-0"
"098",18,1,221,0.857789236357493,2018-11-30 07:09:54,0,"15A-098-0"
"086",2,1,205,0.25793959490547,2018-11-30 07:10:15,1,"15A-086-0"
"1199",21,1,224,1,2018-11-30 07:10:20,0,"15A-1199-0"
"1199",22,0,173,0.000204036777366891,2018-11-30 07:10:29,0,"15A-1199-1"
"2290",59,1,210,0.457782216076483,2018-11-30 07:10:39,0,"15A-2290-2"
"2243",12,1,215,0.612353746713455,2018-11-30 07:11:07,1,"15A-2243-0"
"098",19,1,222,0.89544767607384,2018-11-30 07:11:38,0,"15A-098-0"
"2290",60,1,211,0.506112250541669,2018-11-30 07:11:47,0,"15A-2290-2"
"2027",100,1,199,0.07969664887276,2018-11-30 07:12:05,0,"15A-2027-4"
"2290",61,1,212,0.519744039387721,2018-11-30 07:12:26,0,"15A-2290-2"
"2243",13,1,216,0.636951536922527,2018-11-30 07:12:45,1,"15A-2243-0"
"2027",101,1,200,0.113960279633883,2018-11-30 07:12:54,0,"15A-2027-4"
"086",3,1,206,0.312616559319739,2018-11-30 07:13:04,1,"15A-086-0"
"098",20,1,223,0.927737656438525,2018-11-30 07:13:06,0,"15A-098-0"
"1240",23,0,193,0.87297309108192,2018-11-30 07:13:11,4,"15A-1240-1"
"1199",23,0,174,0.0653839398533374,2018-11-30 07:13:34,2,"15A-1199-1"
"2243",14,1,217,0.656146678747825,2018-11-30 07:14:05,0,"15A-2243-0"
"2290",62,1,213,0.555705801427831,2018-11-30 07:14:39,2,"15A-2290-2"
"1199",24,0,175,0.0888387394379598,2018-11-30 07:14:44,2,"15A-1199-1"
"098",21,1,224,1,2018-11-30 07:14:57,0,"15A-098-0"
"2027",102,1,201,0.150703650524725,2018-11-30 07:15:00,1,"15A-2027-4"
"098",22,0,173,0.000204036777366891,2018-11-30 07:15:07,0,"15A-098-1"
"086",4,1,207,0.349523953059351,2018-11-30 07:15:19,7,"15A-086-0"
"1199",25,0,176,0.150123416007326,2018-11-30 07:16:24,6,"15A-1199-1"
"2290",63,1,214,0.590511987993627,2018-11-30 07:16:30,4,"15A-2290-2"
"2027",103,1,202,0.187486421885067,2018-11-30 07:16:38,0,"15A-2027-4"
"1199",26,0,177,0.191079722295484,2018-11-30 07:17:44,7,"15A-1199-1"
"2027",104,1,203,0.211292762860933,2018-11-30 07:18:01,1,"15A-2027-4"
"2243",15,1,218,0.756721411959715,2018-11-30 07:18:03,0,"15A-2243-0"
"1240",24,0,194,0.902295800462168,2018-11-30 07:18:09,0,"15A-1240-1"
"2290",64,1,215,0.612353746713455,2018-11-30 07:18:13,1,"15A-2290-2"
"1199",27,0,178,0.219133258337609,2018-11-30 07:18:44,4,"15A-1199-1"
"086",5,1,208,0.389773713689165,2018-11-30 07:18:56,5,"15A-086-0"
"2243",16,1,219,0.797927709822309,2018-11-30 07:19:23,0,"15A-2243-0"
"1199",28,0,179,0.267481741197637,2018-11-30 07:20:04,1,"15A-1199-1"
"2027",105,1,204,0.24630243393033,2018-11-30 07:20:18,0,"15A-2027-4"
"2243",17,1,220,0.831859824386386,2018-11-30 07:20:23,0,"15A-2243-0"
"2290",65,1,216,0.636951536922527,2018-11-30 07:20:26,0,"15A-2290-2"
"086",6,1,209,0.432842420509475,2018-11-30 07:20:32,1,"15A-086-0"
"2027",106,1,205,0.25793959490547,2018-11-30 07:20:46,0,"15A-2027-4"
"1240",25,0,195,0.945712251910325,2018-11-30 07:20:50,0,"15A-1240-1"
"2243",18,1,221,0.857789236357493,2018-11-30 07:21:23,0,"15A-2243-0"
"086",7,1,210,0.457782216076483,2018-11-30 07:21:39,4,"15A-086-0"
"2290",66,1,217,0.656146678747825,2018-11-30 07:22:28,5,"15A-2290-2"
"098",23,0,174,0.0653839398533374,2018-11-30 07:22:32,0,"15A-098-1"
"1240",26,0,196,1,2018-11-30 07:22:36,0,"15A-1240-1"
"2243",19,1,222,0.89544767607384,2018-11-30 07:22:39,0,"15A-2243-0"
"1240",27,1,197,6.6615761649404e-05,2018-11-30 07:22:42,0,"15A-1240-2"
"086",8,1,211,0.506112250541669,2018-11-30 07:23:15,7,"15A-086-0"
"2027",107,1,206,0.312616559319739,2018-11-30 07:23:19,1,"15A-2027-4"
"098",24,0,175,0.0888387394379598,2018-11-30 07:23:36,0,"15A-098-1"
"087",0,1,203,0.211292762860933,2018-11-30 07:23:40,10,"15A-087-0"
"086",9,1,212,0.519744039387721,2018-11-30 07:23:59,1,"15A-086-0"
"1199",29,0,180,0.386724555440587,2018-11-30 07:24:32,0,"15A-1199-1"
"2243",20,1,223,0.927737656438525,2018-11-30 07:24:48,0,"15A-2243-0"
"1240",28,1,198,0.0324755727264558,2018-11-30 07:24:52,1,"15A-1240-2"
"087",1,1,204,0.24630243393033,2018-11-30 07:24:55,0,"15A-087-0"
"098",25,0,176,0.150123416007326,2018-11-30 07:25:06,0,"15A-098-1"
"2277",0,0,193,0.87297309108192,2018-11-30 07:25:48,12,"15A-2277-0"
"086",10,1,213,0.555705801427831,2018-11-30 07:25:50,4,"15A-086-0"
"2290",67,1,218,0.756721411959715,2018-11-30 07:25:57,1,"15A-2290-2"
"098",26,0,177,0.191079722295484,2018-11-30 07:26:05,0,"15A-098-1"
"087",2,1,205,0.25793959490547,2018-11-30 07:26:15,1,"15A-087-0"
"2243",21,1,224,1,2018-11-30 07:26:57,0,"15A-2243-0"
"2243",22,0,173,0.000204036777366891,2018-11-30 07:27:03,0,"15A-2243-1"
"086",11,1,214,0.590511987993627,2018-11-30 07:27:26,2,"15A-086-0"
"098",27,0,178,0.219133258337609,2018-11-30 07:27:36,0,"15A-098-1"
"2290",68,1,219,0.797927709822309,2018-11-30 07:27:39,2,"15A-2290-2"
"1199",30,0,181,0.429805076280939,2018-11-30 07:27:41,3,"15A-1199-1"
"2027",108,1,207,0.349523953059351,2018-11-30 07:28:32,8,"15A-2027-4"
"2290",69,1,220,0.831859824386386,2018-11-30 07:28:33,6,"15A-2290-2"
"087",3,1,206,0.312616559319739,2018-11-30 07:28:43,1,"15A-087-0"
"2277",1,0,194,0.902295800462168,2018-11-30 07:28:44,0,"15A-2277-0"
"098",28,0,179,0.267481741197637,2018-11-30 07:29:05,0,"15A-098-1"
"2290",70,1,221,0.857789236357493,2018-11-30 07:29:55,3,"15A-2290-2"
"1199",31,0,182,0.446312993492068,2018-11-30 07:30:01,1,"15A-1199-1"
"086",12,1,215,0.612353746713455,2018-11-30 07:30:35,7,"15A-086-0"
"2290",71,1,222,0.89544767607384,2018-11-30 07:30:45,0,"15A-2290-2"
"087",4,1,207,0.349523953059351,2018-11-30 07:30:57,2,"15A-087-0"
"2027",109,1,208,0.389773713689165,2018-11-30 07:31:10,4,"15A-2027-4"
"1199",32,0,183,0.46505483276249,2018-11-30 07:31:18,3,"15A-1199-1"
"2290",72,1,223,0.927737656438525,2018-11-30 07:32:02,3,"15A-2290-2"
"2277",2,0,195,0.945712251910325,2018-11-30 07:32:10,2,"15A-2277-0"
"1240",29,1,199,0.07969664887276,2018-11-30 07:32:17,0,"15A-1240-2"
"086",13,1,216,0.636951536922527,2018-11-30 07:32:22,9,"15A-086-0"
"1199",33,0,184,0.494539097538662,2018-11-30 07:32:33,0,"15A-1199-1"
"1240",30,1,200,0.113960279633883,2018-11-30 07:33:05,2,"15A-1240-2"
"2027",110,1,209,0.432842420509475,2018-11-30 07:33:05,1,"15A-2027-4"
"2277",3,0,196,1,2018-11-30 07:33:29,0,"15A-2277-0"
"2243",23,0,174,0.0653839398533374,2018-11-30 07:33:31,1,"15A-2243-1"
"098",29,0,180,0.386724555440587,2018-11-30 07:33:40,3,"15A-098-1"
