"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 22:29:18,"1068",14,NA,NA,0
2018-11-05 22:30:49,"1068",14,NA,NA,0
2018-11-05 22:31:12,"1068",14,NA,NA,0
2018-11-05 22:31:28,"1068",14,NA,NA,0
2018-11-05 22:31:47,"1296",14,NA,NA,0
2018-11-05 22:31:50,"1296",17,NA,NA,0
2018-11-05 22:31:55,"1296",14,NA,NA,0
2018-11-05 22:31:55,"1068",14,NA,NA,0
2018-11-05 22:31:57,"1068",14,NA,NA,0
2018-11-05 22:32:05,"1296",14,NA,NA,0
2018-11-05 22:32:14,"1296",14,NA,NA,0
2018-11-05 22:32:31,"1296",14,NA,NA,0
2018-11-05 22:34:02,"1296",14,NA,NA,0
2018-11-05 22:34:21,"1068",14,NA,NA,0
2018-11-05 22:34:33,"1296",14,NA,NA,0
2018-11-05 22:34:50,"1296",14,NA,NA,0
2018-11-05 22:35:07,"1296",14,NA,NA,0
2018-11-05 22:38:00,"1068",14,NA,NA,0
2018-11-05 22:43:13,"1068",14,NA,NA,0
2018-11-05 22:43:15,"1068",14,NA,NA,0
2018-11-05 22:52:42,"2243",14,NA,NA,0
2018-11-05 22:53:47,"2243",14,NA,NA,0
2018-11-05 22:54:55,"1067",14,NA,NA,0
2018-11-05 22:55:14,"1067",14,NA,NA,0
2018-11-05 22:56:24,"1067",14,NA,NA,0
2018-11-05 22:56:25,"1067",14,NA,NA,0
2018-11-05 22:56:31,"2243",14,NA,NA,0
2018-11-05 22:58:54,"2243",14,NA,NA,0
2018-11-05 22:59:41,"2243",14,NA,NA,0
2018-11-05 23:03:25,"1068",17,NA,NA,0
2018-11-05 23:04:54,"1068",14,NA,NA,0
2018-11-05 23:04:56,"1068",14,NA,NA,0
2018-11-05 23:05:48,"1068",14,NA,NA,0
2018-11-05 23:06:04,"1068",14,NA,NA,0
2018-11-05 23:06:20,"1068",14,NA,NA,0
2018-11-05 23:10:04,"1068",14,NA,NA,0
2018-11-05 23:10:05,"1068",14,NA,NA,0
2018-11-05 23:11:41,"1068",17,NA,NA,0
2018-11-05 15:11:12,"1187",14,NA,NA,0
2018-11-05 21:01:34,"1296",17,NA,NA,0
2018-11-05 21:05:32,"1067",17,NA,NA,0
2018-11-05 21:12:36,"1296",26,NA,NA,0
2018-11-05 21:20:26,"1296",25,NA,NA,0
2018-11-05 21:20:26,"1296",28,NA,NA,0
2018-11-05 21:20:26,"1296",24,NA,NA,0
2018-11-05 21:20:26,"1296",27,NA,NA,0
2018-11-05 21:20:41,"1296",26,NA,NA,0
2018-11-05 21:55:57,"1067",17,NA,NA,0
2018-11-06 00:11:23,"1067",26,28.7065467834473,50.2533798217773,0
2018-11-06 00:11:29,"1067",2,28.7066860198975,50.2535171508789,0
2018-11-05 21:07:25,"1296",14,NA,NA,0
2018-11-05 21:07:41,"1296",14,NA,NA,0
2018-11-05 21:16:29,"1296",14,NA,NA,0
2018-11-05 21:17:17,"1296",14,NA,NA,0
2018-11-05 21:21:17,"1296",14,NA,NA,0
2018-11-05 21:23:24,"1296",17,NA,NA,0
2018-11-05 21:23:48,"1296",14,NA,NA,0
2018-11-05 21:23:50,"1296",14,NA,NA,0
2018-11-05 21:24:08,"1296",14,NA,NA,0
2018-11-05 21:24:10,"1296",14,NA,NA,0
2018-11-05 21:25:26,"1296",28,NA,NA,0
2018-11-05 21:25:26,"1296",25,NA,NA,0
2018-11-05 21:25:26,"1296",24,NA,NA,0
2018-11-05 21:25:26,"1296",27,NA,NA,0
2018-11-05 21:34:15,"1068",17,NA,NA,0
2018-11-05 21:35:45,"1068",14,NA,NA,0
2018-11-05 21:35:55,"1296",14,NA,NA,0
2018-11-05 21:35:56,"1068",14,NA,NA,0
2018-11-05 21:35:58,"1068",14,NA,NA,0
2018-11-05 21:36:12,"1068",14,NA,NA,0
2018-11-05 21:36:14,"1068",17,NA,NA,0
2018-11-05 21:36:21,"1296",14,NA,NA,0
2018-11-05 22:02:51,"2243",14,NA,NA,0
2018-11-05 22:04:21,"1296",14,NA,NA,0
2018-11-05 22:06:38,"1296",14,NA,NA,0
2018-11-05 22:06:57,"1296",14,NA,NA,0
2018-11-05 22:07:10,"1068",14,NA,NA,0
2018-11-05 22:08:57,"1296",14,NA,NA,0
2018-11-05 22:11:49,"1296",14,NA,NA,0
2018-11-05 22:11:51,"1296",14,NA,NA,0
2018-11-05 22:12:03,"1067",14,28.6378364562988,50.2784309387207,1
2018-11-05 23:13:38,"1068",14,NA,NA,0
2018-11-05 23:21:38,"1296",32,NA,NA,0
2018-11-05 23:21:44,"1296",14,NA,NA,0
2018-11-05 23:22:09,"1296",14,NA,NA,0
2018-11-05 23:22:37,"1296",14,NA,NA,0
2018-11-05 23:22:39,"1296",14,NA,NA,0
2018-11-05 23:22:53,"1296",14,NA,NA,0
2018-11-05 23:24:11,"1296",14,NA,NA,0
2018-11-05 23:25:07,"1296",14,NA,NA,0
2018-11-05 23:25:13,"1296",14,NA,NA,0
2018-11-05 23:25:57,"1068",14,NA,NA,0
2018-11-05 23:26:14,"1068",14,NA,NA,0
2018-11-05 23:26:34,"1296",14,NA,NA,0
2018-11-05 23:26:43,"1068",14,NA,NA,0
2018-11-05 23:28:59,"1296",14,NA,NA,0
2018-11-05 23:29:01,"1296",14,NA,NA,0
2018-11-05 23:29:03,"1296",14,NA,NA,0
2018-11-05 23:29:05,"1296",14,NA,NA,0
2018-11-05 23:31:48,"1068",14,NA,NA,0
2018-11-05 23:31:58,"1068",14,NA,NA,0
2018-11-05 23:32:06,"1068",14,NA,NA,0
2018-11-05 23:32:30,"1068",14,NA,NA,0
2018-11-05 23:38:35,"1296",14,NA,NA,0
2018-11-05 23:40:11,"1296",14,NA,NA,0
2018-11-05 09:23:42,"1187",17,NA,NA,0
2018-11-05 20:59:46,"2243",24,28.6573925018311,50.2542610168457,0
2018-11-05 20:59:46,"2243",28,28.6573925018311,50.2542610168457,0
2018-11-05 20:59:46,"2243",27,28.6573925018311,50.2542610168457,0
2018-11-05 20:59:46,"2243",25,28.6573925018311,50.2542610168457,0
2018-11-05 21:36:00,"2243",14,28.6097164154053,50.2831687927246,1
2018-11-05 22:04:41,"2243",14,28.6598281860352,50.2522163391113,1
2018-11-05 23:06:38,"2243",14,28.6489295959473,50.2663764953613,1
2018-11-05 23:11:50,"2243",14,28.6382255554199,50.278190612793,1
2018-11-05 15:15:00,"1187",17,28.5934352874756,50.2859382629395,1
2018-11-05 21:34:48,"2243",17,28.6048355102539,50.2840919494629,1
2018-11-05 21:05:56,"1067",14,28.6579608917236,50.2522010803223,1
2018-11-05 21:06:02,"1067",14,28.6579608917236,50.2522010803223,1
2018-11-05 22:33:44,"1067",14,28.6057567596436,50.2838439941406,1
2018-11-05 22:36:52,"1067",14,28.6207008361816,50.2811851501465,1
2018-11-05 22:36:53,"1067",14,28.6207008361816,50.2811851501465,1
2018-11-05 22:44:24,"1067",14,28.64821434021,50.2701950073242,1
2018-11-05 23:55:37,"1067",14,28.667610168457,50.2528076171875,0
2018-11-05 21:00:10,"2243",14,28.6570014953613,50.2553634643555,0
2018-11-05 21:34:54,"2243",14,28.6048355102539,50.2840919494629,1
2018-11-05 22:02:13,"2243",14,28.6608829498291,50.2549858093262,1
2018-11-05 23:44:35,"2243",14,28.6431541442871,50.2771377563477,1
2018-11-05 23:44:36,"2243",14,28.6431541442871,50.2771377563477,1
2018-11-05 15:05:17,"1187",17,28.6322574615479,50.2792358398438,1
2018-11-05 15:05:21,"1187",17,28.6322574615479,50.2792358398438,1
2018-11-05 15:05:28,"1187",17,28.6322574615479,50.2792358398438,1
2018-11-05 15:05:34,"1187",17,28.6319313049316,50.2793197631836,1
2018-11-05 15:05:39,"1187",17,28.6319313049316,50.2793197631836,1
2018-11-05 20:59:02,"1067",17,28.6590976715088,50.2567749023438,1
2018-11-05 20:59:07,"1067",17,28.6590976715088,50.2567749023438,1
2018-11-05 22:04:36,"2243",32,28.6601905822754,50.2521820068359,1
2018-11-05 21:02:56,"1067",14,28.6612701416016,50.2540092468262,1
2018-11-05 21:06:50,"1067",14,28.6562595367432,50.2507743835449,1
2018-11-05 22:34:02,"1067",14,28.607889175415,50.2834815979004,1
2018-11-05 22:41:23,"1067",14,28.641134262085,50.2775611877441,1
2018-11-05 23:01:56,"1067",14,28.6609725952148,50.2551422119141,1
2018-11-05 21:11:25,"2243",14,28.6391830444336,50.278076171875,1
2018-11-05 14:58:22,"1187",17,28.6483287811279,50.2703704833984,1
2018-11-05 15:04:41,"1187",14,28.6356201171875,50.2786293029785,1
2018-11-05 21:37:59,"1067",14,28.6426448822021,50.2451934814453,1
2018-11-05 22:33:15,"1067",14,28.602611541748,50.2844047546387,1
2018-11-05 22:39:53,"1067",14,28.6348991394043,50.2786293029785,1
2018-11-05 22:40:00,"1067",14,28.6348991394043,50.2786293029785,1
2018-11-05 22:42:01,"1067",14,28.642219543457,50.2773208618164,1
2018-11-06 00:01:36,"1067",14,28.6852340698242,50.2446250915527,0
2018-11-06 00:01:38,"1067",14,28.6852340698242,50.2446250915527,0
2018-11-06 00:10:34,"1296",14,NA,NA,0
2018-11-06 00:10:43,"1296",14,NA,NA,0
2018-11-06 00:10:59,"1296",14,NA,NA,0
2018-11-06 00:12:13,"1067",26,NA,NA,0
2018-11-06 00:12:16,"1067",2,NA,NA,0
2018-11-06 00:17:39,"1296",14,NA,NA,0
2018-11-06 00:30:43,"1296",17,NA,NA,0
2018-11-06 00:31:32,"1068",14,NA,NA,0
2018-11-06 00:44:17,"1296",26,NA,NA,0
2018-11-06 00:44:18,"1296",2,NA,NA,0
2018-11-06 00:50:46,"1068",2,NA,NA,0
2018-11-06 00:50:46,"1068",26,NA,NA,0
2018-11-06 00:52:23,"1296",26,NA,NA,0
2018-11-06 00:52:26,"1296",2,NA,NA,0
2018-11-06 01:01:15,"1068",26,NA,NA,0
2018-11-06 01:01:19,"1068",2,NA,NA,0
2018-11-06 01:21:01,"2243",26,NA,NA,0
2018-11-06 01:21:06,"2243",2,NA,NA,0
2018-11-05 09:25:10,"1187",17,NA,NA,0
2018-11-05 09:25:14,"1187",17,NA,NA,0
