"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 07:32:24,"077",14,28.6471138000488,50.2669067382812,0
2018-11-05 07:32:56,"077",14,28.6485652923584,50.2669296264648,0
2018-11-05 07:33:28,"077",14,28.6487712860107,50.2664451599121,0
2018-11-05 07:33:43,"077",14,28.6487712860107,50.2664451599121,0
2018-11-05 07:37:57,"077",14,28.6553916931152,50.2586441040039,0
2018-11-05 07:39:02,"077",14,28.656494140625,50.2572822570801,0
2018-11-05 07:39:04,"077",14,28.656494140625,50.2572822570801,0
2018-11-05 07:46:06,"077",14,28.666036605835,50.253547668457,0
2018-11-05 07:46:35,"077",14,28.6668510437012,50.2532539367676,0
2018-11-05 07:48:57,"077",17,28.6745834350586,50.2497444152832,0
2018-11-05 15:00:40,"077",14,28.6735401153564,50.2503433227539,0
2018-11-05 15:12:16,"077",14,28.6579360961914,50.2564926147461,0
2018-11-05 15:37:32,"077",14,28.6501712799072,50.2624435424805,0
2018-11-05 15:37:33,"077",14,28.6501712799072,50.2624435424805,0
2018-11-05 15:58:39,"077",17,28.6930084228516,50.2396545410156,0
2018-11-05 16:20:46,"077",14,28.6716346740723,50.2510185241699,0
2018-11-05 16:20:50,"077",14,28.6716346740723,50.2510185241699,0
2018-11-05 19:02:40,"077",17,28.6766376495361,50.2490577697754,0
2018-11-05 19:06:51,"077",14,28.6656036376953,50.2536392211914,0
2018-11-05 19:06:58,"077",17,28.6656036376953,50.2536392211914,0
2018-11-05 19:06:58,"077",14,28.6656036376953,50.2536392211914,0
2018-11-05 19:08:25,"077",14,28.6617794036865,50.2538909912109,0
2018-11-05 19:08:27,"077",14,28.6617794036865,50.2538909912109,0
2018-11-05 07:21:34,"2222",14,28.7033309936523,50.2487258911133,1
2018-11-05 07:30:07,"2222",14,28.6967391967773,50.2692565917969,1
2018-11-05 07:34:08,"2222",17,28.6915607452393,50.2677154541016,1
2018-11-05 07:34:27,"2222",14,28.690746307373,50.2673530578613,1
2018-11-05 07:34:45,"2222",14,28.6894664764404,50.2667503356934,1
2018-11-05 07:41:55,"2222",14,28.6667919158936,50.2572326660156,1
2018-11-05 07:41:57,"2222",14,28.6667919158936,50.2572326660156,1
2018-11-05 07:48:34,"2222",17,28.6580963134766,50.2668647766113,1
2018-11-05 07:48:56,"2222",14,28.6579208374023,50.2677345275879,1
2018-11-05 08:07:37,"2222",14,28.6564102172852,50.2929496765137,1
2018-11-05 08:08:31,"2222",14,28.6559257507324,50.2905807495117,1
2018-11-05 08:10:13,"2222",14,28.6549835205078,50.2869644165039,1
2018-11-05 08:10:30,"2222",14,28.6553421020508,50.2855949401855,1
2018-11-05 08:10:41,"2222",14,28.6553859710693,50.2848777770996,1
2018-11-05 08:12:15,"2222",14,28.6558322906494,50.2814712524414,1
2018-11-05 17:12:53,"2222",14,28.6967487335205,50.2692642211914,1
2018-11-05 17:13:06,"2222",14,28.6967487335205,50.2692642211914,1
2018-11-05 17:18:28,"2222",14,28.6834144592285,50.2643127441406,1
2018-11-05 17:18:45,"2222",14,28.6826496124268,50.2640037536621,1
2018-11-05 17:29:26,"2222",14,28.6611957550049,50.2608222961426,1
2018-11-05 17:30:29,"2222",14,28.6602458953857,50.2620391845703,1
2018-11-05 17:32:40,"2222",14,28.6579647064209,50.2677192687988,1
2018-11-05 17:35:17,"2222",14,28.6577987670898,50.2718925476074,1
2018-11-05 17:43:46,"2222",14,28.6553153991699,50.2857398986816,1
2018-11-05 18:06:04,"2222",14,28.6681995391846,50.2578125,1
2018-11-05 18:42:19,"2222",14,28.7031707763672,50.2583122253418,1
2018-11-05 18:42:34,"2222",14,28.7031650543213,50.2584114074707,1
2018-11-05 18:42:48,"2222",14,28.7031650543213,50.2584114074707,1
2018-11-05 19:00:16,"2222",14,28.6622257232666,50.2592811584473,1
2018-11-05 19:05:07,"2222",14,28.6576309204102,50.2701797485352,1
2018-11-05 19:27:35,"2222",14,28.6548175811768,50.2884864807129,1
2018-11-05 19:33:50,"2222",14,28.6580276489258,50.2746810913086,1
2018-11-05 19:50:29,"2222",26,28.6869316101074,50.2654342651367,1
2018-11-05 08:02:19,"090",17,28.6913242340088,50.2676544189453,1
2018-11-05 08:04:02,"090",17,28.6854496002197,50.2651748657227,1
2018-11-05 08:04:12,"090",14,28.6854496002197,50.2651748657227,1
2018-11-05 08:34:34,"090",14,28.6566143035889,50.2937240600586,1
2018-11-05 08:34:46,"090",14,28.6566143035889,50.2937240600586,1
2018-11-05 08:40:27,"090",14,28.6564903259277,50.2791023254395,1
2018-11-05 08:40:45,"090",14,28.6564903259277,50.2791023254395,1
2018-11-05 08:40:51,"090",14,28.6564903259277,50.2791023254395,1
2018-11-05 08:43:09,"090",14,28.6580123901367,50.2746543884277,1
2018-11-05 08:43:16,"090",14,28.6580123901367,50.2746543884277,1
2018-11-05 09:03:19,"090",14,28.6941986083984,50.268669128418,1
2018-11-05 14:46:48,"090",14,28.6603298187256,50.2618217468262,1
2018-11-05 15:15:35,"090",14,28.6579093933105,50.2673721313477,1
2018-11-05 17:55:25,"090",14,28.6646556854248,50.2568626403809,1
2018-11-05 17:58:44,"090",14,28.661750793457,50.2600631713867,1
2018-11-05 18:29:31,"090",14,28.657527923584,50.2688331604004,1
2018-11-05 15:15:37,"090",14,28.6579093933105,50.2673721313477,1
2018-11-05 15:17:15,"090",14,28.659423828125,50.2629661560059,1
2018-11-05 16:17:15,"090",17,28.667537689209,50.2574691772461,1
2018-11-05 16:17:24,"090",14,28.667537689209,50.2574691772461,1
2018-11-05 19:08:56,"090",17,28.7033824920654,50.2492828369141,1
2018-11-05 19:29:18,"090",14,28.6714897155762,50.2591514587402,1
2018-11-05 19:35:02,"090",14,28.6603908538818,50.2617797851562,1
2018-11-05 19:35:14,"090",14,28.6603908538818,50.2617797851562,1
2018-11-05 16:58:03,"090",14,28.6675071716309,50.2574310302734,1
2018-11-05 17:25:07,"090",14,28.7107048034668,50.2378730773926,1
2018-11-05 20:01:48,"090",14,28.6572723388672,50.2766914367676,1
2018-11-05 17:25:08,"090",14,28.7107048034668,50.2378730773926,1
2018-11-05 17:31:04,"090",14,28.7032413482666,50.2479782104492,1
2018-11-05 20:15:06,"090",14,28.6789169311523,50.2622375488281,1
2018-11-05 07:15:47,"090",14,28.668363571167,50.2577819824219,1
2018-11-05 08:02:01,"090",17,28.6913242340088,50.2676544189453,1
2018-11-05 08:02:14,"090",14,28.6913242340088,50.2676544189453,1
2018-11-05 17:17:44,"101",14,28.704891204834,50.2378158569336,1
2018-11-05 17:39:05,"101",14,28.6842002868652,50.2646484375,1
2018-11-05 20:18:57,"101",17,28.7031574249268,50.2521095275879,1
2018-11-05 20:34:33,"101",14,28.7032413482666,50.2515602111816,1
2018-11-05 17:42:00,"101",14,28.6767158508301,50.2612495422363,1
2018-11-05 20:38:13,"101",14,28.7031803131104,50.2582855224609,1
2018-11-05 20:38:24,"101",14,28.7031803131104,50.2584495544434,1
2018-11-05 18:21:17,"101",14,28.6577243804932,50.267936706543,1
2018-11-05 17:04:59,"101",14,28.703067779541,50.2556381225586,1
2018-11-05 20:55:41,"101",14,28.666955947876,50.2575073242188,1
2018-11-05 20:55:42,"101",14,28.666955947876,50.2575073242188,1
2018-11-05 20:59:43,"101",26,28.6591701507568,50.2573509216309,0
2018-11-05 20:59:44,"101",2,28.6591701507568,50.2573509216309,0
2018-11-05 06:55:39,"2252",25,28.6912364959717,50.2676162719727,1
2018-11-05 06:55:39,"2252",27,28.6912364959717,50.2676162719727,1
2018-11-05 06:55:39,"2252",28,28.6912364959717,50.2676162719727,1
2018-11-05 06:55:39,"2252",1,28.6912364959717,50.2676162719727,1
2018-11-05 06:55:39,"2252",24,28.6912364959717,50.2676162719727,1
2018-11-05 08:40:09,"2252",14,28.6557235717773,50.2830276489258,1
2018-11-05 08:51:29,"2252",17,28.6561908721924,50.2918243408203,1
2018-11-05 08:51:29,"2252",14,28.6561908721924,50.2918243408203,1
2018-11-05 08:58:11,"2252",17,28.6570453643799,50.2776794433594,1
2018-11-05 08:58:13,"2252",14,28.6570453643799,50.2776794433594,1
2018-11-05 07:33:37,"2252",14,28.6789035797119,50.2621803283691,1
2018-11-05 07:39:11,"2252",14,28.6929035186768,50.2681579589844,1
2018-11-05 07:39:16,"2252",14,28.6929035186768,50.2681579589844,1
2018-11-05 08:03:04,"2252",14,28.7027454376221,50.2448997497559,1
2018-11-05 08:06:34,"2252",14,28.7033081054688,50.2524681091309,1
2018-11-05 08:07:17,"2252",14,28.7032947540283,50.2534866333008,1
2018-11-05 08:09:31,"2252",14,28.7031116485596,50.2591781616211,1
2018-11-05 09:37:19,"2252",14,28.7036361694336,50.2378730773926,1
2018-11-05 09:37:21,"2252",14,28.7036361694336,50.2378730773926,1
2018-11-05 09:42:08,"2252",14,28.7032108306885,50.248119354248,1
2018-11-05 08:20:13,"2252",14,28.6832752227783,50.2641716003418,1
2018-11-05 08:20:55,"2252",14,28.6820030212402,50.2635803222656,1
2018-11-05 08:21:36,"2252",14,28.6803703308105,50.2628364562988,1
2018-11-05 07:21:55,"2072",14,28.6906185150146,50.2673110961914,1
2018-11-05 07:22:12,"2072",14,28.6887512207031,50.2665176391602,1
2018-11-05 07:22:16,"2072",14,28.6887512207031,50.2665176391602,1
2018-11-05 07:25:42,"2072",14,28.6790084838867,50.262321472168,1
2018-11-05 07:58:36,"2072",17,28.6558380126953,50.2815093994141,1
2018-11-05 07:58:40,"2072",17,28.6558380126953,50.2815093994141,1
2018-11-05 08:01:21,"2072",14,28.6572456359863,50.2770652770996,1
2018-11-05 07:40:18,"2072",14,28.6578502655029,50.2754287719727,1
2018-11-05 08:04:37,"2072",14,28.6578235626221,50.2724113464355,1
2018-11-05 08:05:02,"2072",14,28.6578102111816,50.2718200683594,1
2018-11-05 08:45:44,"2072",14,28.7033729553223,50.2491111755371,1
2018-11-05 09:05:31,"2072",17,28.6685676574707,50.2578582763672,1
2018-11-05 07:56:17,"2072",14,28.6547164916992,50.2875747680664,1
2018-11-05 07:56:20,"2072",17,28.6547164916992,50.2875747680664,1
2018-11-05 07:56:26,"2072",14,28.6549491882324,50.2867431640625,1
2018-11-05 07:58:29,"2072",14,28.6558074951172,50.2817611694336,1
2018-11-05 07:58:36,"2072",14,28.6558380126953,50.2815093994141,1
2018-11-05 09:48:32,"2072",14,28.6780223846436,50.2618560791016,1
2018-11-05 09:51:24,"2072",14,28.6856536865234,50.2651214599609,1
2018-11-05 09:14:17,"2072",14,28.6578159332275,50.2717933654785,1
2018-11-05 09:29:40,"2072",14,28.6552505493164,50.2892417907715,1
2018-11-05 09:29:42,"2072",14,28.6552505493164,50.2892417907715,1
2018-11-05 09:29:49,"2072",14,28.6552505493164,50.2892417907715,1
2018-11-05 10:13:22,"2072",14,28.7042427062988,50.2378387451172,1
2018-11-05 10:32:52,"2072",17,28.6826076507568,50.2638816833496,1
2018-11-05 09:32:35,"2072",14,28.6558132171631,50.2815132141113,1
2018-11-05 09:43:14,"2072",17,28.6648082733154,50.2568893432617,1
2018-11-05 09:43:41,"2072",14,28.6663494110107,50.2572441101074,1
2018-11-05 09:44:02,"2072",14,28.6663494110107,50.2572441101074,1
2018-11-05 11:09:52,"2072",14,28.6557655334473,50.2823867797852,1
2018-11-05 11:23:04,"2072",17,28.66481590271,50.2568664550781,1
2018-11-05 11:24:20,"2072",14,28.6679382324219,50.2574195861816,1
2018-11-05 13:32:25,"2072",14,28.7026443481445,50.2434883117676,1
2018-11-05 11:26:26,"2072",14,28.6707000732422,50.2586288452148,1
2018-11-05 11:26:34,"2072",14,28.6707000732422,50.2586288452148,1
2018-11-05 11:26:36,"2072",14,28.6707000732422,50.2586288452148,1
2018-11-05 11:52:37,"2072",14,28.7096405029297,50.2413711547852,1
2018-11-05 11:53:18,"2072",17,28.7107429504395,50.240119934082,1
2018-11-05 11:59:12,"2072",14,28.7026252746582,50.2433547973633,1
2018-11-05 12:00:27,"2072",17,28.7032108306885,50.2476234436035,1
2018-11-05 13:32:55,"2072",14,28.7028007507324,50.2451057434082,1
2018-11-05 13:39:38,"2072",14,28.7031555175781,50.258674621582,1
2018-11-05 12:13:51,"2072",14,28.6877899169922,50.2660446166992,1
2018-11-05 15:36:31,"2072",14,28.6624755859375,50.2592887878418,1
2018-11-05 15:36:48,"2072",14,28.6624755859375,50.2592887878418,1
2018-11-05 12:31:51,"2072",26,28.6578807830811,50.2754096984863,1
2018-11-05 13:39:53,"2072",14,28.7031135559082,50.2592468261719,1
2018-11-05 13:47:09,"2072",17,28.6926860809326,50.2682266235352,1
2018-11-05 16:03:40,"2072",14,28.6562232971191,50.2799339294434,1
2018-11-05 13:49:09,"2072",32,28.6870975494385,50.2658767700195,1
2018-11-05 16:09:23,"2072",14,28.6579284667969,50.267448425293,1
2018-11-05 12:44:31,"2072",14,28.6568756103516,50.2946243286133,1
2018-11-05 12:51:42,"2072",14,28.657600402832,50.2757911682129,1
2018-11-05 12:55:33,"2072",14,28.6577854156494,50.2680549621582,1
2018-11-05 16:17:59,"2072",17,28.6719017028809,50.2592353820801,1
2018-11-05 14:19:36,"2072",14,28.6566295623779,50.2937698364258,1
2018-11-05 13:00:04,"2072",32,28.6649055480957,50.2568626403809,1
2018-11-05 14:21:14,"2072",14,28.6547832489014,50.2884292602539,1
2018-11-05 13:02:33,"2072",14,28.6702785491943,50.258487701416,1
2018-11-05 14:22:56,"2072",14,28.6554393768311,50.2838592529297,1
2018-11-05 13:10:46,"2072",14,28.6908855438232,50.2673301696777,1
2018-11-05 14:23:15,"2072",17,28.6558532714844,50.2821998596191,1
2018-11-05 13:25:21,"2072",17,28.7102108001709,50.2453346252441,1
2018-11-05 13:31:12,"2072",17,28.7024326324463,50.2410545349121,1
2018-11-05 14:23:25,"2072",17,28.6558895111084,50.2818756103516,1
2018-11-05 14:33:38,"2072",14,28.6622734069824,50.2594451904297,1
2018-11-05 13:32:18,"2072",14,28.7025623321533,50.242748260498,1
2018-11-05 14:33:39,"2072",14,28.6622734069824,50.2594451904297,1
2018-11-05 14:40:36,"2072",14,28.6772327423096,50.261604309082,1
2018-11-05 14:53:51,"2072",14,28.7030906677246,50.2558670043945,1
2018-11-05 15:04:56,"2072",17,28.7108058929443,50.2379341125488,1
2018-11-05 09:30:11,"1045",14,28.6578807830811,50.2677192687988,1
2018-11-05 09:38:05,"1045",14,28.6734447479248,50.259838104248,1
2018-11-05 09:43:41,"1045",14,28.6906452178955,50.2672157287598,1
2018-11-05 11:27:55,"1045",14,28.7031402587891,50.2541198730469,1
2018-11-05 06:58:16,"1045",14,28.703275680542,50.2525177001953,1
2018-11-05 11:36:04,"1045",14,28.7104454040527,50.2404556274414,1
2018-11-05 10:17:50,"1045",14,28.6961898803711,50.2696266174316,1
2018-11-05 10:22:45,"1045",14,28.6827850341797,50.2639694213867,1
2018-11-05 10:24:17,"1045",14,28.6802215576172,50.2628402709961,1
2018-11-05 07:22:05,"1045",14,28.6606502532959,50.2615165710449,1
2018-11-05 11:59:59,"1045",24,28.6806812286377,50.2630958557129,1
2018-11-05 11:59:59,"1045",28,28.6806812286377,50.2630958557129,1
2018-11-05 10:29:20,"1045",14,28.6679172515869,50.2575950622559,1
2018-11-05 09:22:41,"1045",14,28.6557884216309,50.2815856933594,1
2018-11-05 10:31:24,"1045",17,28.6626110076904,50.2590751647949,1
2018-11-05 10:31:39,"1045",14,28.6626110076904,50.2590751647949,1
2018-11-05 12:08:02,"1045",17,28.6612873077393,50.2606773376465,1
2018-11-05 10:40:34,"1045",14,28.6578483581543,50.2753601074219,1
2018-11-05 09:22:46,"1045",14,28.6557884216309,50.2815856933594,1
2018-11-05 13:04:52,"1045",14,28.7031764984131,50.2535743713379,1
2018-11-05 10:55:52,"1045",14,28.6554718017578,50.2840194702148,1
2018-11-05 10:57:20,"1045",14,28.6559810638428,50.2810668945312,1
2018-11-05 10:57:22,"1045",14,28.6559810638428,50.2810668945312,1
2018-11-05 12:13:50,"1045",14,28.6582145690918,50.2745132446289,1
2018-11-05 12:29:07,"1045",17,28.6565246582031,50.293140411377,1
2018-11-05 12:41:44,"1045",14,28.658374786377,50.2649230957031,1
2018-11-05 11:11:28,"1045",14,28.6711921691895,50.2588691711426,1
2018-11-05 13:16:05,"1045",14,28.7043514251709,50.2378234863281,1
2018-11-05 15:12:28,"1045",14,28.6896877288818,50.2669067382812,1
2018-11-05 13:17:41,"1045",17,28.702320098877,50.2419586181641,1
2018-11-05 15:21:18,"1045",14,28.6648406982422,50.2570495605469,1
2018-11-05 17:10:24,"1045",14,28.6558456420898,50.2821044921875,1
2018-11-05 13:18:50,"1045",14,28.7025108337402,50.2431564331055,1
2018-11-05 13:20:53,"1045",14,28.7032604217529,50.2479362487793,1
2018-11-05 17:36:51,"1045",14,28.6624126434326,50.2592964172363,1
2018-11-05 13:43:09,"1045",17,28.668062210083,50.2577018737793,1
2018-11-05 17:36:52,"1045",14,28.6624126434326,50.2592964172363,1
2018-11-05 17:41:42,"1045",14,28.6718559265137,50.2593688964844,1
2018-11-05 17:42:34,"1045",17,28.6756458282471,50.260871887207,1
2018-11-05 18:17:41,"1045",14,28.7033786773682,50.2503890991211,1
2018-11-05 15:47:28,"1045",14,28.654655456543,50.2878265380859,1
2018-11-05 15:48:16,"1045",17,28.6553821563721,50.2850875854492,1
2018-11-05 15:49:15,"1045",14,28.6556301116943,50.2832412719727,1
2018-11-05 15:49:16,"1045",14,28.6556301116943,50.2832412719727,1
2018-11-05 15:50:38,"1045",14,28.6563358306885,50.2796783447266,1
2018-11-05 16:08:06,"1045",32,28.6868228912354,50.2655563354492,1
2018-11-05 16:10:17,"1045",17,28.6923503875732,50.267879486084,1
2018-11-05 19:49:17,"1045",14,28.7022838592529,50.2424163818359,1
2018-11-05 13:46:50,"1045",14,28.6622714996338,50.259464263916,1
2018-11-05 20:01:45,"1045",17,28.6928462982178,50.2681198120117,1
2018-11-05 16:38:01,"1045",14,28.7033157348633,50.2518882751465,1
2018-11-05 16:38:28,"1045",14,28.7032318115234,50.2524795532227,1
2018-11-05 14:15:21,"1045",14,28.658031463623,50.2745666503906,1
2018-11-05 16:43:56,"1045",17,28.7002830505371,50.2659645080566,1
2018-11-05 16:49:14,"1045",14,28.6910591125488,50.2675285339355,1
2018-11-05 20:20:15,"1045",14,28.657922744751,50.2749481201172,1
2018-11-05 20:20:17,"1045",14,28.657922744751,50.2749481201172,1
2018-11-05 14:20:50,"1045",14,28.6617679595947,50.2599868774414,1
2018-11-05 14:27:50,"1045",14,28.6774940490723,50.2616195678711,1
2018-11-05 20:38:34,"1045",14,28.6560344696045,50.2810707092285,1
2018-11-05 20:38:44,"1045",14,28.6560344696045,50.2810707092285,1
2018-11-05 20:38:45,"1045",14,28.6560344696045,50.2810707092285,1
2018-11-05 14:27:51,"1045",14,28.6774940490723,50.2616195678711,1
2018-11-05 14:36:16,"1045",14,28.6991138458252,50.266773223877,1
2018-11-05 14:44:37,"1045",17,28.7039051055908,50.2473907470703,1
2018-11-05 14:49:56,"1045",17,28.7104091644287,50.2405281066895,1
2018-11-05 14:56:41,"1045",27,28.7030372619629,50.2468605041504,1
2018-11-05 14:56:41,"1045",25,28.7030372619629,50.2468605041504,1
2018-11-05 07:30:17,"2213",14,28.682918548584,50.2458915710449,0
2018-11-05 07:33:33,"2213",17,28.6908740997314,50.2411270141602,0
2018-11-05 10:47:31,"2213",14,28.7030658721924,50.247314453125,1
2018-11-05 08:27:23,"2213",17,28.6812114715576,50.2630844116211,1
2018-11-05 08:27:24,"2213",14,28.6812114715576,50.2630844116211,1
2018-11-05 08:29:39,"2213",14,28.68727684021,50.2657699584961,1
2018-11-05 08:30:19,"2213",14,28.6908512115479,50.2672958374023,1
2018-11-05 08:30:48,"2213",14,28.6917705535889,50.267650604248,1
2018-11-05 08:30:56,"2213",14,28.6923274993896,50.267894744873,1
2018-11-05 08:31:02,"2213",17,28.6923274993896,50.267894744873,1
2018-11-05 07:47:00,"2213",17,28.7030715942383,50.2628479003906,1
2018-11-05 07:48:27,"2213",14,28.6992893218994,50.2665061950684,1
2018-11-05 07:54:24,"2213",14,28.7028827667236,50.259391784668,1
2018-11-05 08:22:17,"2213",14,28.665340423584,50.2569160461426,1
2018-11-05 10:56:54,"2213",17,28.6974506378174,50.2685661315918,1
2018-11-05 08:37:52,"2213",14,28.695650100708,50.2698822021484,1
2018-11-05 11:05:04,"2213",14,28.7031002044678,50.2529716491699,1
2018-11-05 08:41:03,"2213",14,28.6894760131836,50.2668113708496,1
2018-11-05 12:54:00,"2213",14,28.6772117614746,50.2488708496094,0
2018-11-05 11:05:40,"2213",14,28.7031726837158,50.2521553039551,1
2018-11-05 13:15:54,"2213",14,28.6971664428711,50.2683334350586,1
2018-11-05 13:16:27,"2213",17,28.6970539093018,50.2690162658691,1
2018-11-05 09:08:34,"2213",17,28.6971912384033,50.237621307373,0
2018-11-05 09:11:42,"2213",14,28.7024478912354,50.2425575256348,1
2018-11-05 09:13:31,"2213",14,28.7030296325684,50.2471694946289,1
2018-11-05 11:06:00,"2213",14,28.7032852172852,50.2516059875488,1
2018-11-05 13:30:02,"2213",17,28.6737995147705,50.2602806091309,1
2018-11-05 11:11:57,"2213",14,28.7015151977539,50.2379875183105,1
2018-11-05 13:38:53,"2213",17,28.6650524139404,50.2536087036133,0
2018-11-05 09:42:48,"2213",14,28.6848697662354,50.2449493408203,0
2018-11-05 11:15:01,"2213",14,28.6919841766357,50.2404632568359,0
2018-11-05 09:45:54,"2213",14,28.6753807067871,50.2496795654297,0
2018-11-05 14:07:05,"2213",14,28.6966762542725,50.2685012817383,1
2018-11-05 11:52:50,"2213",14,28.6807422637939,50.2631034851074,1
2018-11-05 14:07:06,"2213",14,28.6966762542725,50.2685012817383,1
2018-11-05 09:59:28,"2213",14,28.6787605285645,50.2621269226074,1
2018-11-05 15:04:54,"2213",32,28.676025390625,50.2610740661621,1
