"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",60,1,826,0.81540798895146,2018-11-28 09:00:42,1,"5A-1268-2"
"1268",61,1,827,0.853032764950877,2018-11-28 09:01:25,1,"5A-1268-2"
"1068",48,0,799,0.631025224381994,2018-11-28 09:01:31,0,"5A-1068-2"
"1226",77,0,793,0.449911339995078,2018-11-28 09:01:31,2,"5A-1226-3"
"1067",55,1,821,0.570885488728222,2018-11-28 09:02:00,0,"5A-1067-2"
"1268",62,1,828,0.874003293718497,2018-11-28 09:02:17,1,"5A-1268-2"
"1226",78,0,794,0.473080709507032,2018-11-28 09:02:32,1,"5A-1226-3"
"1268",63,1,829,0.894306996994377,2018-11-28 09:02:41,1,"5A-1268-2"
"1067",56,1,822,0.597038599157096,2018-11-28 09:02:55,0,"5A-1067-2"
"1226",79,0,795,0.505084269559022,2018-11-28 09:03:48,2,"5A-1226-3"
"1268",64,1,830,0.932024227342633,2018-11-28 09:03:53,0,"5A-1268-2"
"1068",49,0,800,0.738947810339751,2018-11-28 09:04:09,0,"5A-1068-2"
"1268",65,1,831,0.983258402941195,2018-11-28 09:04:50,0,"5A-1268-2"
"1268",66,1,832,0.999760030132926,2018-11-28 09:05:18,0,"5A-1268-2"
"1067",57,1,823,0.654097651746381,2018-11-28 09:05:19,0,"5A-1067-2"
"1268",67,0,783,0,2018-11-28 09:05:21,0,"5A-1268-3"
"1068",50,0,801,0.783164584086569,2018-11-28 09:05:28,1,"5A-1068-2"
"1067",58,1,824,0.687335914885114,2018-11-28 09:06:34,0,"5A-1067-2"
"1068",51,0,802,0.819575732630755,2018-11-28 09:06:43,0,"5A-1068-2"
"1067",59,1,825,0.713177508609299,2018-11-28 09:07:39,2,"5A-1067-2"
"1068",52,0,803,0.847399512052473,2018-11-28 09:08:06,0,"5A-1068-2"
"1226",80,0,796,0.563179688116061,2018-11-28 09:08:25,2,"5A-1226-3"
"1068",53,0,804,0.887809225978933,2018-11-28 09:09:22,0,"5A-1068-2"
"1226",81,0,797,0.584032840501001,2018-11-28 09:10:38,2,"5A-1226-3"
"1068",54,0,805,0.922458268240276,2018-11-28 09:10:44,0,"5A-1068-2"
"1067",60,1,826,0.81540798895146,2018-11-28 09:11:02,0,"5A-1067-2"
"1268",68,0,784,0.0588992091813712,2018-11-28 09:12:33,1,"5A-1268-3"
"1226",82,0,798,0.610427711692125,2018-11-28 09:12:33,1,"5A-1226-3"
"1067",61,1,827,0.853032764950877,2018-11-28 09:12:38,0,"5A-1067-2"
"1268",69,0,785,0.100242687626492,2018-11-28 09:13:46,0,"5A-1268-3"
"1067",62,1,828,0.874003293718497,2018-11-28 09:13:48,0,"5A-1067-2"
"1068",55,0,806,1,2018-11-28 09:14:16,0,"5A-1068-2"
"1226",83,0,799,0.631025224381994,2018-11-28 09:14:23,1,"5A-1226-3"
"1067",63,1,829,0.894306996994377,2018-11-28 09:14:38,0,"5A-1067-2"
"1268",70,0,786,0.131440560269434,2018-11-28 09:15:16,2,"5A-1268-3"
"1068",56,1,807,0.000185369423874143,2018-11-28 09:15:46,0,"5A-1068-3"
"1067",64,1,830,0.932024227342633,2018-11-28 09:15:53,0,"5A-1067-2"
"1268",71,0,787,0.176759950014825,2018-11-28 09:17:01,4,"5A-1268-3"
"1067",65,1,831,0.983258402941195,2018-11-28 09:17:08,0,"5A-1067-2"
"1067",66,1,832,0.999760030132926,2018-11-28 09:17:39,0,"5A-1067-2"
"1226",84,0,800,0.738947810339751,2018-11-28 09:17:45,0,"5A-1226-3"
"1067",67,0,783,0,2018-11-28 09:17:45,0,"5A-1067-3"
"1068",57,1,808,0.0594019539891121,2018-11-28 09:18:52,1,"5A-1068-3"
"1226",85,0,801,0.783164584086569,2018-11-28 09:19:22,0,"5A-1226-3"
"1268",72,0,788,0.268735283686607,2018-11-28 09:19:43,3,"5A-1268-3"
"1068",58,1,809,0.0807108706569484,2018-11-28 09:20:08,5,"5A-1068-3"
"1226",86,0,802,0.819575732630755,2018-11-28 09:20:13,0,"5A-1226-3"
"1268",73,0,789,0.308288924198904,2018-11-28 09:21:20,1,"5A-1268-3"
"1068",59,1,810,0.136388603537178,2018-11-28 09:21:26,1,"5A-1068-3"
"1226",87,0,803,0.847399512052473,2018-11-28 09:21:27,0,"5A-1226-3"
"1226",88,0,804,0.887809225978933,2018-11-28 09:22:14,0,"5A-1226-3"
"1068",60,1,811,0.173597811595768,2018-11-28 09:22:44,1,"5A-1068-3"
"1268",74,0,790,0.34044465113703,2018-11-28 09:22:46,4,"5A-1268-3"
"1068",61,1,812,0.199084725675038,2018-11-28 09:23:38,6,"5A-1068-3"
"1226",89,0,805,0.922458268240276,2018-11-28 09:23:46,0,"5A-1226-3"
"1268",75,0,791,0.402507047744166,2018-11-28 09:24:44,4,"5A-1268-3"
"1068",62,1,813,0.243009799030008,2018-11-28 09:24:53,2,"5A-1068-3"
"1067",68,0,784,0.0588992091813712,2018-11-28 09:25:54,0,"5A-1067-3"
"1268",76,0,792,0.431338253287593,2018-11-28 09:25:58,1,"5A-1268-3"
"1268",77,0,793,0.449911339995078,2018-11-28 09:26:56,1,"5A-1268-3"
"1067",69,0,785,0.100242687626492,2018-11-28 09:27:00,1,"5A-1067-3"
"083",89,0,805,0.922458268240276,2018-11-28 09:27:16,1,"5A-083-3"
"1067",70,0,786,0.131440560269434,2018-11-28 09:28:14,1,"5A-1067-3"
"1268",78,0,794,0.473080709507032,2018-11-28 09:28:33,4,"5A-1268-3"
"1068",63,1,814,0.351343071406685,2018-11-28 09:29:04,4,"5A-1068-3"
"083",90,0,806,1,2018-11-28 09:29:14,0,"5A-083-3"
"1226",90,0,806,1,2018-11-28 09:29:24,0,"5A-1226-3"
"1067",71,0,787,0.176759950014825,2018-11-28 09:29:51,4,"5A-1067-3"
"083",91,1,807,0.000185369423874143,2018-11-28 09:30:14,0,"5A-083-4"
"1268",79,0,795,0.505084269559022,2018-11-28 09:30:15,4,"5A-1268-3"
"1068",64,1,815,0.390482149328968,2018-11-28 09:31:47,0,"5A-1068-3"
"1067",72,0,788,0.268735283686607,2018-11-28 09:31:53,4,"5A-1067-3"
"083",92,1,808,0.0594019539891121,2018-11-28 09:32:02,0,"5A-083-4"
"1226",91,1,807,0.000185369423874143,2018-11-28 09:32:16,0,"5A-1226-4"
"083",93,1,809,0.0807108706569484,2018-11-28 09:32:35,0,"5A-083-4"
"1268",80,0,796,0.563179688116061,2018-11-28 09:33:39,1,"5A-1268-3"
"083",94,1,810,0.136388603537178,2018-11-28 09:33:59,2,"5A-083-4"
"1067",73,0,789,0.308288924198904,2018-11-28 09:34:04,6,"5A-1067-3"
"1068",65,1,816,0.405479754869887,2018-11-28 09:34:11,2,"5A-1068-3"
"1226",92,1,808,0.0594019539891121,2018-11-28 09:34:21,1,"5A-1226-4"
"083",95,1,811,0.173597811595768,2018-11-28 09:35:21,4,"5A-083-4"
"1226",93,1,809,0.0807108706569484,2018-11-28 09:35:30,1,"5A-1226-4"
"1067",74,0,790,0.34044465113703,2018-11-28 09:35:54,6,"5A-1067-3"
"083",96,1,812,0.199084725675038,2018-11-28 09:36:09,0,"5A-083-4"
"1226",94,1,810,0.136388603537178,2018-11-28 09:36:49,4,"5A-1226-4"
"1068",66,1,817,0.439893803161774,2018-11-28 09:37:29,4,"5A-1068-3"
"1067",75,0,791,0.402507047744166,2018-11-28 09:37:45,2,"5A-1067-3"
"083",97,1,813,0.243009799030008,2018-11-28 09:37:53,2,"5A-083-4"
"1226",95,1,811,0.173597811595768,2018-11-28 09:38:24,1,"5A-1226-4"
"1226",96,1,812,0.199084725675038,2018-11-28 09:38:57,0,"5A-1226-4"
"1067",76,0,792,0.431338253287593,2018-11-28 09:39:16,0,"5A-1067-3"
"1067",77,0,793,0.449911339995078,2018-11-28 09:40:25,0,"5A-1067-3"
"1226",97,1,813,0.243009799030008,2018-11-28 09:40:39,0,"5A-1226-4"
"1068",67,1,818,0.487581991607755,2018-11-28 09:40:48,0,"5A-1068-3"
"083",98,1,814,0.351343071406685,2018-11-28 09:41:23,1,"5A-083-4"
"1067",78,0,794,0.473080709507032,2018-11-28 09:42:29,1,"5A-1067-3"
"1068",68,1,819,0.535746668570886,2018-11-28 09:42:46,1,"5A-1068-3"
"083",99,1,815,0.390482149328968,2018-11-28 09:43:40,0,"5A-083-4"
"1068",69,1,820,0.549040484799152,2018-11-28 09:43:45,2,"5A-1068-3"
"1226",98,1,814,0.351343071406685,2018-11-28 09:44:23,0,"5A-1226-4"
"1067",79,0,795,0.505084269559022,2018-11-28 09:44:27,2,"5A-1067-3"
"083",100,1,816,0.405479754869887,2018-11-28 09:45:09,2,"5A-083-4"
"1068",70,1,821,0.570885488728222,2018-11-28 09:45:31,0,"5A-1068-3"
"1068",71,1,822,0.597038599157096,2018-11-28 09:46:33,1,"5A-1068-3"
"1226",99,1,815,0.390482149328968,2018-11-28 09:47:06,0,"5A-1226-4"
"1067",80,0,796,0.563179688116061,2018-11-28 09:48:01,5,"5A-1067-3"
"1226",100,1,816,0.405479754869887,2018-11-28 09:48:29,1,"5A-1226-4"
"1068",72,1,823,0.654097651746381,2018-11-28 09:48:30,0,"5A-1068-3"
"1068",73,1,824,0.687335914885114,2018-11-28 09:49:54,2,"5A-1068-3"
"1067",81,0,797,0.584032840501001,2018-11-28 09:50:20,3,"5A-1067-3"
"1068",74,1,825,0.713177508609299,2018-11-28 09:51:20,2,"5A-1068-3"
"1067",82,0,798,0.610427711692125,2018-11-28 09:51:57,4,"5A-1067-3"
"1067",83,0,799,0.631025224381994,2018-11-28 09:53:25,1,"5A-1067-3"
"1068",75,1,826,0.81540798895146,2018-11-28 09:54:23,0,"5A-1068-3"
"1068",76,1,827,0.853032764950877,2018-11-28 09:55:37,0,"5A-1068-3"
"1068",77,1,828,0.874003293718497,2018-11-28 09:56:36,0,"5A-1068-3"
"1067",84,0,800,0.738947810339751,2018-11-28 09:56:44,0,"5A-1067-3"
"1068",78,1,829,0.894306996994377,2018-11-28 09:57:26,0,"5A-1068-3"
"1067",85,0,801,0.783164584086569,2018-11-28 09:57:54,1,"5A-1067-3"
"1068",79,1,830,0.932024227342633,2018-11-28 09:58:34,0,"5A-1068-3"
"1068",80,1,831,0.983258402941195,2018-11-28 09:59:28,0,"5A-1068-3"
"1067",86,0,802,0.819575732630755,2018-11-28 09:59:41,0,"5A-1067-3"
"1068",81,1,832,0.999760030132926,2018-11-28 09:59:49,0,"5A-1068-3"
"1068",82,0,783,0,2018-11-28 09:59:55,0,"5A-1068-4"
"1067",87,0,803,0.847399512052473,2018-11-28 10:00:41,0,"5A-1067-3"
"1067",88,0,804,0.887809225978933,2018-11-28 10:02:02,0,"5A-1067-3"
"1067",89,0,805,0.922458268240276,2018-11-28 10:03:32,0,"5A-1067-3"
"1068",83,0,784,0.0588992091813712,2018-11-28 10:05:46,2,"5A-1068-4"
"1067",90,0,806,1,2018-11-28 10:06:03,0,"5A-1067-3"
"1068",84,0,785,0.100242687626492,2018-11-28 10:07:02,4,"5A-1068-4"
"1068",85,0,786,0.131440560269434,2018-11-28 10:07:48,4,"5A-1068-4"
"1068",86,0,787,0.176759950014825,2018-11-28 10:09:27,5,"5A-1068-4"
"1068",87,0,788,0.268735283686607,2018-11-28 10:11:32,7,"5A-1068-4"
"1067",91,1,807,0.000185369423874143,2018-11-28 10:12:09,0,"5A-1067-4"
"1068",88,0,789,0.308288924198904,2018-11-28 10:13:33,5,"5A-1068-4"
"1067",92,1,808,0.0594019539891121,2018-11-28 10:14:14,0,"5A-1067-4"
"1068",89,0,790,0.34044465113703,2018-11-28 10:14:49,4,"5A-1068-4"
"1067",93,1,809,0.0807108706569484,2018-11-28 10:15:24,3,"5A-1067-4"
"1067",94,1,810,0.136388603537178,2018-11-28 10:16:44,3,"5A-1067-4"
"1068",90,0,791,0.402507047744166,2018-11-28 10:17:46,8,"5A-1068-4"
"1067",95,1,811,0.173597811595768,2018-11-28 10:18:14,4,"5A-1067-4"
"1067",96,1,812,0.199084725675038,2018-11-28 10:18:59,0,"5A-1067-4"
"1068",91,0,792,0.431338253287593,2018-11-28 10:19:03,1,"5A-1068-4"
"1068",92,0,793,0.449911339995078,2018-11-28 10:20:14,0,"5A-1068-4"
"1067",97,0,799,0.631025224381994,2018-11-28 10:20:39,5,"5A-1067-5"
"1068",93,0,794,0.473080709507032,2018-11-28 10:22:04,6,"5A-1068-4"
"1067",98,1,814,0.351343071406685,2018-11-28 10:24:20,2,"5A-1067-6"
"1068",94,0,795,0.505084269559022,2018-11-28 10:24:35,0,"5A-1068-4"
"1067",99,1,815,0.390482149328968,2018-11-28 10:25:27,1,"5A-1067-6"
"1067",100,1,816,0.405479754869887,2018-11-28 10:27:00,0,"5A-1067-6"
"1068",95,0,796,0.563179688116061,2018-11-28 10:29:56,1,"5A-1068-4"
"1068",96,0,797,0.584032840501001,2018-11-28 10:30:42,0,"5A-1068-4"
"1067",101,1,817,0.439893803161774,2018-11-28 10:31:36,4,"5A-1067-6"
"1068",97,0,798,0.610427711692125,2018-11-28 10:33:15,1,"5A-1068-4"
"1068",98,0,799,0.631025224381994,2018-11-28 10:35:07,1,"5A-1068-4"
"1067",102,1,818,0.487581991607755,2018-11-28 10:35:53,5,"5A-1067-6"
"1067",103,1,819,0.535746668570886,2018-11-28 10:38:53,2,"5A-1067-6"
"1068",99,0,800,0.738947810339751,2018-11-28 10:39:26,0,"5A-1068-4"
"1067",104,1,820,0.549040484799152,2018-11-28 10:39:47,1,"5A-1067-6"
"1068",100,0,801,0.783164584086569,2018-11-28 10:40:40,0,"5A-1068-4"
"1067",105,1,821,0.570885488728222,2018-11-28 10:40:56,0,"5A-1067-6"
"1067",106,0,790,0.34044465113703,2018-11-28 10:41:35,0,"5A-1067-7"
"1068",101,0,802,0.819575732630755,2018-11-28 10:41:47,0,"5A-1068-4"
"1068",102,0,803,0.847399512052473,2018-11-28 10:42:40,0,"5A-1068-4"
"1068",103,0,804,0.887809225978933,2018-11-28 10:43:28,0,"5A-1068-4"
"1067",107,1,823,0.654097651746381,2018-11-28 10:45:01,1,"5A-1067-8"
"1068",104,0,805,0.922458268240276,2018-11-28 10:45:27,0,"5A-1068-4"
"1067",108,1,824,0.687335914885114,2018-11-28 10:46:26,0,"5A-1067-8"
"1067",109,1,825,0.713177508609299,2018-11-28 10:47:41,1,"5A-1067-8"
"1068",105,0,806,1,2018-11-28 10:48:44,0,"5A-1068-4"
"1067",110,1,826,0.81540798895146,2018-11-28 10:49:56,0,"5A-1067-8"
"1068",106,1,807,0.000185369423874143,2018-11-28 10:50:44,0,"5A-1068-5"
"1067",111,1,827,0.853032764950877,2018-11-28 10:51:06,0,"5A-1067-8"
"1067",112,1,828,0.874003293718497,2018-11-28 10:52:15,0,"5A-1067-8"
"1067",113,1,829,0.894306996994377,2018-11-28 10:53:10,1,"5A-1067-8"
"1068",107,1,808,0.0594019539891121,2018-11-28 10:54:32,0,"5A-1068-5"
"1067",114,1,830,0.932024227342633,2018-11-28 10:54:40,0,"5A-1067-8"
"1067",115,1,831,0.983258402941195,2018-11-28 10:55:30,0,"5A-1067-8"
"1067",116,1,832,0.999760030132926,2018-11-28 10:55:40,0,"5A-1067-8"
"1067",117,0,783,0,2018-11-28 10:55:47,0,"5A-1067-9"
"1068",108,1,809,0.0807108706569484,2018-11-28 10:55:50,1,"5A-1068-5"
"1068",109,1,810,0.136388603537178,2018-11-28 10:57:08,1,"5A-1068-5"
"1068",110,1,811,0.173597811595768,2018-11-28 10:58:43,2,"5A-1068-5"
"1068",111,1,812,0.199084725675038,2018-11-28 10:59:44,0,"5A-1068-5"
"1067",118,0,784,0.0588992091813712,2018-11-28 11:01:03,3,"5A-1067-9"
"1068",112,1,813,0.243009799030008,2018-11-28 11:01:04,3,"5A-1068-5"
"1067",119,0,785,0.100242687626492,2018-11-28 11:02:03,1,"5A-1067-9"
"1067",120,0,786,0.131440560269434,2018-11-28 11:03:12,4,"5A-1067-9"
"1067",121,0,787,0.176759950014825,2018-11-28 11:04:18,5,"5A-1067-9"
"1068",113,1,814,0.351343071406685,2018-11-28 11:05:34,1,"5A-1068-5"
"1067",122,0,788,0.268735283686607,2018-11-28 11:06:26,6,"5A-1067-9"
"1068",114,1,815,0.390482149328968,2018-11-28 11:08:03,0,"5A-1068-5"
"1067",123,0,789,0.308288924198904,2018-11-28 11:08:44,6,"5A-1067-9"
"1068",115,1,816,0.405479754869887,2018-11-28 11:09:28,0,"5A-1068-5"
"1067",124,0,790,0.34044465113703,2018-11-28 11:09:43,2,"5A-1067-9"
"1067",125,0,791,0.402507047744166,2018-11-28 11:11:25,4,"5A-1067-9"
"1068",116,1,817,0.439893803161774,2018-11-28 11:11:36,1,"5A-1068-5"
"1067",126,0,792,0.431338253287593,2018-11-28 11:12:35,2,"5A-1067-9"
"1067",127,0,793,0.449911339995078,2018-11-28 11:14:05,7,"5A-1067-9"
"1067",128,0,794,0.473080709507032,2018-11-28 11:15:22,2,"5A-1067-9"
"1068",117,1,818,0.487581991607755,2018-11-28 11:15:51,5,"5A-1068-5"
"1067",129,0,795,0.505084269559022,2018-11-28 11:17:49,1,"5A-1067-9"
"1068",118,1,819,0.535746668570886,2018-11-28 11:18:21,1,"5A-1068-5"
"1068",119,1,820,0.549040484799152,2018-11-28 11:19:32,0,"5A-1068-5"
"1068",120,1,821,0.570885488728222,2018-11-28 11:20:33,0,"5A-1068-5"
"1068",121,1,822,0.597038599157096,2018-11-28 11:21:10,2,"5A-1068-5"
"1067",130,0,796,0.563179688116061,2018-11-28 11:22:35,0,"5A-1067-9"
"1068",122,1,823,0.654097651746381,2018-11-28 11:23:32,0,"5A-1068-5"
"1068",123,1,824,0.687335914885114,2018-11-28 11:24:36,0,"5A-1068-5"
"1067",131,0,797,0.584032840501001,2018-11-28 11:24:43,7,"5A-1067-9"
"1068",124,1,825,0.713177508609299,2018-11-28 11:25:29,0,"5A-1068-5"
"1067",132,0,798,0.610427711692125,2018-11-28 11:26:55,3,"5A-1067-9"
"1068",125,1,826,0.81540798895146,2018-11-28 11:28:31,0,"5A-1068-5"
"1067",133,0,799,0.631025224381994,2018-11-28 11:28:45,3,"5A-1067-9"
"1068",126,1,827,0.853032764950877,2018-11-28 11:29:43,0,"5A-1068-5"
"1068",127,1,828,0.874003293718497,2018-11-28 11:30:41,0,"5A-1068-5"
"1068",128,1,829,0.894306996994377,2018-11-28 11:31:40,0,"5A-1068-5"
"1067",134,0,800,0.738947810339751,2018-11-28 11:32:35,3,"5A-1067-9"
"1068",129,1,830,0.932024227342633,2018-11-28 11:33:40,0,"5A-1068-5"
"1067",135,0,801,0.783164584086569,2018-11-28 11:34:05,0,"5A-1067-9"
"1068",130,1,831,0.983258402941195,2018-11-28 11:35:02,0,"5A-1068-5"
"1068",131,1,832,0.999760030132926,2018-11-28 11:35:45,0,"5A-1068-5"
"1067",136,0,802,0.819575732630755,2018-11-28 11:35:45,0,"5A-1067-9"
"1068",132,0,783,0,2018-11-28 11:36:01,0,"5A-1068-6"
"1067",137,0,803,0.847399512052473,2018-11-28 11:37:06,1,"5A-1067-9"
"1067",138,0,804,0.887809225978933,2018-11-28 11:38:29,0,"5A-1067-9"
"1067",139,0,805,0.922458268240276,2018-11-28 11:40:08,0,"5A-1067-9"
"1067",140,0,806,1,2018-11-28 11:43:01,0,"5A-1067-9"
"1067",141,1,807,0.000185369423874143,2018-11-28 11:43:16,0,"5A-1067-10"
"1068",133,0,784,0.0588992091813712,2018-11-28 11:43:31,8,"5A-1068-6"
"1068",134,0,785,0.100242687626492,2018-11-28 11:45:08,1,"5A-1068-6"
"1067",142,1,808,0.0594019539891121,2018-11-28 11:45:10,1,"5A-1067-10"
"1067",143,1,809,0.0807108706569484,2018-11-28 11:46:28,3,"5A-1067-10"
"1068",135,0,786,0.131440560269434,2018-11-28 11:46:48,1,"5A-1068-6"
"1067",144,1,810,0.136388603537178,2018-11-28 11:48:01,4,"5A-1067-10"
"1068",136,0,787,0.176759950014825,2018-11-28 11:48:22,5,"5A-1068-6"
"1067",145,1,811,0.173597811595768,2018-11-28 11:49:36,3,"5A-1067-10"
"1067",146,1,812,0.199084725675038,2018-11-28 11:50:51,8,"5A-1067-10"
"1068",137,0,788,0.268735283686607,2018-11-28 11:51:05,3,"5A-1068-6"
"1067",147,1,813,0.243009799030008,2018-11-28 11:52:33,6,"5A-1067-10"
"1068",138,0,789,0.308288924198904,2018-11-28 11:53:14,5,"5A-1068-6"
"1068",139,0,790,0.34044465113703,2018-11-28 11:54:16,0,"5A-1068-6"
"1068",140,0,791,0.402507047744166,2018-11-28 11:55:57,4,"5A-1068-6"
"1067",148,1,814,0.351343071406685,2018-11-28 11:57:12,8,"5A-1067-10"
"1068",141,0,792,0.431338253287593,2018-11-28 11:57:18,0,"5A-1068-6"
"1067",149,1,815,0.390482149328968,2018-11-28 11:59:35,1,"5A-1067-10"
"1067",150,1,816,0.405479754869887,2018-11-28 12:00:40,1,"5A-1067-10"
"1067",151,1,817,0.439893803161774,2018-11-28 12:03:58,1,"5A-1067-10"
"1068",142,0,796,0.563179688116061,2018-11-28 12:06:06,2,"5A-1068-6"
"1067",152,1,818,0.487581991607755,2018-11-28 12:07:24,6,"5A-1067-10"
"1068",143,0,797,0.584032840501001,2018-11-28 12:07:42,3,"5A-1068-6"
"1068",144,0,798,0.610427711692125,2018-11-28 12:09:11,3,"5A-1068-6"
"1067",153,1,819,0.535746668570886,2018-11-28 12:09:40,0,"5A-1067-10"
"1067",154,1,820,0.549040484799152,2018-11-28 12:11:02,2,"5A-1067-10"
"1068",145,0,799,0.631025224381994,2018-11-28 12:11:07,3,"5A-1068-6"
"1067",155,1,821,0.570885488728222,2018-11-28 12:12:16,1,"5A-1067-10"
"1067",156,1,822,0.597038599157096,2018-11-28 12:13:16,0,"5A-1067-10"
"1068",146,0,800,0.738947810339751,2018-11-28 12:15:22,3,"5A-1068-6"
"1067",157,1,823,0.654097651746381,2018-11-28 12:16:30,0,"5A-1067-10"
"1068",147,0,801,0.783164584086569,2018-11-28 12:17:06,1,"5A-1068-6"
"1067",158,1,824,0.687335914885114,2018-11-28 12:17:52,0,"5A-1067-10"
"1067",159,1,825,0.713177508609299,2018-11-28 12:19:02,0,"5A-1067-10"
"1068",148,0,802,0.819575732630755,2018-11-28 12:19:08,3,"5A-1068-6"
"1068",149,0,803,0.847399512052473,2018-11-28 12:20:07,0,"5A-1068-6"
"1068",150,0,804,0.887809225978933,2018-11-28 12:21:22,0,"5A-1068-6"
"1067",160,1,826,0.81540798895146,2018-11-28 12:21:32,1,"5A-1067-10"
"1067",161,1,827,0.853032764950877,2018-11-28 12:22:22,2,"5A-1067-10"
"1068",151,0,805,0.922458268240276,2018-11-28 12:22:44,0,"5A-1068-6"
"1067",162,1,828,0.874003293718497,2018-11-28 12:23:32,0,"5A-1067-10"
"1067",163,1,829,0.894306996994377,2018-11-28 12:24:02,0,"5A-1067-10"
"1067",164,1,830,0.932024227342633,2018-11-28 12:25:13,0,"5A-1067-10"
"1068",152,0,806,1,2018-11-28 12:25:48,0,"5A-1068-6"
"1067",165,1,831,0.983258402941195,2018-11-28 12:26:41,0,"5A-1067-10"
"1068",153,1,807,0.000185369423874143,2018-11-28 12:27:03,5,"5A-1068-7"
"1068",154,1,808,0.0594019539891121,2018-11-28 12:29:55,1,"5A-1068-7"
"1068",155,1,809,0.0807108706569484,2018-11-28 12:31:24,0,"5A-1068-7"
"1068",156,1,810,0.136388603537178,2018-11-28 12:32:55,2,"5A-1068-7"
"1068",157,1,811,0.173597811595768,2018-11-28 12:34:35,6,"5A-1068-7"
"1067",166,1,832,0.999760030132926,2018-11-28 12:34:35,0,"5A-1067-10"
"1067",167,0,783,0,2018-11-28 12:34:39,0,"5A-1067-11"
"1068",158,1,812,0.199084725675038,2018-11-28 12:36:06,3,"5A-1068-7"
"1067",168,0,784,0.0588992091813712,2018-11-28 12:36:51,1,"5A-1067-11"
"1068",159,1,813,0.243009799030008,2018-11-28 12:37:22,4,"5A-1068-7"
"1067",169,0,785,0.100242687626492,2018-11-28 12:38:11,2,"5A-1067-11"
"1067",170,0,786,0.131440560269434,2018-11-28 12:39:21,3,"5A-1067-11"
"1067",171,0,787,0.176759950014825,2018-11-28 12:40:51,7,"5A-1067-11"
"1068",160,1,814,0.351343071406685,2018-11-28 12:41:28,6,"5A-1068-7"
"1067",172,0,788,0.268735283686607,2018-11-28 12:43:11,5,"5A-1067-11"
"1068",161,1,815,0.390482149328968,2018-11-28 12:43:58,2,"5A-1068-7"
"1067",173,0,789,0.308288924198904,2018-11-28 12:45:41,4,"5A-1067-11"
"1068",162,1,816,0.405479754869887,2018-11-28 12:46:18,3,"5A-1068-7"
"1067",174,0,790,0.34044465113703,2018-11-28 12:46:51,2,"5A-1067-11"
"1068",163,1,817,0.439893803161774,2018-11-28 12:49:12,1,"5A-1068-7"
"1067",175,0,791,0.402507047744166,2018-11-28 12:49:15,2,"5A-1067-11"
"1067",176,0,792,0.431338253287593,2018-11-28 12:50:30,2,"5A-1067-11"
"1067",177,0,793,0.449911339995078,2018-11-28 12:51:41,0,"5A-1067-11"
"1068",164,1,818,0.487581991607755,2018-11-28 12:52:24,0,"5A-1068-7"
"1067",178,0,794,0.473080709507032,2018-11-28 12:54:06,6,"5A-1067-11"
"1068",165,1,819,0.535746668570886,2018-11-28 12:54:48,1,"5A-1068-7"
"1067",179,0,795,0.505084269559022,2018-11-28 12:55:19,0,"5A-1067-11"
"1068",166,1,820,0.549040484799152,2018-11-28 12:56:07,1,"5A-1068-7"
"1068",167,1,821,0.570885488728222,2018-11-28 12:57:08,0,"5A-1068-7"
"1068",168,1,822,0.597038599157096,2018-11-28 12:58:11,0,"5A-1068-7"
"1067",180,0,796,0.563179688116061,2018-11-28 12:59:49,2,"5A-1067-11"
"1068",169,1,823,0.654097651746381,2018-11-28 13:00:41,0,"5A-1068-7"
"1067",181,0,797,0.584032840501001,2018-11-28 13:01:19,1,"5A-1067-11"
"1068",170,1,824,0.687335914885114,2018-11-28 13:03:01,4,"5A-1068-7"
"1068",171,1,825,0.713177508609299,2018-11-28 13:04:02,0,"5A-1068-7"
"1067",182,0,799,0.631025224381994,2018-11-28 13:05:14,14,"5A-1067-11"
"1068",172,1,826,0.81540798895146,2018-11-28 13:06:50,0,"5A-1068-7"
"1068",173,1,827,0.853032764950877,2018-11-28 13:08:01,0,"5A-1068-7"
"1068",174,1,828,0.874003293718497,2018-11-28 13:08:26,0,"5A-1068-7"
"1068",175,1,829,0.894306996994377,2018-11-28 13:09:15,0,"5A-1068-7"
"1067",183,0,801,0.783164584086569,2018-11-28 13:10:22,1,"5A-1067-11"
"1068",176,1,830,0.932024227342633,2018-11-28 13:10:22,0,"5A-1068-7"
"1067",184,0,802,0.819575732630755,2018-11-28 13:10:56,0,"5A-1067-11"
"1068",177,1,831,0.983258402941195,2018-11-28 13:11:02,0,"5A-1068-7"
"1068",178,1,832,0.999760030132926,2018-11-28 13:11:22,0,"5A-1068-7"
"1068",179,0,783,0,2018-11-28 13:11:30,0,"5A-1068-8"
"1067",185,0,803,0.847399512052473,2018-11-28 13:11:45,0,"5A-1067-11"
"1067",186,0,804,0.887809225978933,2018-11-28 13:13:15,0,"5A-1067-11"
"1067",187,0,805,0.922458268240276,2018-11-28 13:14:45,0,"5A-1067-11"
"1067",188,0,806,1,2018-11-28 13:17:48,0,"5A-1067-11"
"1068",180,0,784,0.0588992091813712,2018-11-28 13:18:06,0,"5A-1068-8"
"1067",189,1,807,0.000185369423874143,2018-11-28 13:19:28,0,"5A-1067-12"
"1068",181,0,785,0.100242687626492,2018-11-28 13:19:56,3,"5A-1068-8"
