"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 11:38:09,"1679TH",14,28.695520401001,50.2381286621094,1
2018-12-29 11:47:46,"1679TH",14,28.7031707763672,50.2583503723145,1
2018-12-29 08:14:55,"1679TH",14,28.6883888244629,50.2428131103516,1
2018-12-29 08:23:08,"1679TH",14,28.7033081054688,50.2515144348145,1
2018-12-29 08:23:13,"1679TH",16,28.7033081054688,50.2515144348145,1
2018-12-29 08:46:26,"1679TH",14,28.6584129333496,50.2651138305664,1
2018-12-29 09:16:11,"1679TH",14,28.6563472747803,50.2925872802734,1
2018-12-29 10:01:44,"1679TH",14,28.6859359741211,50.2653732299805,1
2018-12-29 12:07:58,"1679TH",14,28.6583805084229,50.2651634216309,1
2018-12-29 12:08:27,"1679TH",16,28.6581401824951,50.2663116455078,1
2018-12-29 10:07:57,"1679TH",14,28.6683464050293,50.2577705383301,1
2018-12-29 12:16:27,"1679TH",14,28.6561107635498,50.2812995910645,1
2018-12-29 12:16:29,"1679TH",16,28.6561107635498,50.2812995910645,1
2018-12-29 13:15:19,"1679TH",14,28.7033004760742,50.2583618164062,1
2018-12-29 13:15:23,"1679TH",14,28.7033004760742,50.2583618164062,1
2018-12-29 11:08:38,"1679TH",16,28.6553783416748,50.2848129272461,1
2018-12-29 13:30:47,"1679TH",14,28.6731548309326,50.2597541809082,1
2018-12-29 13:30:48,"1679TH",14,28.6731548309326,50.2597541809082,1
2018-12-29 13:36:06,"1679TH",14,28.6681880950928,50.2575759887695,1
2018-12-29 13:36:28,"1679TH",14,28.6653957366943,50.256908416748,1
2018-12-29 12:29:42,"1679TH",14,28.6593856811523,50.2978439331055,1
2018-12-29 12:58:59,"1679TH",14,28.6701049804688,50.2515602111816,1
2018-12-29 13:00:11,"1679TH",14,28.6748733520508,50.2496185302734,1
2018-12-29 11:21:04,"1679TH",14,28.6619663238525,50.2597045898438,1
2018-12-29 13:11:34,"1679TH",16,28.7033710479736,50.248836517334,1
2018-12-29 13:11:38,"1679TH",14,28.7033557891846,50.2488861083984,1
2018-12-29 14:23:01,"1679TH",14,28.6850318908691,50.2447700500488,1
2018-12-29 13:11:40,"1679TH",16,28.7033557891846,50.2488861083984,1
2018-12-29 16:28:58,"1679TH",14,28.6575183868408,50.2695541381836,1
2018-12-29 13:11:55,"1679TH",14,28.7033557891846,50.2488861083984,1
2018-12-29 15:34:55,"1679TH",14,28.65842628479,50.2643890380859,1
2018-12-29 15:19:22,"1679TH",16,28.6572132110596,50.3041801452637,1
2018-12-29 15:21:26,"1679TH",14,28.6595993041992,50.2980499267578,1
2018-12-29 15:34:57,"1679TH",16,28.65842628479,50.2643890380859,1
2018-12-29 16:47:01,"1679TH",14,28.6569557189941,50.3043365478516,1
2018-12-29 15:49:32,"1679TH",14,28.6816692352295,50.2465705871582,1
2018-12-29 15:49:41,"1679TH",14,28.6816692352295,50.2465705871582,1
2018-12-29 15:53:12,"1679TH",14,28.6895523071289,50.2420082092285,1
2018-12-29 16:48:30,"1679TH",14,28.6633205413818,50.3010635375977,1
2018-12-29 15:58:44,"1679TH",14,28.7023239135742,50.2423095703125,1
2018-12-29 15:59:36,"1679TH",14,28.702600479126,50.2444915771484,1
2018-12-29 17:20:13,"1679TH",14,28.7017307281494,50.2381134033203,1
2018-12-29 16:05:17,"1679TH",14,28.7032051086426,50.2583961486816,1
2018-12-29 16:06:03,"1679TH",32,28.7031707763672,50.2585563659668,1
2018-12-29 16:11:47,"1679TH",14,28.6917610168457,50.2678871154785,1
2018-12-29 17:21:19,"1679TH",14,28.7022933959961,50.2424087524414,1
2018-12-29 18:22:47,"1679TH",14,28.6578006744385,50.2747230529785,1
2018-12-29 16:18:26,"1679TH",16,28.6734104156494,50.2599296569824,1
2018-12-29 16:21:34,"1679TH",14,28.6670627593994,50.2573204040527,1
2018-12-29 16:21:44,"1679TH",16,28.6655311584473,50.2570991516113,1
2018-12-29 16:22:10,"1679TH",14,28.6638660430908,50.2572250366211,1
2018-12-29 16:28:54,"1679TH",14,28.6575183868408,50.2695541381836,1
2018-12-29 18:29:36,"1679TH",14,28.6608791351318,50.2553939819336,1
2018-12-29 18:30:27,"1679TH",14,28.6609115600586,50.2553405761719,1
2018-12-29 06:10:51,"1683TH",14,28.6849231719971,50.2447814941406,1
2018-12-29 07:25:24,"1683TH",14,28.6630382537842,50.2581939697266,1
2018-12-29 07:52:15,"1683TH",14,28.7002620697021,50.2658882141113,1
2018-12-29 08:15:14,"1683TH",14,28.6580638885498,50.2747840881348,1
2018-12-29 08:49:22,"1683TH",14,28.6576709747314,50.2687110900879,1
2018-12-29 08:52:03,"1683TH",14,28.6605186462402,50.2614898681641,1
2018-12-29 09:05:18,"1683TH",14,28.6884918212891,50.2427597045898,1
2018-12-29 09:05:23,"1683TH",14,28.6884918212891,50.2427597045898,1
2018-12-29 09:05:38,"1683TH",14,28.6884918212891,50.2427597045898,1
2018-12-29 09:11:01,"1683TH",14,28.7023487091064,50.2422103881836,1
2018-12-29 10:11:05,"1683TH",14,28.6578731536865,50.2750511169434,1
2018-12-29 09:11:06,"1683TH",14,28.7023487091064,50.2422103881836,1
2018-12-29 09:11:13,"1683TH",14,28.7023487091064,50.2422103881836,1
2018-12-29 10:24:50,"1683TH",14,28.670503616333,50.2513046264648,1
2018-12-29 10:38:32,"1683TH",14,28.7032775878906,50.2489128112793,1
2018-12-29 09:24:06,"1683TH",14,28.6918258666992,50.2678527832031,1
2018-12-29 09:30:17,"1683TH",14,28.6728134155273,50.2596435546875,1
2018-12-29 09:34:04,"1683TH",14,28.667329788208,50.2573471069336,1
2018-12-29 10:58:34,"1683TH",14,28.6685581207275,50.2578735351562,1
2018-12-29 10:58:37,"1683TH",14,28.6685581207275,50.2578735351562,1
2018-12-29 11:00:47,"1683TH",14,28.6626853942871,50.2587509155273,1
2018-12-29 11:00:57,"1683TH",14,28.6626853942871,50.2587509155273,1
2018-12-29 11:53:21,"1683TH",14,28.6574535369873,50.2960662841797,1
2018-12-29 09:46:36,"1683TH",14,28.6557121276855,50.2897415161133,1
2018-12-29 10:02:10,"1683TH",14,28.659553527832,50.2980308532715,1
2018-12-29 10:02:13,"1683TH",14,28.659553527832,50.2980308532715,1
2018-12-29 14:50:57,"1683TH",14,28.6557502746582,50.2814674377441,1
2018-12-29 13:41:09,"1683TH",16,28.6695117950439,50.2519264221191,1
2018-12-29 14:06:38,"1683TH",14,28.683084487915,50.264087677002,1
2018-12-29 12:17:29,"1683TH",14,28.6703872680664,50.2513122558594,1
2018-12-29 12:17:31,"1683TH",14,28.6703872680664,50.2513122558594,1
2018-12-29 12:17:33,"1683TH",14,28.6703872680664,50.2513122558594,1
2018-12-29 12:34:21,"1683TH",14,28.7030963897705,50.2565116882324,1
2018-12-29 12:47:37,"1683TH",14,28.6730937957764,50.2597465515137,1
2018-12-29 12:47:41,"1683TH",14,28.6730937957764,50.2597465515137,1
2018-12-29 12:47:47,"1683TH",14,28.6730937957764,50.2597465515137,1
2018-12-29 14:06:39,"1683TH",14,28.683084487915,50.264087677002,1
2018-12-29 14:10:31,"1683TH",14,28.6727333068848,50.2595710754395,1
2018-12-29 12:49:59,"1683TH",14,28.6683673858643,50.2577209472656,1
2018-12-29 12:50:04,"1683TH",14,28.6683673858643,50.2577209472656,1
2018-12-29 14:51:00,"1683TH",14,28.6557502746582,50.2814674377441,1
2018-12-29 12:50:12,"1683TH",14,28.6683673858643,50.2577209472656,1
2018-12-29 12:54:41,"1683TH",14,28.6611175537109,50.2605743408203,1
2018-12-29 13:16:09,"1683TH",14,28.6632480621338,50.3008995056152,1
2018-12-29 14:25:15,"1683TH",14,28.6576995849609,50.2698554992676,1
2018-12-29 14:25:28,"1683TH",14,28.6577854156494,50.2712516784668,1
2018-12-29 14:30:15,"1683TH",14,28.6559066772461,50.2821502685547,1
2018-12-29 13:19:34,"1683TH",14,28.6561508178711,50.2916259765625,1
2018-12-29 14:51:05,"1683TH",14,28.6557502746582,50.2814674377441,1
2018-12-29 13:21:54,"1683TH",14,28.655366897583,50.284969329834,1
2018-12-29 13:21:57,"1683TH",16,28.655366897583,50.284969329834,1
2018-12-29 16:14:56,"1683TH",14,28.6556186676025,50.2829246520996,1
2018-12-29 16:14:59,"1683TH",14,28.6556186676025,50.2829246520996,1
2018-12-29 14:55:47,"1683TH",16,28.6576366424561,50.2689361572266,1
2018-12-29 16:19:39,"1683TH",14,28.6576099395752,50.2726097106934,1
2018-12-29 16:21:25,"1683TH",32,28.6575679779053,50.2684440612793,1
2018-12-29 14:56:00,"1683TH",14,28.6576366424561,50.2689361572266,1
2018-12-29 17:11:47,"1683TH",14,28.6575107574463,50.2695693969727,1
2018-12-29 14:56:39,"1683TH",14,28.6581592559814,50.2665901184082,1
2018-12-29 17:11:49,"1683TH",14,28.6575107574463,50.2695693969727,1
2018-12-29 17:11:57,"1683TH",14,28.6575107574463,50.2695693969727,1
2018-12-29 17:11:58,"1683TH",14,28.6575107574463,50.2695693969727,1
2018-12-29 16:39:23,"1683TH",14,28.6904830932617,50.2414054870605,1
2018-12-29 15:07:03,"1683TH",14,28.6658058166504,50.2535133361816,1
2018-12-29 17:18:04,"1683TH",14,28.6553592681885,50.2852363586426,1
2018-12-29 17:20:31,"1683TH",14,28.6565551757812,50.2934036254883,1
2018-12-29 15:08:53,"1683TH",14,28.6707572937012,50.2511825561523,1
2018-12-29 17:37:54,"1683TH",14,28.6563415527344,50.2926292419434,1
2018-12-29 17:37:59,"1683TH",14,28.6563415527344,50.2926292419434,1
2018-12-29 19:49:18,"1683TH",14,28.6663417816162,50.2533721923828,1
2018-12-29 15:09:04,"1683TH",16,28.6707572937012,50.2511825561523,1
2018-12-29 20:17:22,"1683TH",14,28.6893634796143,50.266731262207,1
2018-12-29 18:04:40,"1683TH",14,28.6848487854004,50.2448501586914,1
2018-12-29 15:09:05,"1683TH",14,28.6707572937012,50.2511825561523,1
2018-12-29 20:22:25,"1683TH",14,28.6734523773193,50.2599716186523,1
2018-12-29 15:13:30,"1683TH",14,28.6850147247314,50.2447357177734,1
2018-12-29 20:25:11,"1683TH",14,28.6675605773926,50.2574691772461,1
2018-12-29 20:27:31,"1683TH",14,28.6627292633057,50.258674621582,1
2018-12-29 20:27:38,"1683TH",14,28.662525177002,50.2589645385742,1
2018-12-29 20:27:39,"1683TH",14,28.662525177002,50.2589645385742,1
2018-12-29 18:10:37,"1683TH",14,28.7022724151611,50.2422294616699,1
2018-12-29 18:17:42,"1683TH",14,28.7032661437988,50.2583694458008,1
2018-12-29 15:17:46,"1683TH",14,28.7005081176758,50.2380065917969,1
2018-12-29 18:32:41,"1683TH",14,28.6629085540771,50.2584495544434,1
2018-12-29 18:32:47,"1683TH",14,28.6629085540771,50.2584495544434,1
2018-12-29 18:41:06,"1683TH",14,28.6580295562744,50.2748260498047,1
2018-12-29 21:01:31,"1683TH",14,28.6561985015869,50.2800140380859,1
2018-12-29 15:39:35,"1683TH",14,28.6732769012451,50.2599220275879,1
2018-12-29 21:10:40,"1683TH",14,28.6608905792236,50.2552871704102,1
2018-12-29 21:10:45,"1683TH",14,28.6608905792236,50.2552871704102,1
2018-12-29 21:10:46,"1683TH",14,28.6608905792236,50.2552871704102,1
2018-12-29 19:21:35,"1683TH",14,28.6542682647705,50.3060417175293,1
2018-12-29 19:41:24,"1683TH",14,28.6583938598633,50.2644500732422,1
2018-12-29 15:39:40,"1683TH",14,28.6732769012451,50.2599220275879,1
2018-12-29 15:41:45,"1683TH",14,28.6687831878662,50.2580108642578,1
2018-12-29 21:25:44,"1683TH",16,28.7022705078125,50.2426147460938,1
2018-12-29 15:44:47,"1683TH",14,28.6627902984619,50.2587013244629,1
2018-12-29 21:39:33,"1683TH",14,28.6853923797607,50.265064239502,1
2018-12-29 21:39:34,"1683TH",14,28.6853923797607,50.265064239502,1
2018-12-29 15:45:02,"1683TH",14,28.6627902984619,50.2587013244629,1
2018-12-29 06:10:36,"1678TH",16,28.6563301086426,50.2927703857422,1
2018-12-29 07:36:59,"1678TH",14,28.657585144043,50.2963027954102,1
2018-12-29 07:37:03,"1678TH",16,28.657585144043,50.2963027954102,1
2018-12-29 06:32:17,"1678TH",14,28.6848697662354,50.2448196411133,1
2018-12-29 06:32:23,"1678TH",14,28.6848697662354,50.2448196411133,1
2018-12-29 07:44:51,"1678TH",14,28.6566600799561,50.2781944274902,1
2018-12-29 10:47:46,"1678TH",14,28.6658134460449,50.253490447998,1
2018-12-29 07:53:51,"1678TH",14,28.6609859466553,50.2550964355469,1
2018-12-29 08:28:58,"1678TH",14,28.6630592346191,50.2584342956543,1
2018-12-29 08:57:29,"1678TH",16,28.6594104766846,50.3025207519531,1
2018-12-29 09:04:01,"1678TH",14,28.6553554534912,50.284740447998,1
2018-12-29 09:04:08,"1678TH",14,28.6553554534912,50.284740447998,1
2018-12-29 09:07:08,"1678TH",14,28.656759262085,50.2781982421875,1
2018-12-29 09:22:46,"1678TH",16,28.6747417449951,50.2496185302734,1
2018-12-29 10:47:47,"1678TH",14,28.6658134460449,50.253490447998,1
2018-12-29 09:32:37,"1678TH",14,28.7023029327393,50.2424049377441,1
2018-12-29 11:25:52,"1678TH",14,28.6632423400879,50.2585220336914,1
2018-12-29 09:35:26,"1678TH",14,28.7033824920654,50.2513694763184,1
2018-12-29 13:11:55,"1678TH",14,28.692024230957,50.2679557800293,1
2018-12-29 13:48:31,"1678TH",16,28.6571788787842,50.304256439209,1
2018-12-29 10:22:22,"1678TH",14,28.6541900634766,50.3061180114746,1
2018-12-29 12:13:42,"1678TH",14,28.6540336608887,50.3060989379883,1
2018-12-29 10:28:03,"1678TH",16,28.6562652587891,50.2924537658691,1
2018-12-29 10:28:04,"1678TH",16,28.6562652587891,50.2924537658691,1
2018-12-29 13:50:14,"1678TH",14,28.6632213592529,50.3009834289551,1
2018-12-29 13:52:54,"1678TH",14,28.655782699585,50.2901763916016,1
2018-12-29 13:52:58,"1678TH",16,28.655782699585,50.2901763916016,1
2018-12-29 10:30:26,"1678TH",16,28.655294418335,50.2848815917969,1
2018-12-29 10:30:31,"1678TH",14,28.655294418335,50.2848815917969,1
2018-12-29 14:20:38,"1678TH",21,28.6954002380371,50.2380867004395,1
2018-12-29 10:32:08,"1678TH",14,28.6558265686035,50.281551361084,1
2018-12-29 12:13:45,"1678TH",14,28.6540336608887,50.3060989379883,1
2018-12-29 10:34:00,"1678TH",14,28.6567401885986,50.2782440185547,1
2018-12-29 12:13:49,"1678TH",14,28.6540336608887,50.3060989379883,1
2018-12-29 10:34:01,"1678TH",14,28.6567840576172,50.2782020568848,1
2018-12-29 12:13:53,"1678TH",14,28.6540336608887,50.3060989379883,1
2018-12-29 12:16:43,"1678TH",14,28.6619205474854,50.2998695373535,1
2018-12-29 14:38:15,"1678TH",14,28.6857147216797,50.2651672363281,1
2018-12-29 14:38:20,"1678TH",14,28.6857147216797,50.2651672363281,1
2018-12-29 14:38:21,"1678TH",14,28.6857147216797,50.2651672363281,1
2018-12-29 14:38:24,"1678TH",14,28.6857147216797,50.2651672363281,1
2018-12-29 14:38:40,"1678TH",14,28.6857147216797,50.2651672363281,1
2018-12-29 15:48:58,"1678TH",14,28.7003383636475,50.2658843994141,1
2018-12-29 12:23:27,"1678TH",14,28.6558113098145,50.2815551757812,1
2018-12-29 12:23:30,"1678TH",16,28.6558113098145,50.2815551757812,1
2018-12-29 16:31:28,"1678TH",14,28.6631755828857,50.3009223937988,1
2018-12-29 15:12:02,"1678TH",14,28.6556816101074,50.2901916503906,1
2018-12-29 12:31:18,"1678TH",16,28.657808303833,50.2676734924316,1
2018-12-29 15:18:38,"1678TH",14,28.6578426361084,50.2749252319336,1
2018-12-29 16:32:41,"1678TH",14,28.6595306396484,50.2980155944824,1
2018-12-29 16:40:36,"1678TH",14,28.6568927764893,50.2777519226074,1
2018-12-29 15:21:50,"1678TH",14,28.6582546234131,50.265022277832,1
2018-12-29 12:55:30,"1678TH",14,28.6855964660645,50.2444877624512,1
2018-12-29 15:30:14,"1678TH",16,28.6686706542969,50.2522888183594,1
2018-12-29 16:43:27,"1678TH",14,28.6575813293457,50.2690048217773,1
2018-12-29 20:30:13,"1678TH",14,28.7027416229248,50.263801574707,1
2018-12-29 16:56:32,"1678TH",14,28.6814632415771,50.2465515136719,1
2018-12-29 17:08:37,"1678TH",14,28.7031574249268,50.255729675293,1
2018-12-29 17:14:41,"1678TH",14,28.6994915008545,50.2664947509766,1
2018-12-29 17:30:57,"1678TH",14,28.6630001068115,50.2584037780762,1
2018-12-29 17:43:10,"1678TH",14,28.6553764343262,50.2852897644043,1
2018-12-29 17:43:11,"1678TH",14,28.6553764343262,50.2852897644043,1
2018-12-29 20:47:44,"1678TH",14,28.6613864898682,50.2605972290039,1
2018-12-29 18:03:29,"1678TH",14,28.6552886962891,50.2848968505859,1
2018-12-29 21:45:34,"1678TH",14,28.7033386230469,50.2488441467285,1
2018-12-29 18:11:16,"1678TH",14,28.6584358215332,50.264404296875,1
2018-12-29 18:11:22,"1678TH",14,28.6584358215332,50.264404296875,1
2018-12-29 18:27:01,"1678TH",14,28.6924800872803,50.2399597167969,1
2018-12-29 18:27:47,"1678TH",14,28.6951656341553,50.2382965087891,1
2018-12-29 21:45:39,"1678TH",14,28.7033386230469,50.2488441467285,1
2018-12-29 18:38:54,"1678TH",14,28.7032108306885,50.2582931518555,1
2018-12-29 18:38:56,"1678TH",14,28.7032108306885,50.2582931518555,1
2018-12-29 18:39:01,"1678TH",14,28.7032108306885,50.2582931518555,1
2018-12-29 18:44:54,"1678TH",14,28.6918182373047,50.2678375244141,1
2018-12-29 18:53:46,"1678TH",14,28.6697158813477,50.2583198547363,1
2018-12-29 18:57:14,"1678TH",14,28.663106918335,50.2584571838379,1
2018-12-29 19:59:54,"1678TH",14,28.6577701568604,50.2679138183594,1
2018-12-29 20:03:25,"1678TH",14,28.6618938446045,50.2597236633301,1
2018-12-29 20:10:52,"1678TH",14,28.670389175415,50.251350402832,1
2018-12-29 05:59:46,"1677TH",14,28.6562957763672,50.2927322387695,1
2018-12-29 06:01:37,"1677TH",14,28.6549758911133,50.2888603210449,1
2018-12-29 06:06:14,"1677TH",14,28.6567001342773,50.2782325744629,1
2018-12-29 07:20:30,"1677TH",14,28.6594715118408,50.3025054931641,1
2018-12-29 08:22:27,"1677TH",14,28.6583137512207,50.2651824951172,1
2018-12-29 07:23:05,"1677TH",14,28.6575412750244,50.2962493896484,1
2018-12-29 08:45:29,"1677TH",14,28.6571674346924,50.3041610717773,1
2018-12-29 08:45:33,"1677TH",14,28.6571674346924,50.3041610717773,1
2018-12-29 07:23:09,"1677TH",14,28.6575412750244,50.2962493896484,1
2018-12-29 07:26:58,"1677TH",14,28.6553058624268,50.2849502563477,1
2018-12-29 09:27:13,"1677TH",14,28.7031478881836,50.2565116882324,1
2018-12-29 07:34:08,"1677TH",14,28.657585144043,50.2690048217773,1
2018-12-29 10:40:06,"1677TH",14,28.6595592498779,50.2980308532715,1
2018-12-29 11:17:46,"1677TH",14,28.7005043029785,50.2379302978516,1
2018-12-29 11:17:52,"1677TH",14,28.7005043029785,50.2379302978516,1
2018-12-29 10:42:22,"1677TH",14,28.6563301086426,50.2926826477051,1
2018-12-29 07:58:05,"1677TH",14,28.7033157348633,50.2488441467285,1
2018-12-29 10:44:18,"1677TH",14,28.6553821563721,50.2895164489746,1
2018-12-29 11:31:26,"1677TH",14,28.6914539337158,50.2676391601562,1
2018-12-29 11:31:29,"1677TH",14,28.6914539337158,50.2676391601562,1
2018-12-29 11:37:34,"1677TH",14,28.673059463501,50.259765625,1
2018-12-29 11:40:12,"1677TH",14,28.6657390594482,50.2571563720703,1
2018-12-29 07:59:35,"1677TH",14,28.7033195495605,50.2513732910156,1
2018-12-29 12:11:48,"1677TH",14,28.6553153991699,50.2849044799805,1
2018-12-29 13:38:08,"1677TH",14,28.6551036834717,50.2891654968262,1
2018-12-29 12:16:25,"1677TH",14,28.6577854156494,50.2751998901367,1
2018-12-29 12:32:19,"1677TH",14,28.6704998016357,50.2513160705566,1
2018-12-29 12:32:29,"1677TH",14,28.6704998016357,50.2513160705566,1
2018-12-29 12:05:02,"1677TH",14,28.6574764251709,50.3039894104004,1
2018-12-29 12:11:43,"1677TH",14,28.6553153991699,50.2849044799805,1
2018-12-29 12:11:47,"1677TH",14,28.6553153991699,50.2849044799805,1
2018-12-29 15:03:33,"1677TH",14,28.6552333831787,50.2848663330078,1
2018-12-29 12:39:39,"1677TH",14,28.6955127716064,50.2381134033203,1
