"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",99,0,605,0.756451241285734,2018-12-29 08:24:11,6,"53A-1680TH-3"
"1683TH",103,1,637,0.951166113588496,2018-12-29 08:24:51,0,"53A-1683TH-3"
"1682TH",80,0,585,0.131432738320303,2018-12-29 08:24:53,2,"53A-1682TH-3"
"1677TH",120,1,626,0.613988444807691,2018-12-29 08:25:06,2,"53A-1677TH-4"
"1678TH",115,1,621,0.41210124043762,2018-12-29 08:25:16,0,"53A-1678TH-4"
"1683TH",104,1,638,0.976064509746199,2018-12-29 08:25:18,0,"53A-1683TH-3"
"1679TH",105,1,614,0.0664029968752921,2018-12-29 08:25:26,0,"53A-1679TH-4"
"1683TH",105,1,639,0.9997526715405,2018-12-29 08:25:30,0,"53A-1683TH-3"
"1683TH",106,0,581,0,2018-12-29 08:25:34,0,"53A-1683TH-4"
"1680TH",100,0,606,0.788738905316075,2018-12-29 08:25:35,1,"53A-1680TH-3"
"1682TH",81,0,586,0.150345576559304,2018-12-29 08:25:51,2,"53A-1682TH-3"
"1677TH",121,1,627,0.646653658211705,2018-12-29 08:26:01,0,"53A-1677TH-4"
"1680TH",101,0,607,0.828473509197723,2018-12-29 08:26:09,0,"53A-1680TH-3"
"1679TH",106,1,615,0.0811152646094905,2018-12-29 08:26:32,1,"53A-1679TH-4"
"1682TH",82,0,587,0.180026941254668,2018-12-29 08:26:43,1,"53A-1682TH-3"
"1680TH",102,0,608,0.855617245750311,2018-12-29 08:26:49,0,"53A-1680TH-3"
"1678TH",116,1,622,0.457565857835098,2018-12-29 08:27:19,4,"53A-1678TH-4"
"1682TH",83,0,588,0.199647439157132,2018-12-29 08:27:34,2,"53A-1682TH-3"
"1680TH",103,0,609,0.901893539482529,2018-12-29 08:27:54,0,"53A-1680TH-3"
"1677TH",122,1,628,0.661363354605513,2018-12-29 08:28:05,3,"53A-1677TH-4"
"1679TH",107,1,616,0.150240555655508,2018-12-29 08:28:15,0,"53A-1679TH-4"
"1682TH",84,0,589,0.212241876376867,2018-12-29 08:28:37,4,"53A-1682TH-3"
"1678TH",117,1,623,0.512098949695758,2018-12-29 08:29:26,1,"53A-1678TH-4"
"1679TH",108,1,617,0.191425924560063,2018-12-29 08:29:27,0,"53A-1679TH-4"
"1677TH",123,1,629,0.697055739667531,2018-12-29 08:29:50,0,"53A-1677TH-4"
"1680TH",104,0,610,0.946294086999221,2018-12-29 08:30:03,5,"53A-1680TH-3"
"1678TH",118,1,624,0.534583261507753,2018-12-29 08:30:19,0,"53A-1678TH-4"
"1677TH",124,1,630,0.716932743853024,2018-12-29 08:30:43,2,"53A-1677TH-4"
"1682TH",85,0,590,0.247936630804854,2018-12-29 08:31:05,19,"53A-1682TH-3"
"1678TH",119,1,625,0.57865475030388,2018-12-29 08:31:35,1,"53A-1678TH-4"
"1680TH",105,0,611,1,2018-12-29 08:31:57,0,"53A-1680TH-3"
"1677TH",125,1,631,0.750429629879542,2018-12-29 08:31:59,1,"53A-1677TH-4"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-29 08:32:01,0,"53A-1680TH-4"
"1683TH",107,0,582,0.0277933531603601,2018-12-29 08:32:56,4,"53A-1683TH-4"
"1678TH",120,1,626,0.613988444807691,2018-12-29 08:33:02,2,"53A-1678TH-4"
"1682TH",86,0,591,0.27568910775833,2018-12-29 08:33:04,12,"53A-1682TH-3"
"1677TH",126,1,632,0.792227277456999,2018-12-29 08:33:12,0,"53A-1677TH-4"
"1680TH",107,1,613,0.0221420594216054,2018-12-29 08:33:22,4,"53A-1680TH-4"
"1683TH",108,0,583,0.0478655626924459,2018-12-29 08:33:50,2,"53A-1683TH-4"
"1678TH",121,1,627,0.646653658211705,2018-12-29 08:33:55,0,"53A-1678TH-4"
"1679TH",109,1,618,0.247786401684175,2018-12-29 08:34:03,6,"53A-1679TH-4"
"1677TH",127,1,633,0.822417377167311,2018-12-29 08:34:03,0,"53A-1677TH-4"
"1677TH",128,1,634,0.836692075737392,2018-12-29 08:34:20,0,"53A-1677TH-4"
"1678TH",122,1,628,0.661363354605513,2018-12-29 08:34:49,0,"53A-1678TH-4"
"1680TH",108,1,614,0.0664029968752921,2018-12-29 08:35:08,0,"53A-1680TH-4"
"1682TH",87,0,592,0.303546717999246,2018-12-29 08:35:12,12,"53A-1682TH-3"
"1677TH",129,1,635,0.867426389970994,2018-12-29 08:35:15,0,"53A-1677TH-4"
"1679TH",110,1,619,0.302235966063294,2018-12-29 08:35:19,1,"53A-1679TH-4"
"1683TH",109,0,584,0.0905133404024285,2018-12-29 08:35:49,4,"53A-1683TH-4"
"1678TH",123,1,629,0.697055739667531,2018-12-29 08:36:13,0,"53A-1678TH-4"
"1680TH",109,1,615,0.0811152646094905,2018-12-29 08:36:19,2,"53A-1680TH-4"
"1679TH",111,1,620,0.350185781824501,2018-12-29 08:36:22,0,"53A-1679TH-4"
"1677TH",130,1,636,0.916393109498252,2018-12-29 08:36:40,0,"53A-1677TH-4"
"1682TH",88,0,593,0.330339619731935,2018-12-29 08:36:45,1,"53A-1682TH-3"
"1683TH",110,0,585,0.131432738320303,2018-12-29 08:37:06,4,"53A-1683TH-4"
"1678TH",124,1,630,0.716932743853024,2018-12-29 08:37:22,1,"53A-1678TH-4"
"1677TH",131,1,637,0.951166113588496,2018-12-29 08:37:24,0,"53A-1677TH-4"
"1682TH",89,0,594,0.353042026482814,2018-12-29 08:37:40,2,"53A-1682TH-3"
"1683TH",111,0,586,0.150345576559304,2018-12-29 08:37:40,0,"53A-1683TH-4"
"1677TH",132,1,638,0.976064509746199,2018-12-29 08:38:04,0,"53A-1677TH-4"
"1678TH",125,1,631,0.750429629879542,2018-12-29 08:38:19,2,"53A-1678TH-4"
"1677TH",133,1,639,0.9997526715405,2018-12-29 08:38:20,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-12-29 08:38:25,0,"53A-1677TH-5"
"1680TH",110,1,616,0.150240555655508,2018-12-29 08:38:28,3,"53A-1680TH-4"
"1683TH",112,0,587,0.180026941254668,2018-12-29 08:38:42,5,"53A-1683TH-4"
"1682TH",90,0,595,0.382218362558675,2018-12-29 08:38:57,1,"53A-1682TH-3"
"1679TH",112,1,621,0.41210124043762,2018-12-29 08:39:18,4,"53A-1679TH-4"
"1683TH",113,0,588,0.199647439157132,2018-12-29 08:39:27,1,"53A-1683TH-4"
"1680TH",111,1,617,0.191425924560063,2018-12-29 08:39:36,1,"53A-1680TH-4"
"1678TH",126,1,632,0.792227277456999,2018-12-29 08:39:45,0,"53A-1678TH-4"
"1683TH",114,0,589,0.212241876376867,2018-12-29 08:40:29,1,"53A-1683TH-4"
"1678TH",127,1,633,0.822417377167311,2018-12-29 08:40:39,0,"53A-1678TH-4"
"1682TH",91,0,596,0.419525325172209,2018-12-29 08:40:44,3,"53A-1682TH-3"
"1678TH",128,1,634,0.836692075737392,2018-12-29 08:40:59,0,"53A-1678TH-4"
"1679TH",113,1,622,0.457565857835098,2018-12-29 08:41:22,0,"53A-1679TH-4"
"1678TH",129,1,635,0.867426389970994,2018-12-29 08:41:57,0,"53A-1678TH-4"
"1683TH",115,0,590,0.247936630804854,2018-12-29 08:43:12,18,"53A-1683TH-4"
"1678TH",130,1,636,0.916393109498252,2018-12-29 08:43:15,0,"53A-1678TH-4"
"1682TH",92,0,597,0.46842518672297,2018-12-29 08:43:15,2,"53A-1682TH-3"
"1680TH",112,1,618,0.247786401684175,2018-12-29 08:43:34,7,"53A-1680TH-4"
"1679TH",114,1,623,0.512098949695758,2018-12-29 08:44:06,4,"53A-1679TH-4"
"1678TH",131,1,637,0.951166113588496,2018-12-29 08:44:15,0,"53A-1678TH-4"
"1682TH",93,0,598,0.49080474825121,2018-12-29 08:44:26,2,"53A-1682TH-3"
"1678TH",132,1,638,0.976064509746199,2018-12-29 08:44:42,0,"53A-1678TH-4"
"1678TH",133,1,639,0.9997526715405,2018-12-29 08:44:58,0,"53A-1678TH-4"
"1683TH",116,0,591,0.27568910775833,2018-12-29 08:45:00,8,"53A-1683TH-4"
"1682TH",94,0,599,0.505955643506436,2018-12-29 08:45:04,1,"53A-1682TH-3"
"1678TH",134,0,581,0,2018-12-29 08:45:05,0,"53A-1678TH-5"
"1679TH",115,1,624,0.534583261507753,2018-12-29 08:45:25,2,"53A-1679TH-4"
"1677TH",135,0,582,0.0277933531603601,2018-12-29 08:45:55,6,"53A-1677TH-5"
"1680TH",113,1,619,0.302235966063294,2018-12-29 08:45:59,6,"53A-1680TH-4"
"1682TH",95,0,600,0.533187881045543,2018-12-29 08:46:28,0,"53A-1682TH-3"
"1683TH",117,0,592,0.303546717999246,2018-12-29 08:46:34,5,"53A-1683TH-4"
"1677TH",136,0,583,0.0478655626924459,2018-12-29 08:46:38,1,"53A-1677TH-5"
"1679TH",116,1,625,0.57865475030388,2018-12-29 08:46:47,1,"53A-1679TH-4"
"1677TH",137,0,584,0.0905133404024285,2018-12-29 08:47:38,0,"53A-1677TH-5"
"1683TH",118,0,593,0.330339619731935,2018-12-29 08:47:39,4,"53A-1683TH-4"
"1680TH",114,1,620,0.350185781824501,2018-12-29 08:48:08,2,"53A-1680TH-4"
"1682TH",96,0,601,0.584801297549189,2018-12-29 08:48:38,0,"53A-1682TH-3"
"1683TH",119,0,594,0.353042026482814,2018-12-29 08:48:39,0,"53A-1683TH-4"
"1679TH",117,1,626,0.613988444807691,2018-12-29 08:49:00,2,"53A-1679TH-4"
"1677TH",138,0,585,0.131432738320303,2018-12-29 08:49:01,3,"53A-1677TH-5"
"1683TH",120,0,595,0.382218362558675,2018-12-29 08:49:37,1,"53A-1683TH-4"
"1682TH",97,0,602,0.624291894632294,2018-12-29 08:49:46,0,"53A-1682TH-3"
"1677TH",139,0,586,0.150345576559304,2018-12-29 08:50:08,2,"53A-1677TH-5"
"1679TH",118,1,627,0.646653658211705,2018-12-29 08:50:11,0,"53A-1679TH-4"
"1679TH",119,1,628,0.661363354605513,2018-12-29 08:50:50,0,"53A-1679TH-4"
"1680TH",115,1,621,0.41210124043762,2018-12-29 08:50:59,1,"53A-1680TH-4"
"1682TH",98,0,603,0.662185613658879,2018-12-29 08:51:04,1,"53A-1682TH-3"
"1677TH",140,0,587,0.180026941254668,2018-12-29 08:51:24,2,"53A-1677TH-5"
"1683TH",121,0,596,0.419525325172209,2018-12-29 08:51:35,2,"53A-1683TH-4"
"1679TH",120,1,629,0.697055739667531,2018-12-29 08:51:57,0,"53A-1679TH-4"
"1677TH",141,0,588,0.199647439157132,2018-12-29 08:52:06,0,"53A-1677TH-5"
"1677TH",142,0,589,0.212241876376867,2018-12-29 08:52:44,1,"53A-1677TH-5"
"1679TH",121,1,630,0.716932743853024,2018-12-29 08:52:50,0,"53A-1679TH-4"
"1683TH",122,0,597,0.46842518672297,2018-12-29 08:53:16,3,"53A-1683TH-4"
"1682TH",99,0,604,0.72450095762779,2018-12-29 08:53:20,1,"53A-1682TH-3"
"1680TH",116,1,622,0.457565857835098,2018-12-29 08:53:33,1,"53A-1680TH-4"
"1679TH",122,1,631,0.750429629879542,2018-12-29 08:53:35,0,"53A-1679TH-4"
"1683TH",123,0,598,0.49080474825121,2018-12-29 08:54:09,0,"53A-1683TH-4"
"1682TH",100,0,605,0.756451241285734,2018-12-29 08:54:17,0,"53A-1682TH-3"
"1677TH",143,0,590,0.247936630804854,2018-12-29 08:54:21,6,"53A-1677TH-5"
"1679TH",123,1,632,0.792227277456999,2018-12-29 08:54:37,0,"53A-1679TH-4"
"1683TH",124,0,599,0.505955643506436,2018-12-29 08:54:40,0,"53A-1683TH-4"
"1682TH",101,0,606,0.788738905316075,2018-12-29 08:55:07,0,"53A-1682TH-3"
"1679TH",124,1,633,0.822417377167311,2018-12-29 08:55:31,0,"53A-1679TH-4"
"1682TH",102,0,607,0.828473509197723,2018-12-29 08:55:39,0,"53A-1682TH-3"
"1679TH",125,1,634,0.836692075737392,2018-12-29 08:55:49,0,"53A-1679TH-4"
"1680TH",117,1,623,0.512098949695758,2018-12-29 08:56:14,3,"53A-1680TH-4"
"1677TH",144,0,591,0.27568910775833,2018-12-29 08:56:19,11,"53A-1677TH-5"
"1682TH",103,0,608,0.855617245750311,2018-12-29 08:56:20,1,"53A-1682TH-3"
"1683TH",125,0,600,0.533187881045543,2018-12-29 08:56:31,0,"53A-1683TH-4"
"1678TH",135,0,582,0.0277933531603601,2018-12-29 08:56:49,5,"53A-1678TH-5"
"1679TH",126,1,635,0.867426389970994,2018-12-29 08:56:55,0,"53A-1679TH-4"
"1682TH",104,0,609,0.901893539482529,2018-12-29 08:57:11,0,"53A-1682TH-3"
"1678TH",136,0,583,0.0478655626924459,2018-12-29 08:57:42,1,"53A-1678TH-5"
"1680TH",118,1,624,0.534583261507753,2018-12-29 08:57:58,0,"53A-1680TH-4"
"1679TH",127,1,636,0.916393109498252,2018-12-29 08:58:13,0,"53A-1679TH-4"
"1677TH",145,0,592,0.303546717999246,2018-12-29 08:58:18,3,"53A-1677TH-5"
"1683TH",126,0,601,0.584801297549189,2018-12-29 08:58:38,0,"53A-1683TH-4"
"1678TH",137,0,584,0.0905133404024285,2018-12-29 08:58:55,2,"53A-1678TH-5"
"1679TH",128,1,637,0.951166113588496,2018-12-29 08:58:55,0,"53A-1679TH-4"
"1680TH",119,1,625,0.57865475030388,2018-12-29 08:59:15,4,"53A-1680TH-4"
"1682TH",105,0,610,0.946294086999221,2018-12-29 08:59:22,11,"53A-1682TH-3"
"1679TH",129,1,638,0.976064509746199,2018-12-29 08:59:24,0,"53A-1679TH-4"
"1679TH",130,1,639,0.9997526715405,2018-12-29 08:59:40,0,"53A-1679TH-4"
"1679TH",131,0,581,0,2018-12-29 08:59:45,0,"53A-1679TH-5"
"1678TH",138,0,585,0.131432738320303,2018-12-29 08:59:58,3,"53A-1678TH-5"
"1677TH",146,0,593,0.330339619731935,2018-12-29 09:00:08,5,"53A-1677TH-5"
"1683TH",127,0,602,0.624291894632294,2018-12-29 09:00:13,1,"53A-1683TH-4"
"1680TH",120,1,626,0.613988444807691,2018-12-29 09:00:33,0,"53A-1680TH-4"
"1678TH",139,0,586,0.150345576559304,2018-12-29 09:00:39,0,"53A-1678TH-5"
"1677TH",147,0,594,0.353042026482814,2018-12-29 09:01:03,0,"53A-1677TH-5"
"1682TH",106,0,611,1,2018-12-29 09:01:34,2,"53A-1682TH-3"
"1678TH",140,0,587,0.180026941254668,2018-12-29 09:01:38,2,"53A-1678TH-5"
"1682TH",107,1,612,5.32803888024437e-05,2018-12-29 09:01:44,1,"53A-1682TH-4"
"1683TH",128,0,603,0.662185613658879,2018-12-29 09:01:55,0,"53A-1683TH-4"
"1678TH",141,0,588,0.199647439157132,2018-12-29 09:02:22,2,"53A-1678TH-5"
"1680TH",121,1,627,0.646653658211705,2018-12-29 09:02:26,0,"53A-1680TH-4"
"1677TH",148,0,595,0.382218362558675,2018-12-29 09:02:31,2,"53A-1677TH-5"
"1682TH",108,1,613,0.0221420594216054,2018-12-29 09:02:53,4,"53A-1682TH-4"
"1678TH",142,0,589,0.212241876376867,2018-12-29 09:02:58,0,"53A-1678TH-5"
"1683TH",129,0,604,0.72450095762779,2018-12-29 09:03:01,0,"53A-1683TH-4"
"1680TH",122,1,628,0.661363354605513,2018-12-29 09:03:28,0,"53A-1680TH-4"
"1677TH",149,0,596,0.419525325172209,2018-12-29 09:03:47,2,"53A-1677TH-5"
"1678TH",143,0,590,0.247936630804854,2018-12-29 09:04:12,4,"53A-1678TH-5"
"1683TH",130,0,605,0.756451241285734,2018-12-29 09:04:18,0,"53A-1683TH-4"
"1680TH",123,1,629,0.697055739667531,2018-12-29 09:04:38,0,"53A-1680TH-4"
"1682TH",109,1,614,0.0664029968752921,2018-12-29 09:04:43,2,"53A-1682TH-4"
"1677TH",150,0,597,0.46842518672297,2018-12-29 09:05:10,2,"53A-1677TH-5"
"1682TH",110,1,615,0.0811152646094905,2018-12-29 09:05:37,2,"53A-1682TH-4"
"1683TH",131,0,606,0.788738905316075,2018-12-29 09:05:46,3,"53A-1683TH-4"
"1680TH",124,1,630,0.716932743853024,2018-12-29 09:05:48,0,"53A-1680TH-4"
"1683TH",132,0,607,0.828473509197723,2018-12-29 09:06:19,0,"53A-1683TH-4"
"1677TH",151,0,598,0.49080474825121,2018-12-29 09:06:21,0,"53A-1677TH-5"
"1678TH",144,0,591,0.27568910775833,2018-12-29 09:06:23,6,"53A-1678TH-5"
"1677TH",152,0,599,0.505955643506436,2018-12-29 09:06:44,0,"53A-1677TH-5"
"1683TH",133,0,608,0.855617245750311,2018-12-29 09:06:45,0,"53A-1683TH-4"
"1680TH",125,1,631,0.750429629879542,2018-12-29 09:07:02,1,"53A-1680TH-4"
"1677TH",153,0,600,0.533187881045543,2018-12-29 09:07:43,1,"53A-1677TH-5"
"1682TH",111,1,616,0.150240555655508,2018-12-29 09:07:56,2,"53A-1682TH-4"
"1678TH",145,0,592,0.303546717999246,2018-12-29 09:07:57,3,"53A-1678TH-5"
"1683TH",134,0,609,0.901893539482529,2018-12-29 09:08:11,0,"53A-1683TH-4"
"1680TH",126,1,632,0.792227277456999,2018-12-29 09:08:39,1,"53A-1680TH-4"
"1680TH",127,1,633,0.822417377167311,2018-12-29 09:09:12,0,"53A-1680TH-4"
"1682TH",112,1,617,0.191425924560063,2018-12-29 09:09:13,1,"53A-1682TH-4"
"1680TH",128,1,634,0.836692075737392,2018-12-29 09:09:27,0,"53A-1680TH-4"
"1678TH",146,0,593,0.330339619731935,2018-12-29 09:09:35,1,"53A-1678TH-5"
"1678TH",147,0,594,0.353042026482814,2018-12-29 09:10:07,0,"53A-1678TH-5"
"1677TH",154,0,601,0.584801297549189,2018-12-29 09:10:12,3,"53A-1677TH-5"
"1680TH",129,1,635,0.867426389970994,2018-12-29 09:10:18,0,"53A-1680TH-4"
"1679TH",132,0,582,0.0277933531603601,2018-12-29 09:10:29,8,"53A-1679TH-5"
"1680TH",130,1,636,0.916393109498252,2018-12-29 09:11:15,0,"53A-1680TH-4"
"1679TH",133,0,583,0.0478655626924459,2018-12-29 09:11:24,3,"53A-1679TH-5"
"1678TH",148,0,595,0.382218362558675,2018-12-29 09:11:28,3,"53A-1678TH-5"
"1683TH",135,0,610,0.946294086999221,2018-12-29 09:11:37,14,"53A-1683TH-4"
"1677TH",155,0,602,0.624291894632294,2018-12-29 09:11:47,0,"53A-1677TH-5"
"1680TH",131,1,637,0.951166113588496,2018-12-29 09:12:07,0,"53A-1680TH-4"
"1682TH",113,1,618,0.247786401684175,2018-12-29 09:12:10,2,"53A-1682TH-4"
"1679TH",134,0,584,0.0905133404024285,2018-12-29 09:12:50,1,"53A-1679TH-5"
"1680TH",132,1,638,0.976064509746199,2018-12-29 09:12:55,0,"53A-1680TH-4"
"1680TH",133,1,639,0.9997526715405,2018-12-29 09:13:11,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-12-29 09:13:15,0,"53A-1680TH-5"
"1677TH",156,0,603,0.662185613658879,2018-12-29 09:13:17,0,"53A-1677TH-5"
"1683TH",136,0,611,1,2018-12-29 09:13:17,3,"53A-1683TH-4"
"1683TH",137,1,612,5.32803888024437e-05,2018-12-29 09:13:23,0,"53A-1683TH-5"
"1678TH",149,0,596,0.419525325172209,2018-12-29 09:13:31,1,"53A-1678TH-5"
"1682TH",114,1,619,0.302235966063294,2018-12-29 09:13:55,1,"53A-1682TH-4"
"1679TH",135,0,585,0.131432738320303,2018-12-29 09:14:04,2,"53A-1679TH-5"
"1683TH",138,1,613,0.0221420594216054,2018-12-29 09:14:20,1,"53A-1683TH-5"
"1677TH",157,0,604,0.72450095762779,2018-12-29 09:14:56,0,"53A-1677TH-5"
"1678TH",150,0,597,0.46842518672297,2018-12-29 09:14:58,1,"53A-1678TH-5"
"1679TH",136,0,586,0.150345576559304,2018-12-29 09:15:11,2,"53A-1679TH-5"
"1682TH",115,1,620,0.350185781824501,2018-12-29 09:15:47,1,"53A-1682TH-4"
"1678TH",151,0,598,0.49080474825121,2018-12-29 09:15:54,0,"53A-1678TH-5"
"1677TH",158,0,605,0.756451241285734,2018-12-29 09:15:54,1,"53A-1677TH-5"
"1683TH",139,1,614,0.0664029968752921,2018-12-29 09:16:21,0,"53A-1683TH-5"
"1678TH",152,0,599,0.505955643506436,2018-12-29 09:16:25,0,"53A-1678TH-5"
"1679TH",137,0,587,0.180026941254668,2018-12-29 09:16:32,2,"53A-1679TH-5"
"1679TH",138,0,588,0.199647439157132,2018-12-29 09:16:51,0,"53A-1679TH-5"
"1677TH",159,0,606,0.788738905316075,2018-12-29 09:17:05,0,"53A-1677TH-5"
"1683TH",140,1,615,0.0811152646094905,2018-12-29 09:17:23,4,"53A-1683TH-5"
"1677TH",160,0,607,0.828473509197723,2018-12-29 09:17:32,0,"53A-1677TH-5"
"1679TH",139,0,589,0.212241876376867,2018-12-29 09:17:53,1,"53A-1679TH-5"
"1682TH",116,1,621,0.41210124043762,2018-12-29 09:18:00,7,"53A-1682TH-4"
"1677TH",161,0,608,0.855617245750311,2018-12-29 09:18:01,0,"53A-1677TH-5"
"1678TH",153,0,600,0.533187881045543,2018-12-29 09:18:02,0,"53A-1678TH-5"
"1683TH",141,1,616,0.150240555655508,2018-12-29 09:19:19,0,"53A-1683TH-5"
"1677TH",162,0,609,0.901893539482529,2018-12-29 09:19:25,0,"53A-1677TH-5"
"1679TH",140,0,590,0.247936630804854,2018-12-29 09:19:35,6,"53A-1679TH-5"
"1678TH",154,0,601,0.584801297549189,2018-12-29 09:20:16,1,"53A-1678TH-5"
"1683TH",142,1,617,0.191425924560063,2018-12-29 09:20:19,0,"53A-1683TH-5"
"1682TH",117,1,622,0.457565857835098,2018-12-29 09:20:24,3,"53A-1682TH-4"
"1680TH",135,0,582,0.0277933531603601,2018-12-29 09:21:15,6,"53A-1680TH-5"
"1678TH",155,0,602,0.624291894632294,2018-12-29 09:21:52,2,"53A-1678TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-12-29 09:21:53,0,"53A-1680TH-5"
"1679TH",141,0,591,0.27568910775833,2018-12-29 09:21:54,10,"53A-1679TH-5"
"1677TH",163,0,610,0.946294086999221,2018-12-29 09:21:59,11,"53A-1677TH-5"
"1680TH",137,0,584,0.0905133404024285,2018-12-29 09:22:46,0,"53A-1680TH-5"
"1682TH",118,1,623,0.512098949695758,2018-12-29 09:23:14,3,"53A-1682TH-4"
"1679TH",142,0,592,0.303546717999246,2018-12-29 09:23:15,3,"53A-1679TH-5"
"1678TH",156,0,603,0.662185613658879,2018-12-29 09:23:32,2,"53A-1678TH-5"
"1680TH",138,0,585,0.131432738320303,2018-12-29 09:23:39,1,"53A-1680TH-5"
"1680TH",139,0,586,0.150345576559304,2018-12-29 09:24:20,0,"53A-1680TH-5"
"1677TH",164,0,611,1,2018-12-29 09:24:25,4,"53A-1677TH-5"
"1679TH",143,0,593,0.330339619731935,2018-12-29 09:24:28,2,"53A-1679TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2018-12-29 09:24:31,0,"53A-1677TH-6"
"1683TH",143,1,618,0.247786401684175,2018-12-29 09:24:40,7,"53A-1683TH-5"
"1682TH",119,1,624,0.534583261507753,2018-12-29 09:24:53,1,"53A-1682TH-4"
"1679TH",144,0,594,0.353042026482814,2018-12-29 09:24:55,1,"53A-1679TH-5"
"1680TH",140,0,587,0.180026941254668,2018-12-29 09:25:11,1,"53A-1680TH-5"
"1678TH",157,0,604,0.72450095762779,2018-12-29 09:25:14,3,"53A-1678TH-5"
"1677TH",166,1,613,0.0221420594216054,2018-12-29 09:25:30,1,"53A-1677TH-6"
"1680TH",141,0,588,0.199647439157132,2018-12-29 09:25:33,0,"53A-1680TH-5"
"1683TH",144,1,619,0.302235966063294,2018-12-29 09:25:59,0,"53A-1683TH-5"
"1678TH",158,0,605,0.756451241285734,2018-12-29 09:26:04,0,"53A-1678TH-5"
"1682TH",120,1,625,0.57865475030388,2018-12-29 09:26:12,1,"53A-1682TH-4"
"1680TH",142,0,589,0.212241876376867,2018-12-29 09:26:12,1,"53A-1680TH-5"
"1679TH",145,0,595,0.382218362558675,2018-12-29 09:26:33,2,"53A-1679TH-5"
"1678TH",159,0,606,0.788738905316075,2018-12-29 09:27:07,0,"53A-1678TH-5"
"1683TH",145,1,620,0.350185781824501,2018-12-29 09:27:18,1,"53A-1683TH-5"
"1678TH",160,0,607,0.828473509197723,2018-12-29 09:27:36,0,"53A-1678TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-12-29 09:27:40,2,"53A-1677TH-6"
"1680TH",143,0,590,0.247936630804854,2018-12-29 09:27:45,3,"53A-1680TH-5"
"1678TH",161,0,608,0.855617245750311,2018-12-29 09:28:06,0,"53A-1678TH-5"
"1682TH",121,1,626,0.613988444807691,2018-12-29 09:28:17,0,"53A-1682TH-4"
"1677TH",168,1,615,0.0811152646094905,2018-12-29 09:28:35,0,"53A-1677TH-6"
"1679TH",146,0,596,0.419525325172209,2018-12-29 09:28:56,3,"53A-1679TH-5"
"1678TH",162,0,609,0.901893539482529,2018-12-29 09:28:56,0,"53A-1678TH-5"
"1682TH",122,1,627,0.646653658211705,2018-12-29 09:29:16,0,"53A-1682TH-4"
"1683TH",146,1,621,0.41210124043762,2018-12-29 09:29:47,2,"53A-1683TH-5"
"1680TH",144,0,591,0.27568910775833,2018-12-29 09:29:54,12,"53A-1680TH-5"
"1682TH",123,1,628,0.661363354605513,2018-12-29 09:30:00,1,"53A-1682TH-4"
"1679TH",147,0,597,0.46842518672297,2018-12-29 09:30:23,0,"53A-1679TH-5"
"1677TH",169,1,616,0.150240555655508,2018-12-29 09:30:40,3,"53A-1677TH-6"
"1682TH",124,1,629,0.697055739667531,2018-12-29 09:31:05,0,"53A-1682TH-4"
"1679TH",148,0,598,0.49080474825121,2018-12-29 09:31:23,0,"53A-1679TH-5"
"1680TH",145,0,592,0.303546717999246,2018-12-29 09:31:23,3,"53A-1680TH-5"
"1679TH",149,0,599,0.505955643506436,2018-12-29 09:31:43,0,"53A-1679TH-5"
"1677TH",170,1,617,0.191425924560063,2018-12-29 09:31:53,0,"53A-1677TH-6"
"1682TH",125,1,630,0.716932743853024,2018-12-29 09:32:21,1,"53A-1682TH-4"
"1679TH",150,0,600,0.533187881045543,2018-12-29 09:32:43,0,"53A-1679TH-5"
"1678TH",163,0,610,0.946294086999221,2018-12-29 09:32:44,9,"53A-1678TH-5"
"1680TH",146,0,593,0.330339619731935,2018-12-29 09:32:45,2,"53A-1680TH-5"
"1683TH",147,1,622,0.457565857835098,2018-12-29 09:33:17,5,"53A-1683TH-5"
"1680TH",147,0,594,0.353042026482814,2018-12-29 09:33:29,0,"53A-1680TH-5"
"1682TH",126,1,631,0.750429629879542,2018-12-29 09:33:36,0,"53A-1682TH-4"
"1678TH",164,0,611,1,2018-12-29 09:34:42,5,"53A-1678TH-5"
"1678TH",165,1,612,5.32803888024437e-05,2018-12-29 09:34:45,0,"53A-1678TH-6"
"1682TH",127,1,632,0.792227277456999,2018-12-29 09:34:57,0,"53A-1682TH-4"
"1680TH",148,0,595,0.382218362558675,2018-12-29 09:35:07,1,"53A-1680TH-5"
"1679TH",151,0,601,0.584801297549189,2018-12-29 09:35:12,0,"53A-1679TH-5"
"1677TH",171,1,618,0.247786401684175,2018-12-29 09:35:13,4,"53A-1677TH-6"
"1678TH",166,1,613,0.0221420594216054,2018-12-29 09:35:57,1,"53A-1678TH-6"
"1682TH",128,1,633,0.822417377167311,2018-12-29 09:35:57,0,"53A-1682TH-4"
"1683TH",148,1,623,0.512098949695758,2018-12-29 09:35:58,2,"53A-1683TH-5"
"1682TH",129,1,634,0.836692075737392,2018-12-29 09:36:18,0,"53A-1682TH-4"
