"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",37,1,884,0.678505118154901,2018-12-13 07:50:07,0,"7A-1070-1"
"1028",45,1,892,0.942035893912485,2018-12-13 07:50:33,0,"7A-1028-1"
"1067",57,0,843,0.326874981707611,2018-12-13 07:50:35,0,"7A-1067-2"
"1187",75,1,869,0.163732976155089,2018-12-13 07:50:58,5,"7A-1187-5"
"2263",57,0,843,0.326874981707611,2018-12-13 07:51:28,0,"7A-2263-2"
"1067",58,0,844,0.353759062234062,2018-12-13 07:52:10,0,"7A-1067-2"
"1070",38,1,885,0.713151263496098,2018-12-13 07:52:21,1,"7A-1070-1"
"1270",53,0,840,0.243144056368646,2018-12-13 07:52:22,5,"7A-1270-2"
"1187",76,1,870,0.185365579660867,2018-12-13 07:52:24,6,"7A-1187-5"
"1028",46,0,833,0.000176597066565652,2018-12-13 07:52:43,0,"7A-1028-2"
"2263",58,0,844,0.353759062234062,2018-12-13 07:52:58,0,"7A-2263-2"
"1270",54,0,841,0.274900304058666,2018-12-13 07:53:29,0,"7A-1270-2"
"1070",39,1,886,0.738804128868766,2018-12-13 07:53:41,0,"7A-1070-1"
"1067",59,0,845,0.38486599966594,2018-12-13 07:53:50,2,"7A-1067-2"
"1270",55,0,842,0.298670926554268,2018-12-13 07:54:35,1,"7A-1270-2"
"1187",77,1,871,0.215246424067137,2018-12-13 07:54:37,4,"7A-1187-5"
"2263",59,0,845,0.38486599966594,2018-12-13 07:54:38,0,"7A-2263-2"
"1070",40,1,887,0.770112992660718,2018-12-13 07:54:51,0,"7A-1070-1"
"1067",60,0,846,0.409278162654131,2018-12-13 07:55:00,3,"7A-1067-2"
"2263",60,0,846,0.409278162654131,2018-12-13 07:55:48,0,"7A-2263-2"
"1270",56,0,843,0.326874981707611,2018-12-13 07:55:59,0,"7A-1270-2"
"1067",61,0,847,0.439125772755213,2018-12-13 07:56:32,3,"7A-1067-2"
"1270",57,0,844,0.353759062234062,2018-12-13 07:57:30,1,"7A-1270-2"
"1070",41,1,888,0.825538999316508,2018-12-13 07:57:41,1,"7A-1070-1"
"2263",61,0,847,0.439125772755213,2018-12-13 07:57:48,0,"7A-2263-2"
"1187",78,1,872,0.269488519627753,2018-12-13 07:58:00,13,"7A-1187-5"
"1028",47,0,834,0.0298707115005243,2018-12-13 07:58:11,0,"7A-1028-2"
"1070",42,1,889,0.857440776122975,2018-12-13 07:59:12,8,"7A-1070-1"
"1270",58,0,845,0.38486599966594,2018-12-13 07:59:22,0,"7A-1270-2"
"1187",79,1,873,0.292258323381535,2018-12-13 07:59:24,0,"7A-1187-5"
"1067",62,0,848,0.510416465943271,2018-12-13 07:59:52,3,"7A-1067-2"
"1028",48,0,835,0.0572996784302245,2018-12-13 08:00:05,0,"7A-1028-2"
"1270",59,0,846,0.409278162654131,2018-12-13 08:00:15,1,"7A-1270-2"
"1070",43,1,890,0.897258795460667,2018-12-13 08:00:22,0,"7A-1070-1"
"1187",80,1,874,0.317522924439553,2018-12-13 08:01:14,0,"7A-1187-5"
"1070",44,1,891,0.911784045156766,2018-12-13 08:01:16,0,"7A-1070-1"
"2263",62,0,848,0.510416465943271,2018-12-13 08:01:38,2,"7A-2263-2"
"1067",63,0,849,0.555041282676949,2018-12-13 08:01:57,8,"7A-1067-2"
"1028",49,0,836,0.0908075252119989,2018-12-13 08:02:10,0,"7A-1028-2"
"1187",81,1,875,0.349711865234143,2018-12-13 08:02:48,1,"7A-1187-5"
"1070",45,1,892,0.942035893912485,2018-12-13 08:03:07,0,"7A-1070-1"
"2263",63,0,849,0.555041282676949,2018-12-13 08:03:08,3,"7A-2263-2"
"1067",64,0,850,0.580882174793736,2018-12-13 08:03:28,1,"7A-1067-2"
"1028",50,0,837,0.0977605110935727,2018-12-13 08:03:52,0,"7A-1028-2"
"1070",46,0,833,0.000176597066565652,2018-12-13 08:04:17,0,"7A-1070-2"
"1270",60,0,847,0.439125772755213,2018-12-13 08:04:18,0,"7A-1270-2"
"2263",64,0,850,0.580882174793736,2018-12-13 08:04:38,5,"7A-2263-2"
"1028",51,0,838,0.134335297981435,2018-12-13 08:04:44,0,"7A-1028-2"
"1187",82,1,876,0.400145356083748,2018-12-13 08:04:51,0,"7A-1187-5"
"1028",52,0,839,0.180084037759157,2018-12-13 08:06:06,0,"7A-1028-2"
"1067",65,0,851,0.630958415525539,2018-12-13 08:06:22,2,"7A-1067-2"
"1187",83,1,877,0.443619091369809,2018-12-13 08:06:56,3,"7A-1187-5"
"2263",65,0,851,0.630958415525539,2018-12-13 08:07:08,1,"7A-2263-2"
"1270",61,0,848,0.510416465943271,2018-12-13 08:07:54,4,"7A-1270-2"
"1070",47,0,834,0.0298707115005243,2018-12-13 08:08:26,4,"7A-1070-2"
"1028",53,0,840,0.243144056368646,2018-12-13 08:08:50,0,"7A-1028-2"
"1070",48,0,835,0.0572996784302245,2018-12-13 08:09:36,0,"7A-1070-2"
"1187",84,1,878,0.47070409043896,2018-12-13 08:09:40,3,"7A-1187-5"
"1270",62,0,849,0.555041282676949,2018-12-13 08:09:44,4,"7A-1270-2"
"1028",54,0,841,0.274900304058666,2018-12-13 08:09:47,0,"7A-1028-2"
"1270",63,0,850,0.580882174793736,2018-12-13 08:10:28,2,"7A-1270-2"
"1028",55,0,842,0.298670926554268,2018-12-13 08:10:54,2,"7A-1028-2"
"1070",49,0,836,0.0908075252119989,2018-12-13 08:10:57,0,"7A-1070-2"
"1067",66,0,852,0.645082732783201,2018-12-13 08:11:42,4,"7A-1067-2"
"1187",85,1,879,0.511648798943946,2018-12-13 08:11:58,1,"7A-1187-5"
"1070",50,0,837,0.0977605110935727,2018-12-13 08:12:03,0,"7A-1070-2"
"1028",56,0,843,0.326874981707611,2018-12-13 08:12:18,1,"7A-1028-2"
"1070",51,0,838,0.134335297981435,2018-12-13 08:12:54,0,"7A-1070-2"
"1187",86,1,880,0.571526690606043,2018-12-13 08:13:30,0,"7A-1187-5"
"1270",64,0,851,0.630958415525539,2018-12-13 08:13:33,15,"7A-1270-2"
"1070",52,0,839,0.180084037759157,2018-12-13 08:14:13,1,"7A-1070-2"
"1028",57,0,844,0.353759062234062,2018-12-13 08:14:15,0,"7A-1028-2"
"2263",66,0,852,0.645082732783201,2018-12-13 08:14:33,1,"7A-2263-2"
"1270",65,0,852,0.645082732783201,2018-12-13 08:14:48,0,"7A-1270-2"
"1028",58,0,845,0.38486599966594,2018-12-13 08:15:59,0,"7A-1028-2"
"1067",67,0,853,0.682343824627809,2018-12-13 08:16:00,0,"7A-1067-2"
"1187",87,1,882,0.621306385373085,2018-12-13 08:16:36,1,"7A-1187-5"
"1070",53,0,840,0.243144056368646,2018-12-13 08:16:39,1,"7A-1070-2"
"2263",67,0,853,0.682343824627809,2018-12-13 08:16:48,0,"7A-2263-2"
"1067",68,0,854,0.718407589049089,2018-12-13 08:17:21,0,"7A-1067-2"
"1270",66,0,853,0.682343824627809,2018-12-13 08:17:29,1,"7A-1270-2"
"1028",59,0,846,0.409278162654131,2018-12-13 08:17:33,2,"7A-1028-2"
"1187",88,1,883,0.648064831065828,2018-12-13 08:17:39,0,"7A-1187-5"
"1070",54,0,841,0.274900304058666,2018-12-13 08:18:19,0,"7A-1070-2"
"2263",68,0,854,0.718407589049089,2018-12-13 08:19:08,1,"7A-2263-2"
"1070",55,0,842,0.298670926554268,2018-12-13 08:19:14,0,"7A-1070-2"
"1187",89,1,884,0.678505118154901,2018-12-13 08:19:43,0,"7A-1187-5"
"1028",60,0,847,0.439125772755213,2018-12-13 08:20:00,0,"7A-1028-2"
"1270",67,0,854,0.718407589049089,2018-12-13 08:20:04,1,"7A-1270-2"
"1070",56,0,843,0.326874981707611,2018-12-13 08:20:49,0,"7A-1070-2"
"1187",90,1,885,0.713151263496098,2018-12-13 08:21:19,0,"7A-1187-5"
"1070",57,0,844,0.353759062234062,2018-12-13 08:22:29,1,"7A-1070-2"
"1028",61,0,848,0.510416465943271,2018-12-13 08:22:55,5,"7A-1028-2"
"1187",91,1,886,0.738804128868766,2018-12-13 08:23:05,0,"7A-1187-5"
"2263",69,0,855,0.761410520369173,2018-12-13 08:23:08,1,"7A-2263-2"
"1270",68,0,855,0.761410520369173,2018-12-13 08:23:13,0,"7A-1270-2"
"1067",69,1,873,0.292258323381535,2018-12-13 08:23:51,4,"7A-1067-3"
"1070",58,0,845,0.38486599966594,2018-12-13 08:23:54,0,"7A-1070-2"
"1187",92,1,887,0.770112992660718,2018-12-13 08:24:00,0,"7A-1187-5"
"1067",70,1,874,0.317522924439553,2018-12-13 08:24:41,1,"7A-1067-3"
"1028",62,0,849,0.555041282676949,2018-12-13 08:24:45,1,"7A-1028-2"
"1070",59,0,846,0.409278162654131,2018-12-13 08:25:19,1,"7A-1070-2"
"1028",63,0,850,0.580882174793736,2018-12-13 08:26:22,1,"7A-1028-2"
"1187",93,1,888,0.825538999316508,2018-12-13 08:26:39,1,"7A-1187-5"
"1067",71,1,875,0.349711865234143,2018-12-13 08:26:46,2,"7A-1067-3"
"2263",70,0,856,0.80792625754739,2018-12-13 08:26:50,0,"7A-2263-2"
"1270",69,0,856,0.80792625754739,2018-12-13 08:26:53,0,"7A-1270-2"
"1070",60,0,847,0.439125772755213,2018-12-13 08:27:34,4,"7A-1070-2"
"1187",94,1,889,0.857440776122975,2018-12-13 08:27:47,1,"7A-1187-5"
"1028",64,0,851,0.630958415525539,2018-12-13 08:27:58,2,"7A-1028-2"
"1028",65,0,852,0.645082732783201,2018-12-13 08:28:47,1,"7A-1028-2"
"1187",95,1,890,0.897258795460667,2018-12-13 08:28:58,0,"7A-1187-5"
"1067",72,1,876,0.400145356083748,2018-12-13 08:29:27,2,"7A-1067-3"
"2263",71,0,857,0.854906768401322,2018-12-13 08:30:07,0,"7A-2263-2"
"1270",70,0,857,0.854906768401322,2018-12-13 08:30:12,0,"7A-1270-2"
"1187",96,1,891,0.911784045156766,2018-12-13 08:30:42,0,"7A-1187-5"
"1028",66,0,853,0.682343824627809,2018-12-13 08:31:21,0,"7A-1028-2"
"2263",72,0,858,0.868183683863627,2018-12-13 08:32:10,0,"7A-2263-2"
"1067",73,1,877,0.443619091369809,2018-12-13 08:32:29,4,"7A-1067-3"
"1028",67,0,854,0.718407589049089,2018-12-13 08:32:40,2,"7A-1028-2"
"1270",71,0,858,0.868183683863627,2018-12-13 08:32:53,0,"7A-1270-2"
"1070",61,0,848,0.510416465943271,2018-12-13 08:33:25,7,"7A-1070-2"
"2263",73,0,859,0.896633248842894,2018-12-13 08:33:26,0,"7A-2263-2"
"1067",74,1,878,0.47070409043896,2018-12-13 08:34:04,4,"7A-1067-3"
"1270",72,0,859,0.896633248842894,2018-12-13 08:34:05,0,"7A-1270-2"
"1187",97,0,833,0.000176597066565652,2018-12-13 08:34:07,0,"7A-1187-6"
"2263",74,0,860,0.921684998824237,2018-12-13 08:34:37,0,"7A-2263-2"
"1270",73,0,860,0.921684998824237,2018-12-13 08:34:48,0,"7A-1270-2"
"1070",62,0,849,0.555041282676949,2018-12-13 08:35:25,7,"7A-1070-2"
"2263",75,0,861,0.955752883882411,2018-12-13 08:35:42,0,"7A-2263-2"
"1028",68,0,855,0.761410520369173,2018-12-13 08:35:57,1,"7A-1028-2"
"1067",75,1,879,0.511648798943946,2018-12-13 08:36:09,8,"7A-1067-3"
"1270",74,0,861,0.955752883882411,2018-12-13 08:36:11,0,"7A-1270-2"
"1070",63,0,850,0.580882174793736,2018-12-13 08:36:25,3,"7A-1070-2"
"1270",75,0,862,0.98185358401968,2018-12-13 08:37:11,0,"7A-1270-2"
"1187",98,0,834,0.0298707115005243,2018-12-13 08:37:50,0,"7A-1187-6"
"1270",76,0,863,0.999862709189184,2018-12-13 08:38:15,0,"7A-1270-2"
"1070",64,0,851,0.630958415525539,2018-12-13 08:38:30,9,"7A-1070-2"
"1270",77,1,864,0,2018-12-13 08:38:43,1,"7A-1270-3"
"1070",65,0,852,0.645082732783201,2018-12-13 08:39:18,0,"7A-1070-2"
"2263",76,0,862,0.98185358401968,2018-12-13 08:39:23,0,"7A-2263-2"
"1067",76,1,880,0.571526690606043,2018-12-13 08:39:39,5,"7A-1067-3"
"1028",69,0,856,0.80792625754739,2018-12-13 08:40:02,0,"7A-1028-2"
"1187",99,0,835,0.0572996784302245,2018-12-13 08:40:17,1,"7A-1187-6"
"1067",77,1,881,0.595988666305138,2018-12-13 08:41:07,0,"7A-1067-3"
"1270",78,1,865,0.0462142873482239,2018-12-13 08:41:08,8,"7A-1270-3"
"1070",66,0,853,0.682343824627809,2018-12-13 08:41:09,0,"7A-1070-2"
"2263",77,0,863,0.999862709189184,2018-12-13 08:41:13,0,"7A-2263-2"
"1187",100,0,836,0.0908075252119989,2018-12-13 08:41:16,1,"7A-1187-6"
"1187",101,0,837,0.0977605110935727,2018-12-13 08:41:36,0,"7A-1187-6"
"2263",78,1,864,0,2018-12-13 08:42:13,0,"7A-2263-3"
"1270",79,1,866,0.0777902170798328,2018-12-13 08:42:27,6,"7A-1270-3"
"1028",70,0,857,0.854906768401322,2018-12-13 08:42:29,0,"7A-1028-2"
"1187",102,0,838,0.134335297981435,2018-12-13 08:42:37,0,"7A-1187-6"
"1067",78,1,882,0.621306385373085,2018-12-13 08:42:48,4,"7A-1067-3"
"1070",67,0,854,0.718407589049089,2018-12-13 08:43:16,1,"7A-1070-2"
"1270",80,1,867,0.10348823888695,2018-12-13 08:43:34,3,"7A-1270-3"
"1028",71,0,858,0.868183683863627,2018-12-13 08:43:46,0,"7A-1028-2"
"1270",81,1,868,0.123217423152103,2018-12-13 08:44:17,4,"7A-1270-3"
"1067",79,1,883,0.648064831065828,2018-12-13 08:44:17,3,"7A-1067-3"
"1187",103,0,839,0.180084037759157,2018-12-13 08:44:18,0,"7A-1187-6"
"1028",72,0,859,0.896633248842894,2018-12-13 08:45:11,0,"7A-1028-2"
"1028",73,0,860,0.921684998824237,2018-12-13 08:46:14,0,"7A-1028-2"
"1067",80,1,884,0.678505118154901,2018-12-13 08:46:28,0,"7A-1067-3"
"1028",74,0,861,0.955752883882411,2018-12-13 08:47:35,0,"7A-1028-2"
"2263",79,1,865,0.0462142873482239,2018-12-13 08:47:46,1,"7A-2263-3"
"1187",104,0,840,0.243144056368646,2018-12-13 08:48:17,3,"7A-1187-6"
"1028",75,0,862,0.98185358401968,2018-12-13 08:48:18,0,"7A-1028-2"
"1067",81,1,885,0.713151263496098,2018-12-13 08:48:38,0,"7A-1067-3"
"1270",82,1,869,0.163732976155089,2018-12-13 08:48:39,2,"7A-1270-3"
"1070",68,0,855,0.761410520369173,2018-12-13 08:48:56,5,"7A-1070-2"
"1028",76,0,863,0.999862709189184,2018-12-13 08:48:58,0,"7A-1028-2"
"2263",80,1,866,0.0777902170798328,2018-12-13 08:49:36,4,"7A-2263-3"
"1067",82,1,886,0.738804128868766,2018-12-13 08:50:08,1,"7A-1067-3"
"2263",81,1,867,0.10348823888695,2018-12-13 08:50:26,2,"7A-2263-3"
"1070",69,0,856,0.80792625754739,2018-12-13 08:50:36,1,"7A-1070-2"
"1028",77,1,864,0,2018-12-13 08:50:47,0,"7A-1028-3"
"1270",83,1,870,0.185365579660867,2018-12-13 08:50:53,11,"7A-1270-3"
"1067",83,1,887,0.770112992660718,2018-12-13 08:51:18,0,"7A-1067-3"
"2263",82,1,868,0.123217423152103,2018-12-13 08:51:20,0,"7A-2263-3"
"1187",105,0,842,0.298670926554268,2018-12-13 08:51:35,3,"7A-1187-6"
"1270",84,1,871,0.215246424067137,2018-12-13 08:52:35,5,"7A-1270-3"
"1070",70,0,857,0.854906768401322,2018-12-13 08:53:42,0,"7A-1070-2"
"1067",84,1,888,0.825538999316508,2018-12-13 08:54:00,2,"7A-1067-3"
"1187",106,0,844,0.353759062234062,2018-12-13 08:54:06,4,"7A-1187-6"
"1028",78,1,865,0.0462142873482239,2018-12-13 08:55:06,4,"7A-1028-3"
"1187",107,0,845,0.38486599966594,2018-12-13 08:55:10,1,"7A-1187-6"
"1067",85,1,889,0.857440776122975,2018-12-13 08:55:10,3,"7A-1067-3"
"1270",85,1,872,0.269488519627753,2018-12-13 08:56:06,9,"7A-1270-3"
"1067",86,1,890,0.897258795460667,2018-12-13 08:56:52,0,"7A-1067-3"
"1028",79,1,866,0.0777902170798328,2018-12-13 08:56:58,5,"7A-1028-3"
"1187",108,0,846,0.409278162654131,2018-12-13 08:57:04,2,"7A-1187-6"
"1067",87,1,891,0.911784045156766,2018-12-13 08:58:00,0,"7A-1067-3"
"2263",83,1,869,0.163732976155089,2018-12-13 08:58:04,1,"7A-2263-3"
"1028",80,1,867,0.10348823888695,2018-12-13 08:58:11,0,"7A-1028-3"
"1187",109,0,847,0.439125772755213,2018-12-13 08:58:42,0,"7A-1187-6"
"1270",86,1,873,0.292258323381535,2018-12-13 08:58:47,4,"7A-1270-3"
"1028",81,1,868,0.123217423152103,2018-12-13 08:58:49,0,"7A-1028-3"
"2263",84,1,870,0.185365579660867,2018-12-13 08:59:24,3,"7A-2263-3"
"1067",88,1,892,0.942035893912485,2018-12-13 08:59:26,0,"7A-1067-3"
"1270",87,1,874,0.317522924439553,2018-12-13 08:59:27,0,"7A-1270-3"
"1067",89,0,833,0.000176597066565652,2018-12-13 09:00:45,0,"7A-1067-4"
"2263",85,1,871,0.215246424067137,2018-12-13 09:01:14,8,"7A-2263-3"
"1187",110,0,848,0.510416465943271,2018-12-13 09:01:26,3,"7A-1187-6"
"1270",88,1,875,0.349711865234143,2018-12-13 09:01:58,7,"7A-1270-3"
"1187",111,0,849,0.555041282676949,2018-12-13 09:02:32,4,"7A-1187-6"
"1270",89,1,876,0.400145356083748,2018-12-13 09:03:59,4,"7A-1270-3"
"2263",86,1,872,0.269488519627753,2018-12-13 09:04:38,1,"7A-2263-3"
"1187",112,0,850,0.580882174793736,2018-12-13 09:05:30,6,"7A-1187-6"
"1028",82,1,869,0.163732976155089,2018-12-13 09:05:39,0,"7A-1028-3"
"1187",113,0,851,0.630958415525539,2018-12-13 09:06:47,2,"7A-1187-6"
"1028",83,1,870,0.185365579660867,2018-12-13 09:07:14,5,"7A-1028-3"
"2263",87,1,873,0.292258323381535,2018-12-13 09:07:19,0,"7A-2263-3"
"1270",90,1,877,0.443619091369809,2018-12-13 09:07:26,10,"7A-1270-3"
"1187",114,0,852,0.645082732783201,2018-12-13 09:07:57,1,"7A-1187-6"
"1067",90,0,834,0.0298707115005243,2018-12-13 09:08:52,0,"7A-1067-4"
"1028",84,1,871,0.215246424067137,2018-12-13 09:08:57,3,"7A-1028-3"
"1270",91,1,878,0.47070409043896,2018-12-13 09:09:06,0,"7A-1270-3"
"2263",88,1,874,0.317522924439553,2018-12-13 09:09:21,0,"7A-2263-3"
"1187",115,0,853,0.682343824627809,2018-12-13 09:09:23,1,"7A-1187-6"
"1270",92,0,847,0.439125772755213,2018-12-13 09:09:39,0,"7A-1270-4"
"1067",91,0,835,0.0572996784302245,2018-12-13 09:10:22,0,"7A-1067-4"
"2263",89,1,875,0.349711865234143,2018-12-13 09:10:48,1,"7A-2263-3"
"1187",116,0,854,0.718407589049089,2018-12-13 09:11:25,2,"7A-1187-6"
"1067",92,0,836,0.0908075252119989,2018-12-13 09:12:21,1,"7A-1067-4"
"1028",85,1,872,0.269488519627753,2018-12-13 09:12:41,3,"7A-1028-3"
"1067",93,0,837,0.0977605110935727,2018-12-13 09:12:51,0,"7A-1067-4"
"2263",90,1,876,0.400145356083748,2018-12-13 09:12:58,1,"7A-2263-3"
"1067",94,0,838,0.134335297981435,2018-12-13 09:14:00,0,"7A-1067-4"
"1187",117,0,855,0.761410520369173,2018-12-13 09:14:36,0,"7A-1187-6"
"1028",86,1,873,0.292258323381535,2018-12-13 09:14:52,0,"7A-1028-3"
"2263",91,1,877,0.443619091369809,2018-12-13 09:15:28,1,"7A-2263-3"
"1067",95,0,839,0.180084037759157,2018-12-13 09:15:30,0,"7A-1067-4"
"1028",87,1,874,0.317522924439553,2018-12-13 09:15:47,1,"7A-1028-3"
"2263",92,1,878,0.47070409043896,2018-12-13 09:16:48,0,"7A-2263-3"
"2263",93,0,847,0.439125772755213,2018-12-13 09:17:43,0,"7A-2263-4"
"1028",88,1,875,0.349711865234143,2018-12-13 09:17:54,4,"7A-1028-3"
"1067",96,0,840,0.243144056368646,2018-12-13 09:18:23,0,"7A-1067-4"
"1187",118,0,856,0.80792625754739,2018-12-13 09:18:24,0,"7A-1187-6"
"1070",71,0,857,0.854906768401322,2018-12-13 09:19:08,0,"7A-1070-2"
"1028",89,1,876,0.400145356083748,2018-12-13 09:19:19,4,"7A-1028-3"
"1067",97,0,841,0.274900304058666,2018-12-13 09:19:43,0,"7A-1067-4"
"1070",72,0,858,0.868183683863627,2018-12-13 09:19:55,0,"7A-1070-2"
"1187",119,0,857,0.854906768401322,2018-12-13 09:20:25,1,"7A-1187-6"
"1067",98,0,842,0.298670926554268,2018-12-13 09:21:13,0,"7A-1067-4"
"1070",73,0,859,0.896633248842894,2018-12-13 09:21:22,1,"7A-1070-2"
"1028",90,1,877,0.443619091369809,2018-12-13 09:22:22,2,"7A-1028-3"
"1187",120,0,858,0.868183683863627,2018-12-13 09:22:27,0,"7A-1187-6"
"1070",74,0,860,0.921684998824237,2018-12-13 09:23:11,0,"7A-1070-2"
"1028",91,1,878,0.47070409043896,2018-12-13 09:23:35,0,"7A-1028-3"
"1187",121,0,859,0.896633248842894,2018-12-13 09:23:55,0,"7A-1187-6"
"1067",99,0,843,0.326874981707611,2018-12-13 09:24:05,0,"7A-1067-4"
"1070",75,0,861,0.955752883882411,2018-12-13 09:24:10,0,"7A-1070-2"
"1028",92,0,847,0.439125772755213,2018-12-13 09:24:50,0,"7A-1028-4"
"1070",76,0,862,0.98185358401968,2018-12-13 09:25:07,0,"7A-1070-2"
"1187",122,0,860,0.921684998824237,2018-12-13 09:25:16,0,"7A-1187-6"
"1070",77,0,863,0.999862709189184,2018-12-13 09:26:10,1,"7A-1070-2"
"1070",78,1,864,0,2018-12-13 09:26:23,0,"7A-1070-3"
"1187",123,0,861,0.955752883882411,2018-12-13 09:26:30,0,"7A-1187-6"
"1067",100,0,844,0.353759062234062,2018-12-13 09:27:03,1,"7A-1067-4"
"1187",124,0,862,0.98185358401968,2018-12-13 09:27:41,0,"7A-1187-6"
"1187",125,0,863,0.999862709189184,2018-12-13 09:28:18,0,"7A-1187-6"
"1067",101,0,845,0.38486599966594,2018-12-13 09:28:33,0,"7A-1067-4"
"2263",94,0,848,0.510416465943271,2018-12-13 09:28:53,12,"7A-2263-4"
"1070",79,1,865,0.0462142873482239,2018-12-13 09:28:58,0,"7A-1070-3"
"1067",102,0,846,0.409278162654131,2018-12-13 09:29:53,1,"7A-1067-4"
"1070",80,1,866,0.0777902170798328,2018-12-13 09:30:13,0,"7A-1070-3"
"1187",126,1,864,0,2018-12-13 09:30:24,0,"7A-1187-7"
"2263",95,0,849,0.555041282676949,2018-12-13 09:30:40,6,"7A-2263-4"
"1070",81,1,867,0.10348823888695,2018-12-13 09:31:18,4,"7A-1070-3"
"1067",103,0,847,0.439125772755213,2018-12-13 09:31:32,2,"7A-1067-4"
"1070",82,1,868,0.123217423152103,2018-12-13 09:32:01,2,"7A-1070-3"
"2263",96,0,850,0.580882174793736,2018-12-13 09:32:10,0,"7A-2263-4"
"1067",104,0,848,0.510416465943271,2018-12-13 09:34:02,5,"7A-1067-4"
"2263",97,0,851,0.630958415525539,2018-12-13 09:34:30,1,"7A-2263-4"
"1070",83,1,869,0.163732976155089,2018-12-13 09:34:50,3,"7A-1070-3"
"2263",98,0,852,0.645082732783201,2018-12-13 09:35:40,1,"7A-2263-4"
"1187",127,1,865,0.0462142873482239,2018-12-13 09:35:50,3,"7A-1187-7"
"1067",105,0,849,0.555041282676949,2018-12-13 09:36:02,4,"7A-1067-4"
"1070",84,1,870,0.185365579660867,2018-12-13 09:36:11,3,"7A-1070-3"
"1187",128,1,866,0.0777902170798328,2018-12-13 09:36:55,2,"7A-1187-7"
"2263",99,0,853,0.682343824627809,2018-12-13 09:37:50,2,"7A-2263-4"
"1067",106,0,850,0.580882174793736,2018-12-13 09:37:53,3,"7A-1067-4"
"1070",85,1,871,0.215246424067137,2018-12-13 09:38:00,1,"7A-1070-3"
"1187",129,1,867,0.10348823888695,2018-12-13 09:38:38,3,"7A-1187-7"
"1187",130,1,868,0.123217423152103,2018-12-13 09:39:40,0,"7A-1187-7"
"2263",100,0,854,0.718407589049089,2018-12-13 09:39:40,3,"7A-2263-4"
"1067",107,0,851,0.630958415525539,2018-12-13 09:40:19,2,"7A-1067-4"
"1067",108,0,852,0.645082732783201,2018-12-13 09:40:54,0,"7A-1067-4"
"1070",86,1,872,0.269488519627753,2018-12-13 09:41:11,1,"7A-1070-3"
"1067",109,0,853,0.682343824627809,2018-12-13 09:42:19,0,"7A-1067-4"
"1187",131,1,869,0.163732976155089,2018-12-13 09:42:36,3,"7A-1187-7"
"2263",101,0,855,0.761410520369173,2018-12-13 09:42:54,8,"7A-2263-4"
"1187",132,1,870,0.185365579660867,2018-12-13 09:43:38,3,"7A-1187-7"
"1070",87,1,873,0.292258323381535,2018-12-13 09:43:41,2,"7A-1070-3"
"1067",110,0,854,0.718407589049089,2018-12-13 09:44:19,2,"7A-1067-4"
"1187",133,1,871,0.215246424067137,2018-12-13 09:45:24,5,"7A-1187-7"
"1070",88,1,874,0.317522924439553,2018-12-13 09:45:54,0,"7A-1070-3"
"2263",102,0,856,0.80792625754739,2018-12-13 09:46:31,3,"7A-2263-4"
"1070",89,1,875,0.349711865234143,2018-12-13 09:47:45,1,"7A-1070-3"
"1187",134,1,872,0.269488519627753,2018-12-13 09:48:58,0,"7A-1187-7"
"1067",111,0,855,0.761410520369173,2018-12-13 09:49:15,7,"7A-1067-4"
"2263",103,0,857,0.854906768401322,2018-12-13 09:49:18,1,"7A-2263-4"
"2263",104,0,858,0.868183683863627,2018-12-13 09:50:25,0,"7A-2263-4"
"1070",90,1,876,0.400145356083748,2018-12-13 09:50:25,3,"7A-1070-3"
"1187",135,1,873,0.292258323381535,2018-12-13 09:51:25,0,"7A-1187-7"
"2263",105,0,859,0.896633248842894,2018-12-13 09:51:53,0,"7A-2263-4"
"1070",91,1,877,0.443619091369809,2018-12-13 09:52:22,0,"7A-1070-3"
"1187",136,1,874,0.317522924439553,2018-12-13 09:53:00,2,"7A-1187-7"
"2263",106,0,860,0.921684998824237,2018-12-13 09:53:14,1,"7A-2263-4"
"1067",112,0,856,0.80792625754739,2018-12-13 09:53:56,1,"7A-1067-4"
"1070",92,1,878,0.47070409043896,2018-12-13 09:54:12,0,"7A-1070-3"
"2263",107,0,861,0.955752883882411,2018-12-13 09:54:50,0,"7A-2263-4"
"1070",93,0,847,0.439125772755213,2018-12-13 09:54:57,0,"7A-1070-4"
"1187",137,1,875,0.349711865234143,2018-12-13 09:55:42,2,"7A-1187-7"
"2263",108,0,862,0.98185358401968,2018-12-13 09:56:30,0,"7A-2263-4"
"1187",138,1,876,0.400145356083748,2018-12-13 09:57:29,2,"7A-1187-7"
"1067",113,0,857,0.854906768401322,2018-12-13 09:57:38,1,"7A-1067-4"
"1067",114,0,858,0.868183683863627,2018-12-13 09:59:02,0,"7A-1067-4"
"2263",109,0,863,0.999862709189184,2018-12-13 10:00:00,0,"7A-2263-4"
"2263",110,1,864,0,2018-12-13 10:00:10,0,"7A-2263-5"
"1067",115,0,859,0.896633248842894,2018-12-13 10:00:41,0,"7A-1067-4"
"1187",139,0,848,0.510416465943271,2018-12-13 10:00:56,0,"7A-1187-8"
"1067",116,0,860,0.921684998824237,2018-12-13 10:01:52,0,"7A-1067-4"
