"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 10:47:52,"2263",26,28.7067279815674,50.2535743713379,0
2018-12-13 15:55:29,"2263",14,28.6460342407227,50.2668647766113,1
2018-12-13 18:47:04,"2263",14,28.6573867797852,50.2564239501953,1
2018-12-13 18:48:03,"2263",14,28.6558837890625,50.2580032348633,1
2018-12-13 18:48:31,"2263",14,28.6551342010498,50.2591209411621,1
2018-12-13 16:11:39,"2263",14,28.63889503479,50.2693748474121,1
2018-12-13 18:50:28,"2263",14,28.6528568267822,50.2612342834473,1
2018-12-13 19:21:50,"2263",14,28.6498317718506,50.2632179260254,1
2018-12-13 16:24:40,"1270",17,28.6919975280762,50.2678146362305,1
2018-12-13 07:07:34,"1270",14,28.6793594360352,50.2624816894531,1
2018-12-13 07:07:49,"1270",14,28.6793594360352,50.2624816894531,1
2018-12-13 07:10:32,"1270",14,28.6873073577881,50.2658081054688,1
2018-12-13 07:10:37,"1270",17,28.6873073577881,50.2658081054688,1
2018-12-13 07:11:12,"1270",14,28.6892986297607,50.2666664123535,1
2018-12-13 06:44:27,"1270",14,28.6304950714111,50.2703819274902,1
2018-12-13 07:42:20,"1270",14,28.7384033203125,50.2403831481934,1
2018-12-13 06:44:40,"1270",14,28.6304950714111,50.2703819274902,1
2018-12-13 16:24:46,"1270",17,28.6919975280762,50.2678146362305,1
2018-12-13 06:49:13,"1270",17,28.6444778442383,50.2696876525879,1
2018-12-13 16:53:29,"1270",14,28.735912322998,50.2493171691895,1
2018-12-13 07:02:30,"1270",14,28.6654052734375,50.2571792602539,1
2018-12-13 08:18:38,"1270",14,28.6652412414551,50.2570190429688,1
2018-12-13 08:41:36,"1270",14,28.637243270874,50.2693138122559,1
2018-12-13 16:53:30,"1270",14,28.735912322998,50.2493171691895,1
2018-12-13 16:55:41,"1270",17,28.7276496887207,50.2502288818359,1
2018-12-13 09:00:51,"1270",14,28.6701602935791,50.2584419250488,1
2018-12-13 09:01:07,"1270",14,28.6701602935791,50.2584419250488,1
2018-12-13 16:57:07,"1270",14,28.7275829315186,50.2533111572266,1
2018-12-13 19:14:27,"1270",14,28.6612873077393,50.2561302185059,1
2018-12-13 16:57:09,"1270",14,28.7275829315186,50.2533111572266,1
2018-12-13 19:14:40,"1270",14,28.6612873077393,50.2561302185059,1
2018-12-13 19:18:17,"1270",14,28.6573104858398,50.2563781738281,1
2018-12-13 17:02:38,"1270",14,28.7127552032471,50.2661933898926,1
2018-12-13 17:03:44,"1270",14,28.711145401001,50.2673149108887,1
2018-12-13 17:28:46,"1270",14,28.6816177368164,50.2633171081543,1
2018-12-13 17:29:06,"1270",14,28.6816177368164,50.2633171081543,1
2018-12-13 17:29:09,"1270",14,28.6816177368164,50.2633171081543,1
2018-12-13 17:49:34,"1270",14,28.6447982788086,50.2685317993164,1
2018-12-13 13:50:38,"1028",17,28.6780109405518,50.261775970459,1
2018-12-13 14:08:58,"1028",14,28.6488552093506,50.2667083740234,1
2018-12-13 14:32:38,"1028",14,28.6537628173828,50.2607345581055,1
2018-12-13 14:37:23,"1028",1,28.6610507965088,50.2559928894043,1
2018-12-13 14:49:33,"1028",14,28.692497253418,50.2679176330566,1
2018-12-13 14:55:51,"1028",14,28.7122192382812,50.2665901184082,1
2018-12-13 14:55:53,"1028",14,28.7122192382812,50.2665901184082,1
2018-12-13 15:27:33,"1028",14,28.7179412841797,50.2626914978027,1
2018-12-13 15:36:55,"1028",14,28.6951446533203,50.269287109375,1
2018-12-13 07:21:04,"1028",14,28.6735038757324,50.2598686218262,1
2018-12-13 07:21:09,"1028",14,28.6735038757324,50.2598686218262,1
2018-12-13 16:19:59,"1028",17,28.6496315002441,50.263500213623,1
2018-12-13 16:20:08,"1028",17,28.6496315002441,50.263500213623,1
2018-12-13 07:26:51,"1070",14,28.65505027771,50.2591133117676,1
2018-12-13 17:07:48,"1028",14,28.7393074035645,50.243293762207,1
2018-12-13 17:30:13,"1028",14,28.6905975341797,50.2672996520996,1
2018-12-13 18:11:32,"1028",14,28.6509571075439,50.2618980407715,1
2018-12-13 18:11:37,"1028",14,28.6528797149658,50.2610931396484,1
2018-12-13 18:11:48,"1028",14,28.6528797149658,50.2610931396484,1
2018-12-13 18:13:16,"1028",14,28.6549015045166,50.2591781616211,1
2018-12-13 07:34:47,"1070",14,28.6717147827148,50.2591094970703,1
2018-12-13 18:13:22,"1028",14,28.6549015045166,50.2591781616211,1
2018-12-13 07:35:39,"1070",14,28.6752109527588,50.2605514526367,1
2018-12-13 09:34:18,"1070",14,28.6488609313965,50.2663993835449,1
2018-12-13 07:35:47,"1070",14,28.6761932373047,50.260986328125,1
2018-12-13 09:34:27,"1070",14,28.6488609313965,50.2663993835449,1
2018-12-13 07:37:12,"1070",14,28.6808967590332,50.2630081176758,1
2018-12-13 09:41:10,"1070",14,28.6597652435303,50.2569274902344,1
2018-12-13 07:16:55,"1070",14,28.6378536224365,50.2693367004395,1
2018-12-13 07:17:02,"1070",14,28.6384811401367,50.269344329834,1
2018-12-13 07:24:30,"1070",14,28.6501979827881,50.262378692627,1
2018-12-13 09:48:46,"1070",14,28.6737575531006,50.2600173950195,1
2018-12-13 07:42:43,"1070",14,28.6929359436035,50.2681350708008,1
2018-12-13 09:49:19,"1070",14,28.6748371124268,50.2606315612793,1
2018-12-13 07:46:41,"1070",14,28.7065181732178,50.270565032959,1
2018-12-13 07:47:18,"1070",14,28.709358215332,50.2686042785645,1
2018-12-13 14:26:22,"1070",14,28.6501750946045,50.2652244567871,0
2018-12-13 15:59:55,"1070",14,28.6814804077148,50.2633323669434,1
2018-12-13 16:00:23,"1070",14,28.6798133850098,50.2626953125,1
2018-12-13 14:30:23,"1070",14,28.6463203430176,50.2670593261719,1
2018-12-13 08:16:33,"1070",14,28.7245273590088,50.2579040527344,1
2018-12-13 14:30:29,"1070",14,28.6463203430176,50.2670593261719,1
2018-12-13 14:44:55,"1070",14,28.6496448516846,50.2634506225586,1
2018-12-13 16:05:56,"1070",14,28.6654510498047,50.2570877075195,1
2018-12-13 08:25:19,"1070",14,28.704402923584,50.272045135498,1
2018-12-13 16:46:45,"1070",17,28.6689929962158,50.257999420166,1
2018-12-13 16:48:40,"1070",14,28.6718902587891,50.259105682373,1
2018-12-13 16:49:05,"1070",14,28.6721382141113,50.2592468261719,1
2018-12-13 16:49:12,"1070",14,28.6721382141113,50.2592468261719,1
2018-12-13 14:53:00,"1070",17,28.6619873046875,50.2562789916992,1
2018-12-13 15:57:14,"1070",14,28.6868648529053,50.2657737731934,1
2018-12-13 08:27:22,"1070",16,28.7009582519531,50.2718544006348,1
2018-12-13 17:47:54,"1070",14,28.6810188293457,50.2630882263184,1
2018-12-13 17:47:56,"1070",14,28.6810188293457,50.2630882263184,1
2018-12-13 17:53:10,"1070",14,28.6655654907227,50.2570114135742,1
2018-12-13 17:20:24,"1070",14,28.7382621765137,50.2394752502441,1
2018-12-13 17:20:31,"1070",14,28.7382621765137,50.2394752502441,1
2018-12-13 17:20:44,"1070",14,28.7382965087891,50.239673614502,1
2018-12-13 17:20:52,"1070",14,28.7382965087891,50.239673614502,1
2018-12-13 08:32:50,"1070",17,28.6914768218994,50.2677612304688,1
2018-12-13 17:32:47,"1070",14,28.7147235870361,50.2648162841797,1
2018-12-13 17:55:44,"1070",14,28.659839630127,50.2568244934082,1
2018-12-13 18:01:51,"1070",14,28.652925491333,50.2612419128418,1
2018-12-13 17:33:38,"1070",14,28.7121295928955,50.2666206359863,1
2018-12-13 18:01:55,"1070",14,28.652925491333,50.2612419128418,1
2018-12-13 09:25:54,"1070",17,28.6311588287354,50.2702903747559,1
2018-12-13 18:30:45,"1070",14,28.6605091094971,50.2559127807617,1
2018-12-13 18:30:57,"1070",14,28.6606292724609,50.2558631896973,1
2018-12-13 17:43:31,"1070",14,28.6903514862061,50.2672309875488,1
2018-12-13 09:31:10,"1070",14,28.6427402496338,50.2695465087891,1
2018-12-13 17:12:34,"1270",14,28.693603515625,50.2685890197754,1
2018-12-13 17:15:18,"1187",14,28.6764163970947,50.261043548584,1
2018-12-13 17:15:20,"1187",14,28.6764163970947,50.261043548584,1
2018-12-13 17:15:27,"1187",14,28.6764163970947,50.261043548584,1
2018-12-13 18:10:26,"1067",17,28.7377223968506,50.2374992370605,1
2018-12-13 09:01:31,"1187",14,28.6895542144775,50.2668762207031,1
2018-12-13 09:09:37,"1187",14,28.6675605773926,50.257495880127,1
2018-12-13 09:32:38,"1187",14,28.6302604675293,50.270580291748,1
2018-12-13 09:35:55,"1187",14,28.635498046875,50.2692985534668,1
2018-12-13 09:38:36,"1187",14,28.6443023681641,50.2696189880371,1
2018-12-13 14:23:02,"1187",14,28.7031955718994,50.2585258483887,0
2018-12-13 14:23:16,"1187",17,28.7031955718994,50.2585258483887,0
2018-12-13 14:28:12,"1187",14,28.6960487365723,50.2697715759277,1
2018-12-13 06:09:00,"1187",14,28.661901473999,50.2562217712402,1
2018-12-13 15:02:47,"1187",14,28.6301155090332,50.2710266113281,1
2018-12-13 15:12:50,"1187",14,28.6502418518066,50.2623100280762,1
2018-12-13 15:47:50,"1187",17,28.7294864654541,50.2499885559082,1
2018-12-13 06:58:14,"1187",14,28.7276802062988,50.2502899169922,1
2018-12-13 16:41:39,"1187",14,28.6505012512207,50.2622032165527,1
2018-12-13 16:51:28,"1187",14,28.6324024200439,50.2699317932129,1
2018-12-13 17:09:31,"1187",14,28.6598606109619,50.2570457458496,1
2018-12-13 17:14:16,"1187",17,28.670280456543,50.2582359313965,1
2018-12-13 17:14:37,"1187",14,28.670280456543,50.2582359313965,1
2018-12-13 17:33:37,"1187",17,28.7263565063477,50.2564430236816,1
2018-12-13 18:35:24,"1187",17,28.6488800048828,50.2654762268066,1
2018-12-13 18:02:08,"2263",14,28.672700881958,50.2596893310547,1
2018-12-13 18:02:10,"2263",14,28.672700881958,50.2596893310547,1
2018-12-13 18:02:12,"2263",14,28.672700881958,50.2596893310547,1
2018-12-13 06:09:42,"1067",14,28.6379318237305,50.2693634033203,1
2018-12-13 16:17:51,"1067",14,28.738805770874,50.2489891052246,1
2018-12-13 16:20:32,"1067",14,28.7275676727295,50.250415802002,1
2018-12-13 16:23:41,"1067",14,28.723991394043,50.2583160400391,1
2018-12-13 16:24:28,"1067",14,28.7214202880859,50.2601051330566,1
2018-12-13 16:27:44,"1067",14,28.7144660949707,50.2649116516113,1
2018-12-13 16:28:08,"1067",14,28.7144660949707,50.2649116516113,1
2018-12-13 16:28:55,"1067",14,28.7122192382812,50.266414642334,1
2018-12-13 16:30:19,"1067",14,28.709810256958,50.2679443359375,1
2018-12-13 16:30:47,"1067",14,28.7085247039795,50.2687644958496,1
2018-12-13 16:39:08,"1067",14,28.6908950805664,50.2674217224121,1
2018-12-13 16:39:17,"1067",14,28.6908950805664,50.2674217224121,1
2018-12-13 16:42:25,"1067",14,28.6822242736816,50.2637557983398,1
2018-12-13 16:43:15,"1067",14,28.680700302124,50.263126373291,1
2018-12-13 16:46:38,"1067",14,28.6720924377441,50.2595367431641,1
2018-12-13 16:54:54,"1067",14,28.6568908691406,50.2569618225098,1
2018-12-13 16:54:56,"1067",14,28.6568908691406,50.2569618225098,1
2018-12-13 17:20:48,"1067",17,28.6487865447998,50.2662658691406,1
2018-12-13 17:21:59,"1067",32,28.6495227813721,50.2635612487793,1
2018-12-13 17:24:57,"1067",14,28.6543312072754,50.2598838806152,1
2018-12-13 08:54:06,"1067",14,28.730676651001,50.2499809265137,1
2018-12-13 09:29:34,"1067",14,28.7047901153564,50.2714691162109,1
2018-12-13 09:35:28,"1067",17,28.6855659484863,50.2651176452637,1
2018-12-13 09:35:32,"1067",17,28.6855659484863,50.2651176452637,1
2018-12-13 09:35:51,"1067",14,28.6855659484863,50.2651176452637,1
2018-12-13 09:48:45,"1067",14,28.657205581665,50.2563743591309,1
2018-12-13 14:45:09,"1067",14,28.6837100982666,50.2642974853516,1
2018-12-13 14:47:35,"1067",14,28.6804332733154,50.2625427246094,1
2018-12-13 14:52:30,"1067",14,28.6708374023438,50.2588348388672,1
2018-12-13 15:02:47,"1067",14,28.6513137817383,50.2620162963867,1
2018-12-13 15:02:51,"1067",17,28.6513137817383,50.2620162963867,1
2018-12-13 15:19:45,"1067",14,28.6410827636719,50.2694549560547,1
2018-12-13 15:24:33,"1067",14,28.6488494873047,50.265266418457,1
2018-12-13 15:26:17,"1067",14,28.6502475738525,50.2622871398926,1
2018-12-13 16:34:23,"2263",14,28.680570602417,50.2630882263184,1
2018-12-13 16:34:25,"2263",14,28.680570602417,50.2630882263184,1
2018-12-13 17:20:26,"2263",14,28.7279014587402,50.2501564025879,1
2018-12-13 17:20:36,"2263",14,28.7277126312256,50.2501792907715,1
2018-12-13 17:26:18,"2263",14,28.7166061401367,50.2634658813477,1
2018-12-13 17:27:45,"2263",14,28.7143173217773,50.2650947570801,1
2018-12-13 18:29:54,"2263",17,28.6922359466553,50.268009185791,1
2018-12-13 18:33:40,"2263",14,28.6835155487061,50.2642478942871,1
2018-12-13 06:30:13,"1067",17,28.683464050293,50.2641448974609,1
2018-12-13 06:27:59,"2263",14,28.6493091583252,50.2643699645996,1
2018-12-13 06:30:20,"1067",14,28.683464050293,50.2641448974609,1
2018-12-13 06:41:30,"2263",14,28.6715545654297,50.2591552734375,1
2018-12-13 06:33:44,"1067",14,28.6922492980957,50.267894744873,1
2018-12-13 06:43:14,"2263",14,28.6783294677734,50.2621154785156,1
2018-12-13 06:38:50,"1067",14,28.7046699523926,50.2718620300293,1
2018-12-13 06:55:29,"2263",14,28.710807800293,50.2674942016602,1
2018-12-13 06:38:59,"1067",14,28.7046699523926,50.2718620300293,1
2018-12-13 06:55:35,"2263",14,28.710807800293,50.2674942016602,1
2018-12-13 07:43:44,"1067",14,28.7275314331055,50.2504119873047,1
2018-12-13 08:49:55,"2263",14,28.6409721374512,50.2694320678711,1
2018-12-13 08:49:58,"2263",14,28.6409721374512,50.2694320678711,1
2018-12-13 09:00:57,"2263",14,28.6535968780518,50.2608032226562,1
2018-12-13 07:54:40,"1067",14,28.7050457000732,50.2718353271484,1
2018-12-13 09:28:47,"2263",14,28.6910285949707,50.267505645752,1
2018-12-13 09:37:51,"2263",14,28.6674861907959,50.2574195861816,1
2018-12-13 07:54:49,"1067",14,28.7050457000732,50.2718353271484,1
2018-12-13 08:00:04,"1067",17,28.6907806396484,50.2675018310547,1
2018-12-13 15:08:18,"2263",14,28.6667556762695,50.2572555541992,1
2018-12-13 15:08:20,"2263",14,28.6667556762695,50.2572555541992,1
2018-12-13 08:26:27,"1067",14,28.6701984405518,50.2585372924805,1
2018-12-13 15:08:33,"2263",14,28.6661205291748,50.2571334838867,1
2018-12-13 15:08:34,"2263",14,28.6661205291748,50.2571334838867,1
2018-12-13 15:08:59,"2263",14,28.664493560791,50.2567710876465,1
2018-12-13 16:09:50,"2263",14,28.6344299316406,50.2695007324219,1
2018-12-13 16:20:49,"2263",14,28.6535892486572,50.2607803344727,1
2018-12-13 08:26:30,"1067",17,28.6701984405518,50.2585372924805,1
2018-12-13 08:36:01,"1067",14,28.6927547454834,50.268138885498,1
2018-12-13 17:54:33,"1067",14,28.7218608856201,50.2597389221191,1
2018-12-13 18:18:13,"1067",14,28.7278251647949,50.2501487731934,1
2018-12-13 18:31:00,"1067",14,28.6978626251221,50.2704010009766,1
2018-12-13 18:43:48,"1067",14,28.6667804718018,50.2576141357422,1
2018-12-13 19:14:05,"2263",14,28.6338977813721,50.2695617675781,1
2018-12-13 19:27:41,"2263",14,28.6595611572266,50.2569618225098,1
2018-12-13 17:58:08,"1270",14,28.6397666931152,50.2694053649902,1
2018-12-13 18:02:20,"1270",14,28.6489849090576,50.265079498291,1
2018-12-13 18:02:32,"1270",14,28.6489849090576,50.265079498291,1
2018-12-13 18:02:40,"1270",14,28.6489849090576,50.265079498291,1
2018-12-13 19:21:19,"1270",14,28.6516952514648,50.2617034912109,1
2018-12-13 07:39:04,"1028",14,28.7153091430664,50.264347076416,1
2018-12-13 08:10:25,"1028",14,28.7189502716064,50.2619171142578,1
2018-12-13 08:16:08,"1028",14,28.7072067260742,50.2701301574707,1
2018-12-13 08:52:55,"1028",14,28.6300773620605,50.2709922790527,1
2018-12-13 09:08:07,"1028",14,28.652717590332,50.2612113952637,1
2018-12-13 09:08:11,"1028",14,28.652717590332,50.2612113952637,1
2018-12-13 09:16:21,"1028",14,28.6686344146729,50.2578811645508,1
2018-12-13 09:30:40,"1028",14,28.7028827667236,50.2630462646484,0
2018-12-13 14:23:03,"1028",32,28.6348133087158,50.2694625854492,1
2018-12-13 14:38:09,"1028",14,28.6632881164551,50.2566719055176,1
2018-12-13 14:47:06,"1028",14,28.6865749359131,50.2655143737793,1
2018-12-13 15:20:44,"1028",14,28.7404251098633,50.248851776123,1
2018-12-13 15:28:57,"1028",14,28.7146339416504,50.2648849487305,1
2018-12-13 15:28:59,"1028",14,28.7146339416504,50.2648849487305,1
2018-12-13 15:29:00,"1028",14,28.7146339416504,50.2648849487305,1
2018-12-13 15:29:01,"1028",14,28.7146339416504,50.2648849487305,1
2018-12-13 15:29:03,"1028",14,28.7146339416504,50.2648849487305,1
2018-12-13 15:39:11,"1028",14,28.6891899108887,50.2667198181152,1
2018-12-13 15:39:13,"1028",14,28.6891899108887,50.2667198181152,1
2018-12-13 16:21:22,"1028",14,28.6522216796875,50.2614135742188,1
2018-12-13 17:08:57,"1028",14,28.7405452728271,50.2475624084473,1
2018-12-13 17:11:07,"1028",14,28.7382736206055,50.2490272521973,1
2018-12-13 17:18:59,"1028",14,28.7157077789307,50.2641105651855,1
2018-12-13 17:22:49,"1028",14,28.7061004638672,50.2708702087402,1
2018-12-13 17:48:41,"1028",14,28.6502304077148,50.2623519897461,1
2018-12-13 17:48:56,"1028",14,28.6502304077148,50.2623519897461,1
2018-12-13 18:11:15,"1028",14,28.6503944396973,50.2621383666992,1
2018-12-13 18:11:22,"1028",14,28.6503944396973,50.2621383666992,1
2018-12-13 14:17:30,"1070",14,28.6641159057617,50.2568702697754,1
2018-12-13 14:25:44,"1070",14,28.651403427124,50.2627410888672,0
2018-12-13 14:38:52,"1070",14,28.6349849700928,50.2693252563477,1
2018-12-13 14:39:05,"1070",14,28.6366920471191,50.2692451477051,1
2018-12-13 14:54:34,"1070",14,28.6655769348145,50.2570838928223,1
2018-12-13 17:48:31,"1070",14,28.679328918457,50.2624015808105,1
2018-12-13 17:53:32,"1070",14,28.664680480957,50.2568092346191,1
2018-12-13 17:57:00,"1070",14,28.6578102111816,50.2564964294434,1
2018-12-13 18:32:22,"1070",14,28.6639404296875,50.2568397521973,1
2018-12-13 09:15:22,"1270",21,28.7029590606689,50.2615051269531,0
2018-12-13 15:31:22,"1270",32,28.6853046417236,50.2652587890625,1
2018-12-13 15:31:34,"1270",17,28.6853046417236,50.2652587890625,1
2018-12-13 16:13:35,"1270",17,28.663028717041,50.2566452026367,1
2018-12-13 16:48:32,"1270",14,28.7384281158447,50.2403831481934,1
2018-12-13 16:48:51,"1270",14,28.7384281158447,50.2403831481934,1
2018-12-13 17:27:08,"1270",17,28.685375213623,50.2651634216309,1
2018-12-13 17:27:14,"1270",17,28.685375213623,50.2651634216309,1
2018-12-13 17:27:23,"1270",14,28.685375213623,50.2651634216309,1
2018-12-13 17:44:44,"1270",14,28.6526718139648,50.2612953186035,1
2018-12-13 17:44:56,"1270",14,28.6526718139648,50.2612953186035,1
2018-12-13 17:45:35,"1270",14,28.6494903564453,50.2638969421387,1
2018-12-13 17:45:43,"1270",14,28.6494903564453,50.2638969421387,1
2018-12-13 07:34:11,"1070",14,28.6704235076904,50.2585525512695,1
2018-12-13 07:42:21,"1070",14,28.6921100616455,50.2678184509277,1
2018-12-13 07:47:29,"1070",14,28.7099170684814,50.268196105957,1
2018-12-13 07:58:07,"1070",14,28.7304248809814,50.2499542236328,1
2018-12-13 08:21:15,"1070",14,28.712911605835,50.2660675048828,1
2018-12-13 08:27:56,"1070",14,28.6988105773926,50.2708511352539,1
2018-12-13 08:27:57,"1070",14,28.6988105773926,50.2708511352539,1
2018-12-13 08:35:32,"1070",14,28.6832675933838,50.2642440795898,1
2018-12-13 08:37:53,"1070",14,28.6755313873291,50.260929107666,1
2018-12-13 08:44:40,"1070",14,28.6609802246094,50.2566566467285,0
2018-12-13 08:46:35,"1070",14,28.6603107452393,50.2556266784668,1
2018-12-13 17:32:25,"1028",14,28.6825828552246,50.2638816833496,1
2018-12-13 17:51:54,"1028",14,28.6459445953369,50.2668266296387,1
2018-12-13 06:15:43,"1187",14,28.6779251098633,50.2619018554688,1
2018-12-13 06:22:02,"1187",14,28.6931800842285,50.2682914733887,1
