"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",72,0,906,0.51227592427554,2019-01-03 08:51:29,2,"8-2049-3"
"2288",89,1,923,0.341679018496416,2019-01-03 08:51:36,2,"8-2288-4"
"1226",64,0,898,0.146381558394494,2019-01-03 08:52:33,1,"8-1226-3"
"2049",73,0,907,0.555346919554659,2019-01-03 08:53:04,4,"8-2049-3"
"1268",97,1,931,0.791531591943021,2019-01-03 08:53:11,1,"8-1268-4"
"1226",65,0,899,0.174288002350313,2019-01-03 08:53:24,2,"8-1226-3"
"2288",90,1,924,0.397812634095359,2019-01-03 08:53:42,6,"8-2288-4"
"1268",98,1,932,0.810607722509812,2019-01-03 08:54:15,1,"8-1268-4"
"1226",66,0,900,0.231596251592727,2019-01-03 08:55:49,0,"8-1226-3"
"2049",74,0,908,0.626176174503707,2019-01-03 08:55:49,0,"8-2049-3"
"2288",91,1,925,0.440694138318563,2019-01-03 08:56:32,1,"8-2288-4"
"2049",75,0,909,0.662491705202406,2019-01-03 08:57:25,2,"8-2049-3"
"1226",67,0,901,0.262195035061882,2019-01-03 08:57:32,1,"8-1226-3"
"1268",99,1,933,0.851483754119237,2019-01-03 08:57:39,0,"8-1268-4"
"1268",100,1,934,0.887477841369959,2019-01-03 08:58:20,0,"8-1268-4"
"2049",76,0,910,0.699190711284362,2019-01-03 08:58:38,1,"8-2049-3"
"1226",68,0,902,0.304460751604912,2019-01-03 08:59:14,1,"8-1226-3"
"1268",101,1,935,0.936426215361585,2019-01-03 08:59:26,0,"8-1268-4"
"2288",92,1,926,0.518998438273973,2019-01-03 08:59:42,0,"8-2288-4"
"2049",77,0,911,0.744354104589818,2019-01-03 08:59:48,1,"8-2049-3"
"1268",102,1,936,0.973927423011567,2019-01-03 08:59:56,0,"8-1268-4"
"1268",103,1,937,0.999802742026927,2019-01-03 09:00:26,0,"8-1268-4"
"1268",104,0,895,0,2019-01-03 09:00:44,0,"8-1268-5"
"2049",78,0,912,0.775206387737162,2019-01-03 09:01:07,1,"8-2049-3"
"2288",93,1,927,0.576017274081762,2019-01-03 09:01:27,0,"8-2288-4"
"2288",94,1,928,0.608967104053896,2019-01-03 09:02:41,1,"8-2288-4"
"1226",69,0,903,0.381184856335496,2019-01-03 09:02:48,1,"8-1226-3"
"1268",105,0,896,0.0653689682507198,2019-01-03 09:04:04,2,"8-1268-5"
"1268",106,0,897,0.110032341128455,2019-01-03 09:04:56,1,"8-1268-5"
"1226",70,0,904,0.408724712098377,2019-01-03 09:05:01,2,"8-1226-3"
"2288",95,1,929,0.657197179704731,2019-01-03 09:06:12,4,"8-2288-4"
"1268",107,0,898,0.146381558394494,2019-01-03 09:06:21,0,"8-1268-5"
"1268",108,0,899,0.174288002350313,2019-01-03 09:07:04,0,"8-1268-5"
"1226",71,0,905,0.467389875499418,2019-01-03 09:07:34,6,"8-1226-3"
"1226",72,0,906,0.51227592427554,2019-01-03 09:09:09,0,"8-1226-3"
"2288",96,1,930,0.724030494893144,2019-01-03 09:09:30,3,"8-2288-4"
"1268",109,0,900,0.231596251592727,2019-01-03 09:09:39,0,"8-1268-5"
"1226",73,0,907,0.555346919554659,2019-01-03 09:10:28,0,"8-1226-3"
"1268",110,0,901,0.262195035061882,2019-01-03 09:11:01,2,"8-1268-5"
"2288",97,1,931,0.791531591943021,2019-01-03 09:11:27,0,"8-2288-4"
"1268",111,0,902,0.304460751604912,2019-01-03 09:13:03,4,"8-1268-5"
"2288",98,1,932,0.810607722509812,2019-01-03 09:13:07,1,"8-2288-4"
"1226",74,0,908,0.626176174503707,2019-01-03 09:13:45,0,"8-1226-3"
"2288",99,1,933,0.851483754119237,2019-01-03 09:14:36,0,"8-2288-4"
"1226",75,0,909,0.662491705202406,2019-01-03 09:15:01,0,"8-1226-3"
"2288",100,1,934,0.887477841369959,2019-01-03 09:15:57,0,"8-2288-4"
"1226",76,0,910,0.699190711284362,2019-01-03 09:16:36,0,"8-1226-3"
"1268",112,0,903,0.381184856335496,2019-01-03 09:16:53,1,"8-1268-5"
"1226",77,0,911,0.744354104589818,2019-01-03 09:17:16,0,"8-1226-3"
"2288",101,1,935,0.936426215361585,2019-01-03 09:17:41,0,"8-2288-4"
"1226",78,0,912,0.775206387737162,2019-01-03 09:18:10,0,"8-1226-3"
"1268",113,0,904,0.408724712098377,2019-01-03 09:18:34,1,"8-1268-5"
"1226",79,0,913,0.814112834590111,2019-01-03 09:19:18,0,"8-1226-3"
"2288",102,1,936,0.973927423011567,2019-01-03 09:19:21,0,"8-2288-4"
"2288",103,1,937,0.999802742026927,2019-01-03 09:19:41,0,"8-2288-4"
"2288",104,0,895,0,2019-01-03 09:19:51,0,"8-2288-5"
"1226",80,0,914,0.86505814262612,2019-01-03 09:20:40,0,"8-1226-3"
"1268",114,0,905,0.467389875499418,2019-01-03 09:21:42,4,"8-1268-5"
"1226",81,0,915,0.922800038858584,2019-01-03 09:21:44,0,"8-1226-3"
"1268",115,0,906,0.51227592427554,2019-01-03 09:23:01,5,"8-1268-5"
"1226",82,0,916,0.999337675191059,2019-01-03 09:23:56,0,"8-1226-3"
"1226",83,1,917,0,2019-01-03 09:24:31,0,"8-1226-4"
"1268",116,0,907,0.555346919554659,2019-01-03 09:24:42,0,"8-1268-5"
"1226",84,1,918,0.0330035362083677,2019-01-03 09:25:18,2,"8-1226-4"
"1226",85,1,919,0.0831231185850188,2019-01-03 09:26:38,0,"8-1226-4"
"1268",117,0,908,0.626176174503707,2019-01-03 09:27:12,0,"8-1268-5"
"1226",86,1,920,0.145160713743145,2019-01-03 09:27:42,0,"8-1226-4"
"2288",105,0,896,0.0653689682507198,2019-01-03 09:27:53,2,"8-2288-5"
"1268",118,0,909,0.662491705202406,2019-01-03 09:28:28,3,"8-1268-5"
"2288",106,0,897,0.110032341128455,2019-01-03 09:29:34,3,"8-2288-5"
"1268",119,0,910,0.699190711284362,2019-01-03 09:29:40,2,"8-1268-5"
"1226",87,1,921,0.216778888307912,2019-01-03 09:30:01,6,"8-1226-4"
"2288",107,0,898,0.146381558394494,2019-01-03 09:30:34,0,"8-2288-5"
"1226",88,1,922,0.267832231074377,2019-01-03 09:30:55,2,"8-1226-4"
"1268",120,0,911,0.744354104589818,2019-01-03 09:31:26,2,"8-1268-5"
"2288",108,0,899,0.174288002350313,2019-01-03 09:32:06,0,"8-2288-5"
"1268",121,0,912,0.775206387737162,2019-01-03 09:33:17,0,"8-1268-5"
"1226",89,1,923,0.341679018496416,2019-01-03 09:33:34,2,"8-1226-4"
"2288",109,0,900,0.231596251592727,2019-01-03 09:34:40,0,"8-2288-5"
"2288",110,0,901,0.262195035061882,2019-01-03 09:35:35,2,"8-2288-5"
"1226",90,1,924,0.397812634095359,2019-01-03 09:35:48,3,"8-1226-4"
"2288",111,0,902,0.304460751604912,2019-01-03 09:36:45,0,"8-2288-5"
"1226",91,1,925,0.440694138318563,2019-01-03 09:37:05,3,"8-1226-4"
"2288",112,0,903,0.381184856335496,2019-01-03 09:40:09,0,"8-2288-5"
"1226",92,1,926,0.518998438273973,2019-01-03 09:40:16,0,"8-1226-4"
"1226",93,1,927,0.576017274081762,2019-01-03 09:42:27,0,"8-1226-4"
"2288",113,0,904,0.408724712098377,2019-01-03 09:43:02,5,"8-2288-5"
"1226",94,0,903,0.381184856335496,2019-01-03 09:43:56,1,"8-1226-5"
"2288",114,0,905,0.467389875499418,2019-01-03 09:46:25,1,"8-2288-5"
"2288",115,0,906,0.51227592427554,2019-01-03 09:48:25,2,"8-2288-5"
"2288",116,0,907,0.555346919554659,2019-01-03 09:49:59,1,"8-2288-5"
"2288",117,0,908,0.626176174503707,2019-01-03 09:54:55,0,"8-2288-5"
"2288",118,0,909,0.662491705202406,2019-01-03 09:56:35,0,"8-2288-5"
"2288",119,0,910,0.699190711284362,2019-01-03 09:57:40,0,"8-2288-5"
"2288",120,0,911,0.744354104589818,2019-01-03 09:58:55,2,"8-2288-5"
"2288",121,0,912,0.775206387737162,2019-01-03 09:59:55,0,"8-2288-5"
"2288",122,0,913,0.814112834590111,2019-01-03 10:01:08,0,"8-2288-5"
"2288",123,0,914,0.86505814262612,2019-01-03 10:02:18,1,"8-2288-5"
"2288",124,0,915,0.922800038858584,2019-01-03 10:03:23,0,"8-2288-5"
"2288",125,0,916,0.999337675191059,2019-01-03 10:05:28,0,"8-2288-5"
"2288",126,1,917,0,2019-01-03 10:05:56,0,"8-2288-6"
"2288",127,1,918,0.0330035362083677,2019-01-03 10:06:24,0,"8-2288-6"
"2288",128,1,919,0.0831231185850188,2019-01-03 10:07:29,0,"8-2288-6"
"2288",129,1,920,0.145160713743145,2019-01-03 10:08:19,0,"8-2288-6"
"2288",130,1,921,0.216778888307912,2019-01-03 10:10:46,1,"8-2288-6"
"2288",131,1,922,0.267832231074377,2019-01-03 10:11:26,1,"8-2288-6"
"2288",132,1,923,0.341679018496416,2019-01-03 10:13:26,0,"8-2288-6"
"1226",95,0,903,0.381184856335496,2019-01-03 10:14:48,0,"8-1226-5"
"2288",133,1,924,0.397812634095359,2019-01-03 10:15:17,1,"8-2288-6"
"2288",134,1,925,0.440694138318563,2019-01-03 10:17:06,0,"8-2288-6"
"1226",96,0,904,0.408724712098377,2019-01-03 10:18:54,1,"8-1226-5"
"2288",135,1,926,0.518998438273973,2019-01-03 10:20:02,2,"8-2288-6"
"1226",97,0,905,0.467389875499418,2019-01-03 10:21:00,0,"8-1226-5"
"2288",136,1,927,0.576017274081762,2019-01-03 10:22:02,0,"8-2288-6"
"1226",98,0,906,0.51227592427554,2019-01-03 10:22:22,2,"8-1226-5"
"2288",137,1,928,0.608967104053896,2019-01-03 10:23:44,0,"8-2288-6"
"1226",99,0,907,0.555346919554659,2019-01-03 10:24:07,0,"8-1226-5"
"2288",138,1,929,0.657197179704731,2019-01-03 10:26:49,0,"8-2288-6"
"1226",100,0,908,0.626176174503707,2019-01-03 10:27:13,2,"8-1226-5"
"1226",101,0,909,0.662491705202406,2019-01-03 10:28:22,0,"8-1226-5"
"2288",139,1,930,0.724030494893144,2019-01-03 10:28:56,2,"8-2288-6"
"1226",102,0,910,0.699190711284362,2019-01-03 10:29:51,1,"8-1226-5"
"2288",140,1,931,0.791531591943021,2019-01-03 10:30:34,0,"8-2288-6"
"1226",103,0,911,0.744354104589818,2019-01-03 10:30:39,0,"8-1226-5"
"2288",141,1,932,0.810607722509812,2019-01-03 10:31:36,0,"8-2288-6"
"1226",104,0,912,0.775206387737162,2019-01-03 10:32:01,1,"8-1226-5"
"2288",142,1,933,0.851483754119237,2019-01-03 10:32:47,0,"8-2288-6"
"1226",105,0,913,0.814112834590111,2019-01-03 10:33:11,0,"8-1226-5"
"2288",143,1,934,0.887477841369959,2019-01-03 10:33:52,0,"8-2288-6"
"1226",106,0,914,0.86505814262612,2019-01-03 10:34:45,2,"8-1226-5"
"2288",144,1,935,0.936426215361585,2019-01-03 10:35:10,0,"8-2288-6"
"1226",107,0,915,0.922800038858584,2019-01-03 10:36:03,0,"8-1226-5"
"2288",145,1,936,0.973927423011567,2019-01-03 10:36:26,0,"8-2288-6"
"2288",146,1,937,0.999802742026927,2019-01-03 10:37:16,0,"8-2288-6"
"2288",147,0,895,0,2019-01-03 10:37:29,0,"8-2288-7"
"1226",108,0,916,0.999337675191059,2019-01-03 10:40:35,1,"8-1226-5"
"1226",109,1,917,0,2019-01-03 10:43:41,0,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2019-01-03 10:44:27,4,"8-1226-6"
"2288",148,0,896,0.0653689682507198,2019-01-03 10:44:55,0,"8-2288-7"
"1226",111,1,919,0.0831231185850188,2019-01-03 10:45:45,0,"8-1226-6"
"2288",149,0,897,0.110032341128455,2019-01-03 10:46:20,0,"8-2288-7"
"1226",112,1,920,0.145160713743145,2019-01-03 10:46:54,0,"8-1226-6"
"2288",150,0,898,0.146381558394494,2019-01-03 10:47:25,2,"8-2288-7"
"2288",151,0,899,0.174288002350313,2019-01-03 10:48:24,1,"8-2288-7"
"1226",113,1,921,0.216778888307912,2019-01-03 10:49:38,0,"8-1226-6"
"1226",114,1,922,0.267832231074377,2019-01-03 10:50:44,1,"8-1226-6"
"2288",152,0,900,0.231596251592727,2019-01-03 10:51:26,0,"8-2288-7"
"2288",153,0,901,0.262195035061882,2019-01-03 10:52:17,2,"8-2288-7"
"1226",115,1,923,0.341679018496416,2019-01-03 10:53:09,0,"8-1226-6"
"2288",154,0,902,0.304460751604912,2019-01-03 10:54:37,3,"8-2288-7"
"1226",116,1,924,0.397812634095359,2019-01-03 10:55:15,4,"8-1226-6"
"1226",117,1,925,0.440694138318563,2019-01-03 10:56:46,1,"8-1226-6"
"2288",155,0,903,0.381184856335496,2019-01-03 10:58:44,0,"8-2288-7"
"1226",118,1,926,0.518998438273973,2019-01-03 10:59:53,4,"8-1226-6"
"2288",156,0,904,0.408724712098377,2019-01-03 11:00:14,1,"8-2288-7"
"1226",119,1,927,0.576017274081762,2019-01-03 11:02:33,4,"8-1226-6"
"2288",157,0,905,0.467389875499418,2019-01-03 11:02:56,0,"8-2288-7"
"1226",120,1,928,0.608967104053896,2019-01-03 11:03:41,2,"8-1226-6"
"2288",158,0,906,0.51227592427554,2019-01-03 11:04:37,3,"8-2288-7"
"2288",159,0,907,0.555346919554659,2019-01-03 11:06:18,3,"8-2288-7"
"1226",121,1,929,0.657197179704731,2019-01-03 11:07:58,3,"8-1226-6"
"2288",160,0,908,0.626176174503707,2019-01-03 11:08:44,0,"8-2288-7"
"2288",161,0,909,0.662491705202406,2019-01-03 11:10:04,0,"8-2288-7"
"1226",122,1,930,0.724030494893144,2019-01-03 11:10:25,0,"8-1226-6"
"2288",162,0,910,0.699190711284362,2019-01-03 11:11:54,2,"8-2288-7"
"2288",163,0,911,0.744354104589818,2019-01-03 11:12:44,3,"8-2288-7"
"1226",123,1,931,0.791531591943021,2019-01-03 11:12:58,0,"8-1226-6"
"2288",164,0,912,0.775206387737162,2019-01-03 11:13:29,0,"8-2288-7"
"2288",165,0,913,0.814112834590111,2019-01-03 11:14:34,2,"8-2288-7"
"1226",124,1,932,0.810607722509812,2019-01-03 11:14:45,0,"8-1226-6"
"2288",166,0,914,0.86505814262612,2019-01-03 11:15:34,2,"8-2288-7"
"1226",125,1,933,0.851483754119237,2019-01-03 11:15:42,1,"8-1226-6"
"2288",167,0,915,0.922800038858584,2019-01-03 11:16:49,0,"8-2288-7"
"1226",126,1,934,0.887477841369959,2019-01-03 11:16:50,0,"8-1226-6"
"2288",168,0,916,0.999337675191059,2019-01-03 11:18:23,0,"8-2288-7"
"1226",127,1,935,0.936426215361585,2019-01-03 11:18:35,0,"8-1226-6"
"1226",128,1,936,0.973927423011567,2019-01-03 11:19:33,0,"8-1226-6"
"2288",169,1,917,0,2019-01-03 11:20:37,0,"8-2288-8"
"1226",129,1,937,0.999802742026927,2019-01-03 11:21:15,0,"8-1226-6"
"1226",130,0,895,0,2019-01-03 11:22:20,1,"8-1226-7"
"2288",170,1,918,0.0330035362083677,2019-01-03 11:23:21,1,"8-2288-8"
"1226",131,0,896,0.0653689682507198,2019-01-03 11:24:49,0,"8-1226-7"
"2288",171,1,919,0.0831231185850188,2019-01-03 11:25:14,0,"8-2288-8"
"2288",172,1,920,0.145160713743145,2019-01-03 11:26:14,1,"8-2288-8"
"1226",132,0,897,0.110032341128455,2019-01-03 11:26:17,5,"8-1226-7"
"1226",133,0,898,0.146381558394494,2019-01-03 11:28:16,2,"8-1226-7"
"1226",134,0,899,0.174288002350313,2019-01-03 11:28:56,0,"8-1226-7"
"2288",173,1,921,0.216778888307912,2019-01-03 11:29:09,1,"8-2288-8"
"2288",174,1,922,0.267832231074377,2019-01-03 11:30:15,0,"8-2288-8"
"1226",135,0,900,0.231596251592727,2019-01-03 11:31:12,0,"8-1226-7"
"2288",175,1,923,0.341679018496416,2019-01-03 11:32:09,1,"8-2288-8"
"1226",136,0,901,0.262195035061882,2019-01-03 11:32:18,0,"8-1226-7"
"1226",137,0,902,0.304460751604912,2019-01-03 11:34:05,0,"8-1226-7"
"2288",176,1,924,0.397812634095359,2019-01-03 11:34:15,0,"8-2288-8"
"2288",177,1,925,0.440694138318563,2019-01-03 11:36:21,2,"8-2288-8"
"1226",138,0,903,0.381184856335496,2019-01-03 11:37:06,0,"8-1226-7"
"2288",178,1,926,0.518998438273973,2019-01-03 11:38:41,0,"8-2288-8"
"1226",139,0,904,0.408724712098377,2019-01-03 11:39:03,3,"8-1226-7"
"2288",179,1,927,0.576017274081762,2019-01-03 11:40:33,1,"8-2288-8"
"1226",140,0,905,0.467389875499418,2019-01-03 11:41:45,4,"8-1226-7"
"2288",180,0,903,0.381184856335496,2019-01-03 11:41:56,0,"8-2288-9"
"1226",141,0,906,0.51227592427554,2019-01-03 11:44:25,3,"8-1226-7"
"1226",142,0,907,0.555346919554659,2019-01-03 11:45:55,2,"8-1226-7"
"1226",143,0,908,0.626176174503707,2019-01-03 11:48:28,0,"8-1226-7"
"1226",144,0,909,0.662491705202406,2019-01-03 11:49:54,4,"8-1226-7"
"1226",145,0,910,0.699190711284362,2019-01-03 11:51:40,6,"8-1226-7"
"1226",146,0,911,0.744354104589818,2019-01-03 11:53:01,0,"8-1226-7"
"1226",147,0,912,0.775206387737162,2019-01-03 11:53:50,0,"8-1226-7"
"1226",148,0,913,0.814112834590111,2019-01-03 11:55:12,2,"8-1226-7"
"1226",149,0,914,0.86505814262612,2019-01-03 11:56:41,0,"8-1226-7"
"1226",150,0,915,0.922800038858584,2019-01-03 11:57:55,0,"8-1226-7"
"1226",151,0,916,0.999337675191059,2019-01-03 12:02:11,0,"8-1226-7"
"1226",152,1,917,0,2019-01-03 12:04:32,0,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2019-01-03 12:05:23,0,"8-1226-8"
"1226",154,1,919,0.0831231185850188,2019-01-03 12:07:29,3,"8-1226-8"
"1226",155,1,920,0.145160713743145,2019-01-03 12:08:21,1,"8-1226-8"
"1226",156,1,921,0.216778888307912,2019-01-03 12:10:42,3,"8-1226-8"
"1226",157,1,922,0.267832231074377,2019-01-03 12:11:42,0,"8-1226-8"
"1226",158,1,923,0.341679018496416,2019-01-03 12:13:55,0,"8-1226-8"
"2288",181,0,903,0.381184856335496,2019-01-03 12:14:22,1,"8-2288-9"
"1226",159,1,924,0.397812634095359,2019-01-03 12:15:50,4,"8-1226-8"
"2288",182,0,904,0.408724712098377,2019-01-03 12:17:17,1,"8-2288-9"
"1226",160,1,925,0.440694138318563,2019-01-03 12:17:54,0,"8-1226-8"
"2288",183,0,905,0.467389875499418,2019-01-03 12:20:01,2,"8-2288-9"
"1226",161,1,926,0.518998438273973,2019-01-03 12:20:02,0,"8-1226-8"
"2288",184,0,906,0.51227592427554,2019-01-03 12:21:52,3,"8-2288-9"
"1226",162,1,927,0.576017274081762,2019-01-03 12:22:47,1,"8-1226-8"
"2288",185,0,907,0.555346919554659,2019-01-03 12:23:31,1,"8-2288-9"
"1226",163,1,928,0.608967104053896,2019-01-03 12:24:16,1,"8-1226-8"
"2288",186,0,908,0.626176174503707,2019-01-03 12:26:10,0,"8-2288-9"
"2288",187,0,909,0.662491705202406,2019-01-03 12:27:20,1,"8-2288-9"
"1226",164,1,929,0.657197179704731,2019-01-03 12:28:52,9,"8-1226-8"
"2288",188,0,910,0.699190711284362,2019-01-03 12:29:00,0,"8-2288-9"
"2288",189,0,911,0.744354104589818,2019-01-03 12:30:10,1,"8-2288-9"
"2288",190,0,912,0.775206387737162,2019-01-03 12:31:20,1,"8-2288-9"
"1226",165,1,930,0.724030494893144,2019-01-03 12:31:57,0,"8-1226-8"
"2288",191,0,913,0.814112834590111,2019-01-03 12:32:01,0,"8-2288-9"
"2288",192,0,914,0.86505814262612,2019-01-03 12:32:51,0,"8-2288-9"
"2288",193,0,915,0.922800038858584,2019-01-03 12:34:11,2,"8-2288-9"
"1226",166,1,931,0.791531591943021,2019-01-03 12:34:11,3,"8-1226-8"
"2288",194,0,916,0.999337675191059,2019-01-03 12:35:49,0,"8-2288-9"
"1226",167,1,932,0.810607722509812,2019-01-03 12:36:25,2,"8-1226-8"
"1226",168,1,933,0.851483754119237,2019-01-03 12:37:31,1,"8-1226-8"
"1226",169,1,934,0.887477841369959,2019-01-03 12:38:38,0,"8-1226-8"
"1226",170,1,935,0.936426215361585,2019-01-03 12:40:18,0,"8-1226-8"
"1226",171,0,895,0,2019-01-03 12:41:50,0,"8-1226-9"
"2288",195,1,917,0,2019-01-03 12:42:40,3,"8-2288-10"
"2288",196,1,918,0.0330035362083677,2019-01-03 12:43:14,0,"8-2288-10"
"2288",197,1,919,0.0831231185850188,2019-01-03 12:45:14,4,"8-2288-10"
"1226",172,0,896,0.0653689682507198,2019-01-03 12:46:05,2,"8-1226-9"
"2288",198,1,920,0.145160713743145,2019-01-03 12:46:19,2,"8-2288-10"
"1226",173,0,897,0.110032341128455,2019-01-03 12:47:24,2,"8-1226-9"
"1226",174,0,898,0.146381558394494,2019-01-03 12:48:38,2,"8-1226-9"
"1226",175,0,899,0.174288002350313,2019-01-03 12:49:12,0,"8-1226-9"
"2288",199,1,921,0.216778888307912,2019-01-03 12:49:14,0,"8-2288-10"
"2288",200,1,922,0.267832231074377,2019-01-03 12:50:21,3,"8-2288-10"
"1226",176,0,900,0.231596251592727,2019-01-03 12:51:03,0,"8-1226-9"
"2288",201,1,923,0.341679018496416,2019-01-03 12:52:21,1,"8-2288-10"
"1226",177,0,901,0.262195035061882,2019-01-03 12:52:43,0,"8-1226-9"
"2288",202,1,924,0.397812634095359,2019-01-03 12:54:12,0,"8-2288-10"
"1226",178,0,902,0.304460751604912,2019-01-03 12:54:30,0,"8-1226-9"
"2288",203,1,925,0.440694138318563,2019-01-03 12:56:02,1,"8-2288-10"
"1226",179,0,903,0.381184856335496,2019-01-03 12:58:53,2,"8-1226-9"
"2288",204,1,926,0.518998438273973,2019-01-03 12:59:02,0,"8-2288-10"
"1226",180,0,904,0.408724712098377,2019-01-03 13:00:18,5,"8-1226-9"
"2288",205,1,927,0.576017274081762,2019-01-03 13:00:42,3,"8-2288-10"
"2288",206,1,928,0.608967104053896,2019-01-03 13:02:26,2,"8-2288-10"
"1226",181,0,905,0.467389875499418,2019-01-03 13:03:57,5,"8-1226-9"
"2288",207,1,929,0.657197179704731,2019-01-03 13:05:33,2,"8-2288-10"
"1226",182,0,906,0.51227592427554,2019-01-03 13:05:40,7,"8-1226-9"
"1226",183,0,907,0.555346919554659,2019-01-03 13:07:13,2,"8-1226-9"
"2288",208,1,930,0.724030494893144,2019-01-03 13:09:08,6,"8-2288-10"
"1226",184,0,908,0.626176174503707,2019-01-03 13:10:31,4,"8-1226-9"
"2288",209,1,931,0.791531591943021,2019-01-03 13:11:18,1,"8-2288-10"
"1226",185,0,909,0.662491705202406,2019-01-03 13:11:55,1,"8-1226-9"
"1226",186,0,910,0.699190711284362,2019-01-03 13:13:05,2,"8-1226-9"
"2288",210,1,932,0.810607722509812,2019-01-03 13:13:05,1,"8-2288-10"
"1226",187,0,911,0.744354104589818,2019-01-03 13:13:50,1,"8-1226-9"
"2288",211,1,933,0.851483754119237,2019-01-03 13:14:28,1,"8-2288-10"
"1226",188,0,912,0.775206387737162,2019-01-03 13:14:52,0,"8-1226-9"
"2288",212,1,934,0.887477841369959,2019-01-03 13:15:27,0,"8-2288-10"
"1226",189,0,913,0.814112834590111,2019-01-03 13:16:04,0,"8-1226-9"
"2288",213,1,935,0.936426215361585,2019-01-03 13:16:52,0,"8-2288-10"
"1226",190,0,914,0.86505814262612,2019-01-03 13:17:23,0,"8-1226-9"
"2288",214,1,936,0.973927423011567,2019-01-03 13:18:03,0,"8-2288-10"
"2288",215,1,937,0.999802742026927,2019-01-03 13:18:13,0,"8-2288-10"
"1226",191,0,915,0.922800038858584,2019-01-03 13:18:21,0,"8-1226-9"
"2288",216,0,895,0,2019-01-03 13:18:23,0,"8-2288-11"
"1226",192,0,916,0.999337675191059,2019-01-03 13:22:31,1,"8-1226-9"
"2288",217,0,896,0.0653689682507198,2019-01-03 13:25:17,1,"8-2288-11"
"1226",193,1,917,0,2019-01-03 13:25:37,1,"8-1226-10"
"1226",194,1,918,0.0330035362083677,2019-01-03 13:26:23,3,"8-1226-10"
"2288",218,0,897,0.110032341128455,2019-01-03 13:26:33,3,"8-2288-11"
"2288",219,0,898,0.146381558394494,2019-01-03 13:27:27,5,"8-2288-11"
"1226",195,1,919,0.0831231185850188,2019-01-03 13:28:02,0,"8-1226-10"
"2288",220,0,899,0.174288002350313,2019-01-03 13:28:05,1,"8-2288-11"
"1226",196,1,920,0.145160713743145,2019-01-03 13:29:08,2,"8-1226-10"
"1226",197,1,921,0.216778888307912,2019-01-03 13:31:11,1,"8-1226-10"
"2288",221,0,900,0.231596251592727,2019-01-03 13:31:15,2,"8-2288-11"
"2288",222,0,901,0.262195035061882,2019-01-03 13:32:10,5,"8-2288-11"
"1226",198,1,922,0.267832231074377,2019-01-03 13:32:39,1,"8-1226-10"
"2288",223,0,902,0.304460751604912,2019-01-03 13:34:26,9,"8-2288-11"
"1226",199,1,923,0.341679018496416,2019-01-03 13:35:07,3,"8-1226-10"
"1226",200,1,924,0.397812634095359,2019-01-03 13:37:16,3,"8-1226-10"
"2288",224,0,903,0.381184856335496,2019-01-03 13:38:37,3,"8-2288-11"
"1226",201,1,925,0.440694138318563,2019-01-03 13:39:47,10,"8-1226-10"
"2288",225,0,904,0.408724712098377,2019-01-03 13:40:11,2,"8-2288-11"
"1226",202,1,926,0.518998438273973,2019-01-03 13:41:43,1,"8-1226-10"
"2288",226,0,905,0.467389875499418,2019-01-03 13:42:43,3,"8-2288-11"
"1226",203,1,927,0.576017274081762,2019-01-03 13:43:45,0,"8-1226-10"
"2288",227,0,906,0.51227592427554,2019-01-03 13:44:23,6,"8-2288-11"
"1226",204,1,928,0.608967104053896,2019-01-03 13:45:31,1,"8-1226-10"
"2288",228,0,907,0.555346919554659,2019-01-03 13:45:46,1,"8-2288-11"
"1226",205,1,929,0.657197179704731,2019-01-03 13:48:44,3,"8-1226-10"
"2288",229,0,908,0.626176174503707,2019-01-03 13:48:47,1,"8-2288-11"
"2288",230,0,909,0.662491705202406,2019-01-03 13:50:16,3,"8-2288-11"
"1226",206,1,930,0.724030494893144,2019-01-03 13:50:33,1,"8-1226-10"
"2288",231,0,910,0.699190711284362,2019-01-03 13:51:20,3,"8-2288-11"
"2288",232,0,911,0.744354104589818,2019-01-03 13:52:24,0,"8-2288-11"
"1226",207,1,931,0.791531591943021,2019-01-03 13:52:58,1,"8-1226-10"
"2288",233,0,912,0.775206387737162,2019-01-03 13:53:10,1,"8-2288-11"
"2288",234,0,913,0.814112834590111,2019-01-03 13:54:24,2,"8-2288-11"
"1226",208,1,932,0.810607722509812,2019-01-03 13:54:44,1,"8-1226-10"
"2288",235,0,914,0.86505814262612,2019-01-03 13:55:25,0,"8-2288-11"
"2288",236,0,915,0.922800038858584,2019-01-03 13:56:25,0,"8-2288-11"
"1226",209,1,933,0.851483754119237,2019-01-03 13:56:26,2,"8-1226-10"
"1226",210,1,934,0.887477841369959,2019-01-03 13:57:34,0,"8-1226-10"
"1226",211,1,935,0.936426215361585,2019-01-03 13:59:19,0,"8-1226-10"
"2288",237,0,916,0.999337675191059,2019-01-03 14:00:20,0,"8-2288-11"
"1226",212,1,936,0.973927423011567,2019-01-03 14:00:21,0,"8-1226-10"
"1226",213,1,937,0.999802742026927,2019-01-03 14:01:12,0,"8-1226-10"
"2288",238,1,917,0,2019-01-03 14:02:39,3,"8-2288-12"
"1226",214,0,895,0,2019-01-03 14:02:48,2,"8-1226-11"
"2288",239,1,918,0.0330035362083677,2019-01-03 14:03:18,0,"8-2288-12"
