"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 10:55:44,"079",14,28.6483879089355,50.2697372436523,1
2019-01-20 15:01:55,"079",14,28.6135234832764,50.2824668884277,1
2019-01-20 10:55:46,"079",14,28.6483879089355,50.2697372436523,1
2019-01-20 16:29:48,"081",14,28.6365337371826,50.2452774047852,1
2019-01-20 10:55:53,"079",14,28.6483879089355,50.2697372436523,1
2019-01-20 15:01:57,"079",14,28.6135234832764,50.2824668884277,1
2019-01-20 15:01:58,"079",14,28.6135234832764,50.2824668884277,1
2019-01-20 16:43:17,"081",14,28.6577262878418,50.2564392089844,1
2019-01-20 15:08:05,"079",14,28.6416759490967,50.2774085998535,1
2019-01-20 15:42:48,"079",32,28.6223087310791,50.244270324707,1
2019-01-20 15:42:53,"079",32,28.6223087310791,50.244270324707,1
2019-01-20 16:43:18,"081",14,28.6577262878418,50.2564392089844,1
2019-01-20 16:43:50,"081",14,28.6566505432129,50.2571449279785,1
2019-01-20 15:58:25,"079",14,28.6608715057373,50.2555732727051,1
2019-01-20 16:44:02,"081",14,28.6565074920654,50.2573585510254,1
2019-01-20 16:06:18,"079",14,28.6488723754883,50.2663612365723,1
2019-01-20 16:33:50,"079",17,28.617525100708,50.2817192077637,1
2019-01-20 16:44:03,"081",14,28.6565074920654,50.2573585510254,1
2019-01-20 17:22:48,"079",17,28.644588470459,50.2451133728027,1
2019-01-20 17:31:22,"079",14,28.6609001159668,50.2554397583008,1
2019-01-20 17:31:23,"079",14,28.6609001159668,50.2554397583008,1
2019-01-20 17:33:47,"079",14,28.6572952270508,50.2563705444336,1
2019-01-20 16:59:54,"081",17,28.6323471069336,50.2792510986328,1
2019-01-20 18:47:41,"079",26,28.7037296295166,50.2531127929688,0
2019-01-20 18:47:42,"079",2,28.7037296295166,50.2531127929688,0
2019-01-20 17:15:18,"081",14,28.6027603149414,50.2843627929688,1
2019-01-20 17:25:41,"081",14,28.64133644104,50.277458190918,1
2019-01-20 18:04:19,"081",2,28.7066841125488,50.2533988952637,0
2019-01-20 07:25:29,"1058",1,NA,NA,0
2019-01-20 07:25:46,"1058",24,NA,NA,0
2019-01-20 07:25:46,"1058",27,NA,NA,0
2019-01-20 08:02:57,"1017",1,NA,NA,0
2019-01-20 08:04:03,"1017",28,NA,NA,0
2019-01-20 08:04:03,"1017",27,NA,NA,0
2019-01-20 08:04:03,"1017",24,NA,NA,0
2019-01-20 08:04:03,"1017",25,NA,NA,0
2019-01-20 08:05:21,"081",27,NA,NA,0
2019-01-20 08:05:21,"1058",28,NA,NA,0
2019-01-20 08:05:21,"1058",24,NA,NA,0
2019-01-20 08:05:21,"081",25,NA,NA,0
2019-01-20 07:25:46,"1058",28,NA,NA,0
2019-01-20 07:25:46,"1058",25,NA,NA,0
2019-01-20 07:37:58,"1254",1,NA,NA,0
2019-01-20 07:38:27,"1254",25,NA,NA,0
2019-01-20 07:38:27,"1254",28,NA,NA,0
2019-01-20 07:38:27,"1254",24,NA,NA,0
2019-01-20 07:38:27,"1254",27,NA,NA,0
2019-01-20 07:38:31,"1254",26,NA,NA,0
2019-01-20 07:52:34,"1058",26,NA,NA,0
2019-01-20 08:09:57,"079",1,NA,NA,0
2019-01-20 08:10:27,"079",25,NA,NA,0
2019-01-20 08:10:27,"079",24,NA,NA,0
2019-01-20 08:10:27,"079",27,NA,NA,0
2019-01-20 08:10:27,"079",28,NA,NA,0
2019-01-20 09:26:44,"081",24,NA,NA,0
2019-01-20 09:26:44,"081",28,NA,NA,0
2019-01-20 09:26:44,"081",1,NA,NA,0
2019-01-20 09:26:44,"081",25,NA,NA,0
2019-01-20 09:26:44,"081",27,NA,NA,0
2019-01-20 09:43:43,"1017",32,NA,NA,0
2019-01-20 09:44:17,"1017",14,NA,NA,0
2019-01-20 10:48:54,"079",17,NA,NA,0
2019-01-20 09:17:40,"079",14,NA,NA,0
2019-01-20 10:38:16,"079",14,NA,NA,0
2019-01-20 11:15:42,"1254",26,NA,NA,0
2019-01-20 11:16:00,"1017",14,NA,NA,0
2019-01-20 12:57:53,"1254",17,NA,NA,0
2019-01-20 13:13:00,"081",17,NA,NA,0
2019-01-20 13:14:15,"081",14,NA,NA,0
2019-01-20 13:14:16,"081",14,NA,NA,0
2019-01-20 13:14:18,"081",14,NA,NA,0
2019-01-20 13:42:46,"079",14,NA,NA,0
2019-01-20 13:42:56,"079",14,NA,NA,0
2019-01-20 13:59:37,"1254",14,NA,NA,0
2019-01-20 13:59:42,"1254",17,NA,NA,0
2019-01-20 14:02:22,"079",14,NA,NA,0
2019-01-20 14:02:27,"079",14,NA,NA,0
2019-01-20 14:24:44,"1017",17,NA,NA,0
2019-01-20 14:46:20,"1017",14,NA,NA,0
2019-01-20 14:47:17,"081",14,NA,NA,0
2019-01-20 14:47:34,"081",14,NA,NA,0
2019-01-20 14:49:25,"081",14,NA,NA,0
2019-01-20 14:49:27,"081",14,NA,NA,0
2019-01-20 14:49:29,"081",14,NA,NA,0
2019-01-20 14:49:31,"081",14,NA,NA,0
2019-01-20 14:50:12,"081",14,NA,NA,0
2019-01-20 14:51:48,"081",14,NA,NA,0
2019-01-20 14:51:56,"081",14,NA,NA,0
2019-01-20 14:51:58,"081",14,NA,NA,0
2019-01-20 14:54:46,"079",14,NA,NA,0
2019-01-20 15:14:46,"079",14,NA,NA,0
2019-01-20 15:21:19,"079",17,NA,NA,0
2019-01-20 15:30:27,"1254",14,NA,NA,0
2019-01-20 12:24:48,"1017",14,NA,NA,0
2019-01-20 12:45:48,"1254",26,NA,NA,0
2019-01-20 12:49:56,"1017",14,NA,NA,0
2019-01-20 14:04:08,"079",14,NA,NA,0
2019-01-20 14:04:09,"079",14,NA,NA,0
2019-01-20 15:58:48,"079",14,NA,NA,0
2019-01-20 15:58:50,"079",14,NA,NA,0
2019-01-20 16:17:27,"1017",14,NA,NA,0
2019-01-20 16:21:13,"1017",14,NA,NA,0
2019-01-20 16:27:28,"1017",14,NA,NA,0
2019-01-20 17:40:54,"1017",14,NA,NA,0
2019-01-20 17:40:56,"1017",14,NA,NA,0
2019-01-20 17:40:57,"1017",14,NA,NA,0
2019-01-20 18:15:47,"1017",26,NA,NA,0
2019-01-20 18:15:49,"1017",2,NA,NA,0
2019-01-20 09:18:39,"081",26,NA,NA,0
2019-01-20 09:18:40,"081",2,NA,NA,0
2019-01-20 16:01:59,"079",14,NA,NA,0
2019-01-20 16:33:54,"079",17,NA,NA,0
2019-01-20 17:01:07,"1017",14,NA,NA,0
2019-01-20 17:11:49,"079",14,NA,NA,0
2019-01-20 17:13:03,"079",14,NA,NA,0
2019-01-20 17:31:46,"1254",2,NA,NA,0
2019-01-20 18:05:41,"081",26,NA,NA,0
2019-01-20 18:05:48,"081",2,NA,NA,0
2019-01-20 18:21:34,"079",14,NA,NA,0
2019-01-20 18:24:18,"1017",2,NA,NA,0
2019-01-20 10:12:08,"1254",14,28.6415634155273,50.2452163696289,1
2019-01-20 10:12:10,"1254",14,28.6415634155273,50.2452163696289,1
2019-01-20 10:40:33,"1254",14,28.6351795196533,50.2787055969238,1
2019-01-20 11:38:48,"1254",17,28.6412963867188,50.2774543762207,1
2019-01-20 12:04:08,"1254",14,28.6533203125,50.2610778808594,1
2019-01-20 12:54:47,"1254",14,28.6098937988281,50.2831192016602,1
2019-01-20 12:57:58,"1254",17,28.6188812255859,50.2813911437988,1
2019-01-20 12:58:53,"1254",14,28.622184753418,50.280876159668,1
2019-01-20 13:06:57,"1254",14,28.6485824584961,50.2675476074219,1
2019-01-20 13:07:17,"1254",14,28.6486701965332,50.2667541503906,1
2019-01-20 13:08:43,"1254",14,28.6487274169922,50.2654800415039,1
2019-01-20 13:22:17,"1254",14,28.6576461791992,50.2525978088379,1
2019-01-20 13:22:19,"1254",14,28.6576461791992,50.2525978088379,1
2019-01-20 13:42:03,"1254",14,28.616828918457,50.2406692504883,1
2019-01-20 13:42:05,"1254",14,28.616828918457,50.2406692504883,1
2019-01-20 13:42:06,"1254",14,28.616828918457,50.2406692504883,1
2019-01-20 13:45:13,"1254",14,28.6278667449951,50.2448883056641,1
2019-01-20 13:48:52,"1254",14,28.6421146392822,50.2452163696289,1
2019-01-20 13:48:59,"1254",14,28.6433067321777,50.2451820373535,1
2019-01-20 13:49:04,"1254",14,28.6433067321777,50.2451820373535,1
2019-01-20 14:03:11,"1254",14,28.6496086120605,50.263729095459,1
2019-01-20 14:03:13,"1254",14,28.6496086120605,50.263729095459,1
2019-01-20 16:11:39,"1254",14,28.6320133209229,50.2791709899902,1
2019-01-20 16:11:54,"1254",14,28.6320133209229,50.2791709899902,1
2019-01-20 16:39:33,"1254",14,28.6347103118896,50.2454223632812,1
2019-01-20 16:50:57,"1254",14,28.6214160919189,50.244010925293,1
2019-01-20 16:54:43,"1254",17,28.6400451660156,50.2452774047852,1
2019-01-20 11:56:53,"1017",14,28.6500339508057,50.2627563476562,1
2019-01-20 12:13:07,"1017",14,28.6382999420166,50.2453956604004,1
2019-01-20 12:28:11,"1017",14,28.6218719482422,50.2441635131836,1
2019-01-20 12:31:36,"1017",17,28.6377010345459,50.2451972961426,1
2019-01-20 12:35:34,"1017",14,28.654878616333,50.2469863891602,1
2019-01-20 12:35:36,"1017",14,28.654878616333,50.2469863891602,1
2019-01-20 13:43:39,"1017",14,28.6066741943359,50.2836875915527,1
2019-01-20 13:54:45,"1017",14,28.6470317840576,50.2753448486328,1
