"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",31,0,797,0.584032840501001,2019-01-20 10:09:01,0,"5A-079-1"
"1254",64,1,810,0.136388603537178,2019-01-20 10:09:36,3,"5A-1254-3"
"079",32,0,798,0.610427711692125,2019-01-20 10:10:41,0,"5A-079-1"
"1254",65,1,811,0.173597811595768,2019-01-20 10:10:47,0,"5A-1254-3"
"1017",26,0,786,0.131440560269434,2019-01-20 10:10:49,0,"5A-1017-2"
"1254",66,1,812,0.199084725675038,2019-01-20 10:11:56,5,"5A-1254-3"
"1017",27,0,787,0.176759950014825,2019-01-20 10:12:01,2,"5A-1017-2"
"079",33,0,799,0.631025224381994,2019-01-20 10:12:18,0,"5A-079-1"
"1254",67,1,813,0.243009799030008,2019-01-20 10:13:27,3,"5A-1254-3"
"1017",28,0,788,0.268735283686607,2019-01-20 10:15:07,5,"5A-1017-2"
"079",34,0,800,0.738947810339751,2019-01-20 10:15:52,0,"5A-079-1"
"1017",29,0,789,0.308288924198904,2019-01-20 10:16:36,2,"5A-1017-2"
"079",35,0,801,0.783164584086569,2019-01-20 10:17:08,0,"5A-079-1"
"079",36,0,802,0.819575732630755,2019-01-20 10:17:53,0,"5A-079-1"
"1017",30,0,790,0.34044465113703,2019-01-20 10:17:57,3,"5A-1017-2"
"079",37,0,803,0.847399512052473,2019-01-20 10:18:48,0,"5A-079-1"
"1017",31,0,791,0.402507047744166,2019-01-20 10:19:46,0,"5A-1017-2"
"079",38,0,804,0.887809225978933,2019-01-20 10:20:05,0,"5A-079-1"
"1017",32,0,792,0.431338253287593,2019-01-20 10:21:03,0,"5A-1017-2"
"1254",68,1,814,0.351343071406685,2019-01-20 10:21:46,0,"5A-1254-3"
"079",39,0,805,0.922458268240276,2019-01-20 10:22:03,0,"5A-079-1"
"1017",33,0,793,0.449911339995078,2019-01-20 10:22:04,1,"5A-1017-2"
"1254",69,1,815,0.390482149328968,2019-01-20 10:23:30,0,"5A-1254-3"
"1017",34,0,794,0.473080709507032,2019-01-20 10:23:35,1,"5A-1017-2"
"1254",70,1,816,0.405479754869887,2019-01-20 10:24:50,0,"5A-1254-3"
"1017",35,0,795,0.505084269559022,2019-01-20 10:24:54,3,"5A-1017-2"
"079",40,0,806,1,2019-01-20 10:25:11,0,"5A-079-1"
"079",41,1,807,0.000185369423874143,2019-01-20 10:27:41,0,"5A-079-2"
"1254",71,1,817,0.439893803161774,2019-01-20 10:28:33,0,"5A-1254-3"
"1017",36,0,796,0.563179688116061,2019-01-20 10:28:41,0,"5A-1017-2"
"1254",72,1,818,0.487581991607755,2019-01-20 10:30:40,0,"5A-1254-3"
"1017",37,0,797,0.584032840501001,2019-01-20 10:31:08,1,"5A-1017-2"
"079",42,1,808,0.0594019539891121,2019-01-20 10:31:21,0,"5A-079-2"
"079",43,1,809,0.0807108706569484,2019-01-20 10:32:19,1,"5A-079-2"
"1017",38,0,798,0.610427711692125,2019-01-20 10:32:48,4,"5A-1017-2"
"1254",73,1,819,0.535746668570886,2019-01-20 10:33:01,0,"5A-1254-3"
"1017",39,0,799,0.631025224381994,2019-01-20 10:33:39,0,"5A-1017-2"
"079",44,1,810,0.136388603537178,2019-01-20 10:33:51,0,"5A-079-2"
"1254",74,1,820,0.549040484799152,2019-01-20 10:33:52,0,"5A-1254-3"
"079",45,1,811,0.173597811595768,2019-01-20 10:34:56,1,"5A-079-2"
"1254",75,1,821,0.570885488728222,2019-01-20 10:35:31,0,"5A-1254-3"
"1254",76,1,822,0.597038599157096,2019-01-20 10:36:22,0,"5A-1254-3"
"079",46,1,812,0.199084725675038,2019-01-20 10:36:26,1,"5A-079-2"
"1017",40,0,800,0.738947810339751,2019-01-20 10:37:33,3,"5A-1017-2"
"1254",77,1,823,0.654097651746381,2019-01-20 10:38:33,0,"5A-1254-3"
"1017",41,0,801,0.783164584086569,2019-01-20 10:38:43,0,"5A-1017-2"
"079",47,1,813,0.243009799030008,2019-01-20 10:39:26,2,"5A-079-2"
"1017",42,0,802,0.819575732630755,2019-01-20 10:39:42,0,"5A-1017-2"
"1254",78,1,824,0.687335914885114,2019-01-20 10:40:33,1,"5A-1254-3"
"1017",43,0,803,0.847399512052473,2019-01-20 10:40:38,0,"5A-1017-2"
"1254",79,1,825,0.713177508609299,2019-01-20 10:41:33,0,"5A-1254-3"
"1017",44,0,804,0.887809225978933,2019-01-20 10:41:57,0,"5A-1017-2"
"1017",45,0,805,0.922458268240276,2019-01-20 10:43:00,0,"5A-1017-2"
"1254",80,1,826,0.81540798895146,2019-01-20 10:43:53,0,"5A-1254-3"
"079",48,1,814,0.351343071406685,2019-01-20 10:44:10,0,"5A-079-2"
"081",19,0,784,0.0588992091813712,2019-01-20 10:44:24,7,"5A-081-1"
"1254",81,1,827,0.853032764950877,2019-01-20 10:45:13,0,"5A-1254-3"
"081",20,0,785,0.100242687626492,2019-01-20 10:45:51,1,"5A-081-1"
"1017",46,0,806,1,2019-01-20 10:45:56,0,"5A-1017-2"
"079",49,1,815,0.390482149328968,2019-01-20 10:46:03,0,"5A-079-2"
"1254",82,1,828,0.874003293718497,2019-01-20 10:46:23,0,"5A-1254-3"
"1254",83,1,829,0.894306996994377,2019-01-20 10:46:43,0,"5A-1254-3"
"079",50,1,816,0.405479754869887,2019-01-20 10:47:04,1,"5A-079-2"
"081",21,0,786,0.131440560269434,2019-01-20 10:47:15,0,"5A-081-1"
"1254",84,1,830,0.932024227342633,2019-01-20 10:47:43,0,"5A-1254-3"
"1254",85,1,831,0.983258402941195,2019-01-20 10:48:43,0,"5A-1254-3"
"081",22,0,787,0.176759950014825,2019-01-20 10:48:49,2,"5A-081-1"
"1254",86,1,832,0.999760030132926,2019-01-20 10:49:10,0,"5A-1254-3"
"1254",87,0,783,0,2019-01-20 10:49:14,0,"5A-1254-4"
"079",51,1,817,0.439893803161774,2019-01-20 10:49:34,2,"5A-079-2"
"081",23,0,788,0.268735283686607,2019-01-20 10:51:19,0,"5A-081-1"
"079",52,1,818,0.487581991607755,2019-01-20 10:52:10,5,"5A-079-2"
"1017",47,1,807,0.000185369423874143,2019-01-20 10:52:12,0,"5A-1017-3"
"081",24,0,789,0.308288924198904,2019-01-20 10:53:42,1,"5A-081-1"
"1017",48,1,808,0.0594019539891121,2019-01-20 10:54:16,2,"5A-1017-3"
"079",53,1,819,0.535746668570886,2019-01-20 10:54:32,0,"5A-079-2"
"079",54,1,820,0.549040484799152,2019-01-20 10:55:00,0,"5A-079-2"
"081",25,0,790,0.34044465113703,2019-01-20 10:55:28,1,"5A-081-1"
"1017",49,1,809,0.0807108706569484,2019-01-20 10:55:38,1,"5A-1017-3"
"079",55,1,821,0.570885488728222,2019-01-20 10:56:41,3,"5A-079-2"
"1017",50,1,810,0.136388603537178,2019-01-20 10:57:00,3,"5A-1017-3"
"079",56,1,822,0.597038599157096,2019-01-20 10:57:21,0,"5A-079-2"
"081",26,0,791,0.402507047744166,2019-01-20 10:57:26,0,"5A-081-1"
"1017",51,1,811,0.173597811595768,2019-01-20 10:57:46,1,"5A-1017-3"
"1017",52,1,812,0.199084725675038,2019-01-20 10:58:33,0,"5A-1017-3"
"081",27,0,792,0.431338253287593,2019-01-20 10:58:49,1,"5A-081-1"
"079",57,1,823,0.654097651746381,2019-01-20 10:59:48,0,"5A-079-2"
"1017",53,1,813,0.243009799030008,2019-01-20 11:00:08,0,"5A-1017-3"
"081",28,0,793,0.449911339995078,2019-01-20 11:00:37,0,"5A-081-1"
"079",58,1,824,0.687335914885114,2019-01-20 11:00:59,0,"5A-079-2"
"081",29,0,794,0.473080709507032,2019-01-20 11:01:48,2,"5A-081-1"
"079",59,1,825,0.713177508609299,2019-01-20 11:02:13,3,"5A-079-2"
"081",30,0,795,0.505084269559022,2019-01-20 11:03:08,1,"5A-081-1"
"1017",54,1,814,0.351343071406685,2019-01-20 11:03:32,0,"5A-1017-3"
"079",60,1,826,0.81540798895146,2019-01-20 11:05:12,0,"5A-079-2"
"1017",55,1,815,0.390482149328968,2019-01-20 11:05:48,0,"5A-1017-3"
"079",61,1,827,0.853032764950877,2019-01-20 11:06:29,0,"5A-079-2"
"1017",56,1,816,0.405479754869887,2019-01-20 11:06:49,0,"5A-1017-3"
"081",31,0,796,0.563179688116061,2019-01-20 11:07:18,0,"5A-081-1"
"079",62,1,828,0.874003293718497,2019-01-20 11:07:59,0,"5A-079-2"
"079",63,1,829,0.894306996994377,2019-01-20 11:08:29,0,"5A-079-2"
"081",32,0,797,0.584032840501001,2019-01-20 11:09:38,0,"5A-081-1"
"079",64,1,830,0.932024227342633,2019-01-20 11:09:49,0,"5A-079-2"
"1017",57,1,817,0.439893803161774,2019-01-20 11:10:08,3,"5A-1017-3"
"079",65,1,831,0.983258402941195,2019-01-20 11:10:55,0,"5A-079-2"
"079",66,1,832,0.999760030132926,2019-01-20 11:11:20,0,"5A-079-2"
"081",33,0,798,0.610427711692125,2019-01-20 11:11:26,0,"5A-081-1"
"079",67,0,783,0,2019-01-20 11:11:28,0,"5A-079-3"
"081",34,0,799,0.631025224381994,2019-01-20 11:12:53,0,"5A-081-1"
"1017",58,1,818,0.487581991607755,2019-01-20 11:13:12,2,"5A-1017-3"
"1017",59,1,819,0.535746668570886,2019-01-20 11:15:32,1,"5A-1017-3"
"1017",60,1,820,0.549040484799152,2019-01-20 11:16:56,3,"5A-1017-3"
"1017",61,1,821,0.570885488728222,2019-01-20 11:18:06,0,"5A-1017-3"
"1017",62,1,822,0.597038599157096,2019-01-20 11:19:36,0,"5A-1017-3"
"079",68,0,784,0.0588992091813712,2019-01-20 11:19:41,0,"5A-079-3"
"079",69,0,785,0.100242687626492,2019-01-20 11:21:01,1,"5A-079-3"
"1017",63,1,823,0.654097651746381,2019-01-20 11:22:00,0,"5A-1017-3"
"079",70,0,786,0.131440560269434,2019-01-20 11:22:19,1,"5A-079-3"
"1017",64,1,824,0.687335914885114,2019-01-20 11:23:30,0,"5A-1017-3"
"079",71,0,787,0.176759950014825,2019-01-20 11:23:52,6,"5A-079-3"
"081",35,1,814,0.351343071406685,2019-01-20 11:24:07,0,"5A-081-2"
"1017",65,1,825,0.713177508609299,2019-01-20 11:24:38,1,"5A-1017-3"
"079",72,0,788,0.268735283686607,2019-01-20 11:26:10,3,"5A-079-3"
"1254",88,0,783,0,2019-01-20 11:26:39,1,"5A-1254-4"
"081",36,1,815,0.390482149328968,2019-01-20 11:27:33,0,"5A-081-2"
"079",73,0,789,0.308288924198904,2019-01-20 11:27:54,3,"5A-079-3"
"1017",66,1,826,0.81540798895146,2019-01-20 11:28:04,0,"5A-1017-3"
"079",74,0,790,0.34044465113703,2019-01-20 11:28:51,3,"5A-079-3"
"1254",89,0,784,0.0588992091813712,2019-01-20 11:28:54,0,"5A-1254-4"
"1017",67,1,827,0.853032764950877,2019-01-20 11:29:20,0,"5A-1017-3"
"081",37,1,816,0.405479754869887,2019-01-20 11:29:21,1,"5A-081-2"
"1254",90,0,785,0.100242687626492,2019-01-20 11:30:19,3,"5A-1254-4"
"1017",68,1,828,0.874003293718497,2019-01-20 11:30:20,0,"5A-1017-3"
"079",75,0,791,0.402507047744166,2019-01-20 11:30:37,3,"5A-079-3"
"1017",69,1,829,0.894306996994377,2019-01-20 11:31:01,0,"5A-1017-3"
"079",76,0,792,0.431338253287593,2019-01-20 11:31:57,0,"5A-079-3"
"1254",91,0,786,0.131440560269434,2019-01-20 11:32:00,4,"5A-1254-4"
"1017",70,1,830,0.932024227342633,2019-01-20 11:32:30,0,"5A-1017-3"
"081",38,1,817,0.439893803161774,2019-01-20 11:32:51,3,"5A-081-2"
"1254",92,0,787,0.176759950014825,2019-01-20 11:33:19,2,"5A-1254-4"
"1017",71,1,831,0.983258402941195,2019-01-20 11:33:26,0,"5A-1017-3"
"079",77,0,793,0.449911339995078,2019-01-20 11:33:27,1,"5A-079-3"
"1017",72,1,832,0.999760030132926,2019-01-20 11:33:47,0,"5A-1017-3"
"1017",73,0,783,0,2019-01-20 11:33:51,0,"5A-1017-4"
"079",78,0,794,0.473080709507032,2019-01-20 11:35:07,2,"5A-079-3"
"081",39,1,818,0.487581991607755,2019-01-20 11:35:42,2,"5A-081-2"
"1254",93,0,788,0.268735283686607,2019-01-20 11:36:10,3,"5A-1254-4"
"079",79,0,795,0.505084269559022,2019-01-20 11:36:29,4,"5A-079-3"
"1254",94,0,789,0.308288924198904,2019-01-20 11:37:53,1,"5A-1254-4"
"081",40,1,819,0.535746668570886,2019-01-20 11:37:54,4,"5A-081-2"
"081",41,1,820,0.549040484799152,2019-01-20 11:38:48,1,"5A-081-2"
"1254",95,0,790,0.34044465113703,2019-01-20 11:38:53,1,"5A-1254-4"
"079",80,0,796,0.563179688116061,2019-01-20 11:39:56,2,"5A-079-3"
"081",42,1,821,0.570885488728222,2019-01-20 11:40:23,0,"5A-081-2"
"1017",74,0,784,0.0588992091813712,2019-01-20 11:40:25,1,"5A-1017-4"
"1254",96,0,791,0.402507047744166,2019-01-20 11:40:44,0,"5A-1254-4"
"081",43,1,822,0.597038599157096,2019-01-20 11:41:26,0,"5A-081-2"
"1017",75,0,785,0.100242687626492,2019-01-20 11:41:35,1,"5A-1017-4"
"1254",97,0,792,0.431338253287593,2019-01-20 11:41:54,0,"5A-1254-4"
"079",81,0,797,0.584032840501001,2019-01-20 11:42:19,1,"5A-079-3"
"1017",76,0,786,0.131440560269434,2019-01-20 11:42:31,1,"5A-1017-4"
"1254",98,0,793,0.449911339995078,2019-01-20 11:43:07,0,"5A-1254-4"
"1017",77,0,787,0.176759950014825,2019-01-20 11:43:49,0,"5A-1017-4"
"079",82,0,798,0.610427711692125,2019-01-20 11:43:57,1,"5A-079-3"
"081",44,1,823,0.654097651746381,2019-01-20 11:44:15,1,"5A-081-2"
"1254",99,0,794,0.473080709507032,2019-01-20 11:44:47,0,"5A-1254-4"
"079",83,0,799,0.631025224381994,2019-01-20 11:45:17,2,"5A-079-3"
"081",45,1,824,0.687335914885114,2019-01-20 11:45:58,1,"5A-081-2"
"1254",100,0,795,0.505084269559022,2019-01-20 11:46:29,1,"5A-1254-4"
"1017",78,0,788,0.268735283686607,2019-01-20 11:46:30,2,"5A-1017-4"
"081",46,1,825,0.713177508609299,2019-01-20 11:47:03,0,"5A-081-2"
"1017",79,0,789,0.308288924198904,2019-01-20 11:48:16,1,"5A-1017-4"
"079",84,0,800,0.738947810339751,2019-01-20 11:48:54,1,"5A-079-3"
"1017",80,0,790,0.34044465113703,2019-01-20 11:49:20,1,"5A-1017-4"
"081",47,1,826,0.81540798895146,2019-01-20 11:49:55,2,"5A-081-2"
"1254",101,0,796,0.563179688116061,2019-01-20 11:50:08,0,"5A-1254-4"
"079",85,0,801,0.783164584086569,2019-01-20 11:50:32,0,"5A-079-3"
"081",48,1,827,0.853032764950877,2019-01-20 11:51:25,0,"5A-081-2"
"1017",81,0,791,0.402507047744166,2019-01-20 11:51:37,4,"5A-1017-4"
"079",86,0,802,0.819575732630755,2019-01-20 11:51:44,0,"5A-079-3"
"1254",102,0,797,0.584032840501001,2019-01-20 11:51:55,0,"5A-1254-4"
"081",49,1,828,0.874003293718497,2019-01-20 11:52:37,0,"5A-081-2"
"079",87,0,803,0.847399512052473,2019-01-20 11:52:58,0,"5A-079-3"
"1017",82,0,792,0.431338253287593,2019-01-20 11:53:06,0,"5A-1017-4"
"081",50,1,829,0.894306996994377,2019-01-20 11:53:34,0,"5A-081-2"
"1254",103,0,798,0.610427711692125,2019-01-20 11:53:36,0,"5A-1254-4"
"1017",83,0,793,0.449911339995078,2019-01-20 11:53:51,2,"5A-1017-4"
"079",88,0,804,0.887809225978933,2019-01-20 11:54:19,0,"5A-079-3"
"1254",104,0,799,0.631025224381994,2019-01-20 11:54:49,0,"5A-1254-4"
"081",51,1,830,0.932024227342633,2019-01-20 11:55:01,0,"5A-081-2"
"1254",105,1,814,0.351343071406685,2019-01-20 11:55:27,0,"5A-1254-5"
