"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",26,0,42,0.164883396012329,2018-11-05 07:31:56,7,"9-094-2"
"094",27,0,43,0.209866484250762,2018-11-05 07:33:26,4,"9-094-2"
"078",9,1,66,0.297949629356318,2018-11-05 07:33:33,9,"9-078-1"
"094",28,0,44,0.240678215130601,2018-11-05 07:34:46,3,"9-094-2"
"078",10,1,67,0.344765565394419,2018-11-05 07:35:48,9,"9-078-1"
"094",29,0,45,0.293780271145742,2018-11-05 07:36:16,0,"9-094-2"
"078",11,1,68,0.374668109486334,2018-11-05 07:37:53,6,"9-078-1"
"078",12,1,69,0.42144549290727,2018-11-05 07:40:02,3,"9-078-1"
"094",30,0,46,0.424746916359073,2018-11-05 07:40:20,6,"9-094-2"
"078",13,1,70,0.473446157121931,2018-11-05 07:41:32,0,"9-078-1"
"094",31,0,47,0.492232118133308,2018-11-05 07:42:29,2,"9-094-2"
"078",14,1,71,0.504993135193571,2018-11-05 07:42:59,0,"9-078-1"
"094",32,0,48,0.524508590454635,2018-11-05 07:43:20,0,"9-094-2"
"094",33,0,49,0.57607907986571,2018-11-05 07:44:55,1,"9-094-2"
"094",34,0,50,0.610932109454967,2018-11-05 07:46:03,0,"9-094-2"
"078",15,1,72,0.573074959447775,2018-11-05 07:46:15,1,"9-078-1"
"094",35,0,51,0.66012492098718,2018-11-05 07:48:18,0,"9-094-2"
"094",36,0,52,0.693033063437311,2018-11-05 07:49:43,2,"9-094-2"
"078",16,1,73,0.697947599614963,2018-11-05 07:50:07,0,"9-078-1"
"094",37,0,53,0.726288700810289,2018-11-05 07:51:43,1,"9-094-2"
"078",17,1,74,0.749108950396547,2018-11-05 07:51:47,1,"9-078-1"
"094",38,0,54,0.767214534794604,2018-11-05 07:52:43,0,"9-094-2"
"078",18,1,75,0.79123874380246,2018-11-05 07:52:57,1,"9-078-1"
"094",39,0,55,0.795172031468636,2018-11-05 07:53:33,0,"9-094-2"
"078",19,1,76,0.823432457147871,2018-11-05 07:53:55,0,"9-078-1"
"078",20,1,77,0.870188820717337,2018-11-05 07:55:15,0,"9-078-1"
"094",40,0,56,0.842835672972028,2018-11-05 07:55:20,0,"9-094-2"
"078",21,1,78,0.91027975578937,2018-11-05 07:56:15,0,"9-078-1"
"094",41,0,57,0.888567334017228,2018-11-05 07:57:59,0,"9-094-2"
"078",22,1,79,1,2018-11-05 07:58:45,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-11-05 07:58:50,0,"9-078-2"
"094",42,0,58,0.940374736300628,2018-11-05 08:00:11,1,"9-094-2"
"094",43,0,59,1,2018-11-05 08:01:50,1,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-05 08:02:19,3,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-11-05 08:03:59,2,"9-094-3"
"078",24,0,40,0.0718124216355296,2018-11-05 08:05:16,4,"9-078-2"
"078",25,0,41,0.09757327301472,2018-11-05 08:06:46,10,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-11-05 08:07:13,7,"9-094-3"
"078",26,0,42,0.164883396012329,2018-11-05 08:08:06,10,"9-078-2"
"094",47,1,63,0.141492008356545,2018-11-05 08:08:18,0,"9-094-3"
"078",27,0,43,0.209866484250762,2018-11-05 08:10:16,3,"9-078-2"
"094",48,1,64,0.193781806855221,2018-11-05 08:10:43,4,"9-094-3"
"078",28,0,44,0.240678215130601,2018-11-05 08:11:52,2,"9-078-2"
"094",49,1,65,0.236360750042538,2018-11-05 08:12:13,3,"9-094-3"
"078",29,0,45,0.293780271145742,2018-11-05 08:13:12,0,"9-078-2"
"094",50,1,66,0.297949629356318,2018-11-05 08:15:58,12,"9-094-3"
"078",30,0,46,0.424746916359073,2018-11-05 08:17:41,5,"9-078-2"
"094",51,1,67,0.344765565394419,2018-11-05 08:19:13,9,"9-094-3"
"078",31,0,47,0.492232118133308,2018-11-05 08:19:31,0,"9-078-2"
"078",32,0,48,0.524508590454635,2018-11-05 08:21:06,1,"9-078-2"
"094",52,1,68,0.374668109486334,2018-11-05 08:21:51,6,"9-094-3"
"078",33,0,49,0.57607907986571,2018-11-05 08:22:46,0,"9-078-2"
"094",53,1,69,0.42144549290727,2018-11-05 08:23:51,2,"9-094-3"
"094",54,1,70,0.473446157121931,2018-11-05 08:25:21,0,"9-094-3"
"078",34,0,50,0.610932109454967,2018-11-05 08:25:41,0,"9-078-2"
"094",55,1,71,0.504993135193571,2018-11-05 08:26:17,0,"9-094-3"
"078",35,0,51,0.66012492098718,2018-11-05 08:28:45,3,"9-078-2"
"094",56,1,72,0.573074959447775,2018-11-05 08:30:01,9,"9-094-3"
"078",36,0,52,0.693033063437311,2018-11-05 08:30:05,4,"9-078-2"
"078",37,0,53,0.726288700810289,2018-11-05 08:32:15,3,"9-078-2"
"078",38,0,54,0.767214534794604,2018-11-05 08:33:05,1,"9-078-2"
"078",39,0,55,0.795172031468636,2018-11-05 08:33:55,0,"9-078-2"
"094",57,1,73,0.697947599614963,2018-11-05 08:35:13,7,"9-094-3"
"078",40,0,56,0.842835672972028,2018-11-05 08:35:29,0,"9-078-2"
"094",58,1,74,0.749108950396547,2018-11-05 08:36:42,0,"9-094-3"
"078",41,0,57,0.888567334017228,2018-11-05 08:37:36,2,"9-078-2"
"094",59,1,75,0.79123874380246,2018-11-05 08:38:08,1,"9-094-3"
"094",60,1,76,0.823432457147871,2018-11-05 08:38:43,0,"9-094-3"
"078",42,0,58,0.940374736300628,2018-11-05 08:39:46,0,"9-078-2"
"094",61,1,77,0.870188820717337,2018-11-05 08:39:48,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-11-05 08:40:43,0,"9-094-3"
"078",43,0,59,1,2018-11-05 08:41:12,0,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-05 08:41:18,0,"9-078-3"
"094",63,1,79,1,2018-11-05 08:42:18,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-05 08:42:28,0,"9-094-4"
"078",45,1,61,0.0403213647979594,2018-11-05 08:42:48,2,"9-078-3"
"078",46,1,62,0.0989506075671337,2018-11-05 08:45:42,3,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-11-05 08:45:52,2,"9-094-4"
"078",47,1,63,0.141492008356545,2018-11-05 08:46:32,0,"9-078-3"
"094",66,0,41,0.09757327301472,2018-11-05 08:47:57,5,"9-094-4"
"078",48,1,64,0.193781806855221,2018-11-05 08:48:17,3,"9-078-3"
"078",49,1,65,0.236360750042538,2018-11-05 08:49:27,1,"9-078-3"
"094",67,0,42,0.164883396012329,2018-11-05 08:49:41,4,"9-094-4"
"094",68,0,43,0.209866484250762,2018-11-05 08:51:37,3,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-05 08:52:18,1,"9-078-3"
"094",69,0,44,0.240678215130601,2018-11-05 08:52:32,1,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-05 08:54:23,8,"9-078-3"
"094",70,0,45,0.293780271145742,2018-11-05 08:54:47,3,"9-094-4"
"094",71,0,46,0.424746916359073,2018-11-05 08:58:01,2,"9-094-4"
"078",52,1,68,0.374668109486334,2018-11-05 08:58:18,0,"9-078-3"
"078",53,1,69,0.42144549290727,2018-11-05 08:59:57,0,"9-078-3"
"094",72,0,47,0.492232118133308,2018-11-05 09:00:33,1,"9-094-4"
"078",54,1,70,0.473446157121931,2018-11-05 09:01:26,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-11-05 09:01:31,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-11-05 09:02:42,1,"9-078-3"
"094",74,0,49,0.57607907986571,2018-11-05 09:03:12,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-05 09:05:55,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-05 09:06:27,1,"9-078-3"
"094",76,0,51,0.66012492098718,2018-11-05 09:08:51,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-05 09:09:51,0,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-05 09:10:09,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-11-05 09:11:36,3,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-05 09:11:39,1,"9-078-3"
"094",79,0,54,0.767214534794604,2018-11-05 09:12:41,1,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-05 09:13:09,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-11-05 09:13:31,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-11-05 09:14:09,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-11-05 09:14:48,0,"9-094-4"
"078",61,1,77,0.870188820717337,2018-11-05 09:15:09,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-11-05 09:16:34,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-11-05 09:18:13,0,"9-094-4"
"078",63,1,79,1,2018-11-05 09:18:42,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-05 09:18:48,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-05 09:24:34,0,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-05 09:25:55,0,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-05 09:27:25,0,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-05 09:28:55,1,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-05 09:29:40,1,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-05 09:31:55,1,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-05 09:35:20,0,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-05 09:37:43,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-05 09:38:44,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-05 09:40:24,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-05 09:41:23,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-05 09:44:05,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-05 09:45:15,3,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-05 09:46:46,1,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-05 09:47:36,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-05 09:48:24,1,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-05 09:49:59,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-05 09:51:58,0,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-05 13:51:04,2,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-05 13:52:22,1,"9-078-4"
"078",85,0,59,1,2018-11-05 13:53:59,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-05 13:54:25,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-05 13:55:45,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-05 13:58:39,2,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-05 14:00:24,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-05 14:03:16,1,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-05 14:04:24,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-05 14:06:40,2,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-05 14:08:55,1,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-05 14:11:16,5,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-05 14:13:03,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-05 14:14:43,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-05 14:15:57,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-05 14:20:05,0,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-05 14:24:35,6,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-05 14:26:25,2,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-05 14:27:35,3,"9-078-5"
"094",83,0,57,0.888567334017228,2018-11-05 14:28:05,1,"9-094-4"
"078",102,1,76,0.823432457147871,2018-11-05 14:28:25,0,"9-078-5"
"094",84,0,58,0.940374736300628,2018-11-05 14:29:08,0,"9-094-4"
"078",103,1,77,0.870188820717337,2018-11-05 14:29:35,1,"9-078-5"
"094",85,0,59,1,2018-11-05 14:30:52,1,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-05 14:31:16,0,"9-094-5"
"078",104,1,78,0.91027975578937,2018-11-05 14:31:26,0,"9-078-5"
"078",105,1,79,1,2018-11-05 14:33:27,0,"9-078-5"
"094",87,1,61,0.0403213647979594,2018-11-05 14:33:27,0,"9-094-5"
"078",106,0,39,0.000224097463662981,2018-11-05 14:33:33,0,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-11-05 14:36:17,2,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-05 14:36:18,1,"9-078-6"
"078",108,0,41,0.09757327301472,2018-11-05 14:37:28,1,"9-078-6"
"094",89,1,63,0.141492008356545,2018-11-05 14:37:35,1,"9-094-5"
"094",90,1,64,0.193781806855221,2018-11-05 14:39:19,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-11-05 14:39:38,2,"9-078-6"
"094",91,1,65,0.236360750042538,2018-11-05 14:40:39,0,"9-094-5"
"078",110,0,43,0.209866484250762,2018-11-05 14:40:58,1,"9-078-6"
"078",111,0,44,0.240678215130601,2018-11-05 14:41:57,1,"9-078-6"
"094",92,1,66,0.297949629356318,2018-11-05 14:42:39,1,"9-094-5"
"078",112,0,45,0.293780271145742,2018-11-05 14:44:38,4,"9-078-6"
"094",93,1,67,0.344765565394419,2018-11-05 14:44:52,2,"9-094-5"
"094",94,1,68,0.374668109486334,2018-11-05 14:46:48,1,"9-094-5"
"078",113,0,46,0.424746916359073,2018-11-05 14:48:14,1,"9-078-6"
"094",95,1,69,0.42144549290727,2018-11-05 14:48:32,0,"9-094-5"
"078",114,0,47,0.492232118133308,2018-11-05 14:50:24,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-11-05 14:50:53,0,"9-094-5"
"078",115,0,48,0.524508590454635,2018-11-05 14:51:41,0,"9-078-6"
"094",97,1,71,0.504993135193571,2018-11-05 14:53:07,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-05 14:53:21,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-05 14:55:11,1,"9-078-6"
"094",98,1,72,0.573074959447775,2018-11-05 14:57:26,0,"9-094-5"
"078",118,0,51,0.66012492098718,2018-11-05 14:57:35,1,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-05 14:58:55,0,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-05 15:01:05,1,"9-078-6"
"094",99,1,73,0.697947599614963,2018-11-05 15:01:25,0,"9-094-5"
"078",121,0,54,0.767214534794604,2018-11-05 15:02:05,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-05 15:02:50,0,"9-078-6"
"094",100,1,74,0.749108950396547,2018-11-05 15:03:25,1,"9-094-5"
"078",123,0,56,0.842835672972028,2018-11-05 15:04:46,0,"9-078-6"
"094",101,1,75,0.79123874380246,2018-11-05 15:04:56,1,"9-094-5"
"094",102,1,76,0.823432457147871,2018-11-05 15:06:15,0,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-05 15:07:16,0,"9-078-6"
"094",103,1,77,0.870188820717337,2018-11-05 15:07:36,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-05 15:09:06,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-05 15:09:17,0,"9-078-6"
"094",105,1,79,1,2018-11-05 15:11:03,0,"9-094-5"
"078",126,0,59,1,2018-11-05 15:11:07,0,"9-078-6"
"094",106,0,39,0.000224097463662981,2018-11-05 15:11:12,0,"9-094-6"
"078",127,1,60,8.27095013653566e-05,2018-11-05 15:11:31,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-05 15:13:21,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-11-05 15:15:42,2,"9-094-6"
"078",129,1,62,0.0989506075671337,2018-11-05 15:16:44,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-05 15:17:34,0,"9-078-7"
"094",108,0,41,0.09757327301472,2018-11-05 15:17:37,1,"9-094-6"
"094",109,0,42,0.164883396012329,2018-11-05 15:18:47,0,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-05 15:19:15,0,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-05 15:20:15,0,"9-078-7"
"094",110,0,43,0.209866484250762,2018-11-05 15:20:27,5,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-05 15:22:00,1,"9-078-7"
"094",111,0,44,0.240678215130601,2018-11-05 15:23:57,8,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-05 15:24:10,1,"9-078-7"
"094",112,0,45,0.293780271145742,2018-11-05 15:25:57,6,"9-094-6"
"078",135,1,68,0.374668109486334,2018-11-05 15:26:50,2,"9-078-7"
"078",136,1,69,0.42144549290727,2018-11-05 15:28:37,0,"9-078-7"
"094",113,0,46,0.424746916359073,2018-11-05 15:29:18,0,"9-094-6"
"078",137,1,70,0.473446157121931,2018-11-05 15:30:06,0,"9-078-7"
"078",138,1,71,0.504993135193571,2018-11-05 15:31:15,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-11-05 15:31:26,1,"9-094-6"
"094",115,0,48,0.524508590454635,2018-11-05 15:32:11,0,"9-094-6"
"094",116,0,49,0.57607907986571,2018-11-05 15:33:36,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-05 15:34:43,2,"9-078-7"
"094",117,0,50,0.610932109454967,2018-11-05 15:35:03,1,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-05 15:38:50,1,"9-078-7"
"078",141,1,74,0.749108950396547,2018-11-05 15:40:10,0,"9-078-7"
"094",118,0,51,0.66012492098718,2018-11-05 15:40:20,2,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-05 15:41:20,3,"9-078-7"
"094",119,0,52,0.693033063437311,2018-11-05 15:41:40,0,"9-094-6"
"078",143,1,76,0.823432457147871,2018-11-05 15:42:30,0,"9-078-7"
"094",120,0,53,0.726288700810289,2018-11-05 15:43:10,0,"9-094-6"
"078",144,1,77,0.870188820717337,2018-11-05 15:43:50,0,"9-078-7"
"094",121,0,54,0.767214534794604,2018-11-05 15:44:10,0,"9-094-6"
"094",122,0,55,0.795172031468636,2018-11-05 15:44:55,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-11-05 15:45:00,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-11-05 15:46:18,0,"9-094-6"
"078",146,1,79,1,2018-11-05 15:47:16,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-05 15:47:26,0,"9-078-8"
"094",124,0,57,0.888567334017228,2018-11-05 15:48:26,1,"9-094-6"
"094",125,0,58,0.940374736300628,2018-11-05 15:51:24,3,"9-094-6"
"094",126,0,59,1,2018-11-05 15:52:52,0,"9-094-6"
"078",148,0,40,0.0718124216355296,2018-11-05 15:52:59,2,"9-078-8"
"094",127,1,60,8.27095013653566e-05,2018-11-05 15:53:07,0,"9-094-7"
"078",149,0,41,0.09757327301472,2018-11-05 15:54:27,2,"9-078-8"
"094",128,1,61,0.0403213647979594,2018-11-05 15:54:38,0,"9-094-7"
"078",150,0,42,0.164883396012329,2018-11-05 15:55:56,2,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-11-05 15:57:10,1,"9-094-7"
"094",130,1,63,0.141492008356545,2018-11-05 15:57:40,0,"9-094-7"
"078",151,0,43,0.209866484250762,2018-11-05 15:57:47,2,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-05 15:59:07,2,"9-078-8"
"094",131,1,64,0.193781806855221,2018-11-05 15:59:55,2,"9-094-7"
"078",153,0,45,0.293780271145742,2018-11-05 16:00:37,1,"9-078-8"
"094",132,1,65,0.236360750042538,2018-11-05 16:00:50,0,"9-094-7"
"094",133,1,66,0.297949629356318,2018-11-05 16:03:00,0,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-05 16:04:21,3,"9-078-8"
"094",134,1,67,0.344765565394419,2018-11-05 16:04:48,1,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-05 16:06:42,0,"9-078-8"
"094",135,1,68,0.374668109486334,2018-11-05 16:06:59,2,"9-094-7"
"078",156,0,48,0.524508590454635,2018-11-05 16:08:21,1,"9-078-8"
"094",136,1,69,0.42144549290727,2018-11-05 16:08:37,0,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-05 16:10:02,3,"9-078-8"
"094",137,1,70,0.473446157121931,2018-11-05 16:10:27,0,"9-094-7"
"078",158,0,50,0.610932109454967,2018-11-05 16:11:15,1,"9-078-8"
"094",138,1,71,0.504993135193571,2018-11-05 16:12:36,5,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-05 16:14:17,1,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-05 16:15:37,0,"9-078-8"
"094",139,1,72,0.573074959447775,2018-11-05 16:15:52,0,"9-094-7"
"078",161,0,53,0.726288700810289,2018-11-05 16:17:58,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-05 16:18:38,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-05 16:19:28,0,"9-078-8"
"094",140,1,73,0.697947599614963,2018-11-05 16:19:59,0,"9-094-7"
"078",164,0,56,0.842835672972028,2018-11-05 16:21:05,1,"9-078-8"
"094",141,1,74,0.749108950396547,2018-11-05 16:21:29,1,"9-094-7"
"094",142,1,75,0.79123874380246,2018-11-05 16:22:29,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-05 16:23:14,0,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-05 16:23:24,1,"9-078-8"
"094",144,1,77,0.870188820717337,2018-11-05 16:24:14,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-05 16:25:36,0,"9-078-8"
"094",145,1,78,0.91027975578937,2018-11-05 16:26:04,0,"9-094-7"
"078",167,0,59,1,2018-11-05 16:27:11,1,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-05 16:27:26,0,"9-078-9"
"094",146,1,79,1,2018-11-05 16:28:58,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2018-11-05 16:29:06,1,"9-078-9"
"094",147,0,39,0.000224097463662981,2018-11-05 16:29:07,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-11-05 16:32:37,1,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-05 16:33:17,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-05 16:35:25,4,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-11-05 16:35:48,0,"9-094-8"
"078",173,1,65,0.236360750042538,2018-11-05 16:36:55,0,"9-078-9"
"094",149,0,41,0.09757327301472,2018-11-05 16:37:18,3,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-05 16:39:01,4,"9-078-9"
"094",150,0,42,0.164883396012329,2018-11-05 16:39:58,5,"9-094-8"
"094",151,0,43,0.209866484250762,2018-11-05 16:41:28,5,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-05 16:41:42,7,"9-078-9"
"078",176,1,68,0.374668109486334,2018-11-05 16:43:34,4,"9-078-9"
"094",152,0,44,0.240678215130601,2018-11-05 16:43:48,4,"9-094-8"
"094",153,0,45,0.293780271145742,2018-11-05 16:45:19,2,"9-094-8"
"078",177,1,69,0.42144549290727,2018-11-05 16:45:31,1,"9-078-9"
"078",178,1,70,0.473446157121931,2018-11-05 16:47:21,4,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-05 16:48:29,0,"9-078-9"
"094",154,0,46,0.424746916359073,2018-11-05 16:48:57,1,"9-094-8"
"094",155,0,47,0.492232118133308,2018-11-05 16:50:48,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-11-05 16:52:02,1,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-05 16:52:15,6,"9-078-9"
"094",157,0,49,0.57607907986571,2018-11-05 16:53:46,1,"9-094-8"
"094",158,0,50,0.610932109454967,2018-11-05 16:55:07,1,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-05 16:56:45,1,"9-078-9"
"094",159,0,51,0.66012492098718,2018-11-05 16:57:53,2,"9-094-8"
"078",182,1,74,0.749108950396547,2018-11-05 16:58:04,2,"9-078-9"
"078",183,1,75,0.79123874380246,2018-11-05 16:59:33,2,"9-078-9"
"094",160,0,52,0.693033063437311,2018-11-05 16:59:54,1,"9-094-8"
"078",184,1,76,0.823432457147871,2018-11-05 17:00:33,0,"9-078-9"
"094",161,0,53,0.726288700810289,2018-11-05 17:01:29,0,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-05 17:01:38,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-11-05 17:02:24,0,"9-094-8"
