"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 21:16:39,"2048",24,NA,NA,0
2019-01-14 21:16:39,"2048",28,NA,NA,0
2019-01-14 21:16:39,"2048",27,NA,NA,0
2019-01-14 21:16:39,"2048",25,NA,NA,0
2019-01-14 21:16:39,"2048",1,NA,NA,0
2019-01-14 21:33:23,"2048",14,NA,NA,0
2019-01-14 21:33:36,"2048",17,NA,NA,0
2019-01-14 21:38:47,"2048",14,NA,NA,0
2019-01-14 21:44:17,"2048",14,NA,NA,0
2019-01-14 21:44:50,"2048",14,NA,NA,0
2019-01-14 21:45:07,"2048",14,NA,NA,0
2019-01-14 21:45:30,"2048",14,NA,NA,0
2019-01-14 21:45:31,"2048",14,NA,NA,0
2019-01-14 21:54:53,"2048",17,NA,NA,0
2019-01-14 21:54:55,"2048",14,NA,NA,0
2019-01-14 21:58:32,"2048",14,NA,NA,0
2019-01-14 21:58:34,"2048",14,NA,NA,0
2019-01-14 22:40:43,"2048",14,NA,NA,0
2019-01-14 22:41:25,"2048",14,NA,NA,0
2019-01-14 22:41:27,"2048",14,NA,NA,0
2019-01-14 22:42:23,"2048",14,NA,NA,0
2019-01-14 22:42:25,"2048",14,NA,NA,0
2019-01-14 22:43:45,"2048",14,NA,NA,0
2019-01-14 22:47:56,"2048",14,NA,NA,0
2019-01-14 22:51:36,"2048",14,NA,NA,0
2019-01-14 22:55:25,"2048",14,NA,NA,0
2019-01-14 22:58:37,"2048",14,NA,NA,0
2019-01-14 23:01:26,"2048",14,NA,NA,0
2019-01-14 23:01:39,"2048",14,NA,NA,0
2019-01-14 23:10:34,"2048",14,NA,NA,0
2019-01-14 23:10:35,"2048",14,NA,NA,0
2019-01-14 23:12:27,"2048",14,NA,NA,0
2019-01-14 23:13:39,"2048",14,NA,NA,0
2019-01-14 21:22:19,"2033",17,28.7031116485596,50.252742767334,1
2019-01-14 22:00:18,"2048",14,NA,NA,0
2019-01-14 22:07:37,"2048",17,NA,NA,0
2019-01-14 22:10:17,"2048",32,NA,NA,0
2019-01-14 22:17:01,"1227",27,NA,NA,0
2019-01-14 22:17:01,"2033",28,NA,NA,0
2019-01-14 22:17:01,"2033",24,NA,NA,0
2019-01-14 22:17:01,"1227",25,NA,NA,0
2019-01-14 22:19:01,"1227",27,NA,NA,0
2019-01-14 22:19:01,"1227",28,NA,NA,0
2019-01-14 22:19:01,"1227",24,NA,NA,0
2019-01-14 22:19:01,"1227",25,NA,NA,0
2019-01-14 22:19:01,"1227",1,NA,NA,0
2019-01-14 21:43:35,"2048",17,28.6870174407959,50.2654762268066,1
2019-01-14 21:03:39,"2033",14,28.668981552124,50.2580871582031,1
2019-01-14 22:01:22,"2033",26,28.6824893951416,50.2462310791016,1
2019-01-14 23:03:05,"1227",14,28.6646461486816,50.2569236755371,1
2019-01-14 23:04:32,"1227",14,28.6695976257324,50.2583160400391,1
2019-01-14 23:04:49,"1227",14,28.6695976257324,50.2583160400391,1
2019-01-14 21:47:01,"2048",14,28.6936111450195,50.268383026123,1
2019-01-14 23:11:14,"1227",14,28.6927509307861,50.2680549621582,1
2019-01-14 21:02:59,"2033",14,28.6672039031982,50.2573165893555,1
2019-01-14 21:12:25,"2033",14,28.6930103302002,50.2681083679199,1
2019-01-14 21:23:12,"2033",14,28.7032127380371,50.2516098022461,1
2019-01-14 22:01:35,"2048",14,28.7020568847656,50.2395782470703,1
2019-01-14 23:11:36,"1227",14,28.6928386688232,50.2680854797363,1
2019-01-14 23:18:07,"1227",2,28.7029476165771,50.2590827941895,1
2019-01-14 23:18:07,"1227",26,28.7029476165771,50.2590827941895,1
2019-01-14 20:50:51,"2033",27,28.6656360626221,50.2567138671875,1
2019-01-14 20:50:51,"2033",28,28.6656360626221,50.2567138671875,1
2019-01-14 21:03:44,"2033",14,28.6690273284912,50.258113861084,1
2019-01-14 23:39:50,"2048",14,28.6740875244141,50.2601432800293,1
2019-01-14 23:41:22,"2048",14,28.6804256439209,50.2628593444824,1
2019-01-14 23:41:24,"2048",14,28.6804256439209,50.2628593444824,1
2019-01-14 22:44:55,"2048",14,28.6876449584961,50.2659568786621,1
2019-01-14 22:45:03,"2048",14,28.6876449584961,50.2659568786621,1
2019-01-14 22:38:46,"1227",14,28.6790657043457,50.247802734375,1
2019-01-14 22:38:48,"1227",14,28.6790657043457,50.247802734375,1
2019-01-14 20:59:44,"2033",25,28.6615104675293,50.2562065124512,1
2019-01-14 20:59:44,"2033",24,28.6615104675293,50.2562065124512,1
2019-01-14 20:59:44,"2033",1,28.6615104675293,50.2562065124512,1
2019-01-14 20:59:44,"2033",27,28.6615104675293,50.2562065124512,1
2019-01-14 20:59:44,"2033",28,28.6615104675293,50.2562065124512,1
2019-01-14 21:10:48,"2033",14,28.6887950897217,50.2663764953613,1
2019-01-14 21:10:49,"2033",14,28.6887950897217,50.2663764953613,1
2019-01-14 21:11:23,"2033",17,28.6911811828613,50.2673377990723,1
2019-01-14 21:17:58,"2033",14,28.7025756835938,50.2638397216797,1
2019-01-14 21:05:14,"2048",25,NA,NA,0
2019-01-14 21:05:14,"2048",24,NA,NA,0
2019-01-14 21:05:14,"2048",27,NA,NA,0
2019-01-14 21:05:14,"2048",28,NA,NA,0
2019-01-14 22:34:40,"2048",14,NA,NA,0
2019-01-14 22:34:52,"2048",14,NA,NA,0
2019-01-14 22:35:03,"2048",14,NA,NA,0
2019-01-14 22:35:51,"2048",14,NA,NA,0
2019-01-14 23:03:52,"1227",14,28.6657562255859,50.2571296691895,1
2019-01-14 23:04:15,"1227",14,28.6683502197266,50.2577972412109,1
2019-01-14 23:04:17,"1227",14,28.6683502197266,50.2577972412109,1
2019-01-14 20:54:39,"2033",26,28.6602668762207,50.2568016052246,1
2019-01-14 20:54:40,"2033",2,28.6602668762207,50.2568016052246,1
2019-01-14 23:05:41,"1227",14,28.6713581085205,50.2591514587402,1
2019-01-14 23:05:51,"1227",14,28.6713581085205,50.2591514587402,1
2019-01-14 23:06:03,"1227",14,28.6720161437988,50.2594909667969,1
