"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",71,1,1398,0.740710544631994,2018-11-16 23:16:44,0,"H4-2231-5"
"2231",72,1,1399,0.841675565685369,2018-11-16 23:18:40,1,"H4-2231-5"
"2231",73,1,1400,0.914601776358029,2018-11-16 23:20:20,0,"H4-2231-5"
"2231",74,1,1401,1,2018-11-16 23:21:13,0,"H4-2231-5"
"2231",75,0,1373,0.00131286745761529,2018-11-16 23:21:25,0,"H4-2231-6"
"2231",76,0,1374,0.0737724696238745,2018-11-16 23:31:12,0,"H4-2231-6"
"2231",77,0,1375,0.121670990696205,2018-11-16 23:32:02,0,"H4-2231-6"
"2231",78,0,1376,0.152417148085408,2018-11-16 23:32:42,0,"H4-2231-6"
"2231",79,0,1377,0.239556931980797,2018-11-16 23:34:47,0,"H4-2231-6"
"2231",80,0,1382,0.567372076632753,2018-11-16 23:41:37,5,"H4-2231-6"
"2231",81,0,1383,0.658447662164385,2018-11-16 23:41:42,0,"H4-2231-6"
"2231",82,0,1384,0.777824400744964,2018-11-16 23:43:22,0,"H4-2231-6"
"2231",83,0,1385,0.832458483161157,2018-11-16 23:44:12,0,"H4-2231-6"
