"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 07:49:08,"537",14,28.738826751709,50.2414665222168,1
2019-01-31 07:55:04,"537",14,28.7275295257568,50.2503089904785,1
2019-01-31 08:32:07,"537",14,28.6174983978271,50.2818641662598,1
2019-01-31 15:29:38,"2250",14,28.6809959411621,50.265998840332,1
2019-01-31 15:42:48,"2250",14,28.632511138916,50.279109954834,1
2019-01-31 15:43:02,"2250",14,28.632511138916,50.279109954834,1
2019-01-31 15:43:14,"2250",14,28.630952835083,50.279426574707,1
2019-01-31 15:43:28,"2250",14,28.630952835083,50.279426574707,1
2019-01-31 17:19:13,"2250",14,28.6793575286865,50.2677574157715,1
2019-01-31 17:21:00,"2250",14,28.6750297546387,50.272891998291,1
2019-01-31 15:58:44,"2250",14,28.6186294555664,50.2815361022949,1
2019-01-31 15:58:55,"2250",14,28.6186294555664,50.2815361022949,1
2019-01-31 16:05:05,"2250",14,28.6414451599121,50.2774810791016,1
2019-01-31 17:33:32,"2250",14,28.6401805877686,50.2779502868652,1
2019-01-31 17:55:03,"2250",14,28.6099109649658,50.2831153869629,1
2019-01-31 17:55:15,"2250",14,28.6099109649658,50.2831153869629,1
2019-01-31 18:07:58,"2250",14,28.6509056091309,50.2753295898438,1
2019-01-31 18:16:15,"2250",14,28.6772441864014,50.2702026367188,1
2019-01-31 18:16:16,"2250",14,28.6772441864014,50.2702026367188,1
2019-01-31 18:57:57,"2250",26,28.7056694030762,50.2551002502441,0
2019-01-31 17:12:55,"2250",14,28.6911029815674,50.2674369812012,1
2019-01-31 17:13:09,"2250",14,28.6911029815674,50.2674369812012,1
2019-01-31 17:13:47,"2250",14,28.6871166229248,50.2657928466797,1
2019-01-31 17:14:15,"2250",14,28.6856899261475,50.2652587890625,1
2019-01-31 17:15:14,"2250",14,28.6835117340088,50.2644691467285,1
2019-01-31 18:58:06,"2250",2,28.7056694030762,50.2551002502441,0
2019-01-31 06:39:31,"1280",14,28.6065692901611,50.2836990356445,1
2019-01-31 06:39:44,"1280",14,28.6065692901611,50.2836990356445,1
2019-01-31 06:40:30,"1280",14,28.6089000701904,50.2832832336426,1
2019-01-31 06:56:39,"1280",14,28.6740055084229,50.2728996276855,1
2019-01-31 07:07:49,"1280",14,28.6982879638672,50.2705039978027,1
2019-01-31 07:10:45,"1280",14,28.7055892944336,50.2711791992188,1
2019-01-31 07:10:59,"1280",14,28.7055892944336,50.2711791992188,1
2019-01-31 07:56:26,"1280",14,28.6864719390869,50.2655944824219,1
2019-01-31 07:56:34,"1280",14,28.6864719390869,50.2655944824219,1
2019-01-31 08:30:13,"1280",14,28.6068058013916,50.2837066650391,1
2019-01-31 08:39:44,"1280",16,28.6373100280762,50.2782821655273,1
2019-01-31 08:48:19,"1280",14,28.660924911499,50.2736892700195,1
2019-01-31 08:58:47,"1280",14,28.6885719299316,50.2663841247559,1
2019-01-31 08:58:52,"1280",14,28.6885719299316,50.2663841247559,1
2019-01-31 16:44:15,"1028",14,28.7228336334229,50.2591094970703,1
2019-01-31 06:34:59,"1028",14,28.6896648406982,50.2668647766113,1
2019-01-31 06:35:12,"1028",14,28.6896648406982,50.2668647766113,1
2019-01-31 06:47:07,"1028",14,28.6609058380127,50.2737579345703,1
2019-01-31 07:24:15,"1028",14,28.6706256866455,50.2723236083984,1
2019-01-31 07:37:35,"1028",14,28.7032680511475,50.2726135253906,1
2019-01-31 08:02:49,"1028",14,28.7392921447754,50.243293762207,1
2019-01-31 08:02:58,"1028",14,28.7392921447754,50.243293762207,1
2019-01-31 08:36:06,"1028",14,28.6558742523193,50.2745933532715,1
2019-01-31 13:43:31,"1028",14,28.6855354309082,50.2652244567871,1
2019-01-31 13:59:08,"1028",14,28.6337928771973,50.278938293457,1
2019-01-31 07:08:27,"1028",14,28.6106624603271,50.2829856872559,1
2019-01-31 07:09:08,"1028",14,28.61301612854,50.2825660705566,1
2019-01-31 07:09:25,"1028",14,28.61301612854,50.2825660705566,1
2019-01-31 07:12:05,"1028",14,28.6255874633789,50.2802734375,1
2019-01-31 17:17:25,"1028",14,28.7079563140869,50.2695808410645,1
2019-01-31 14:59:17,"1028",14,28.7310810089111,50.2498435974121,1
2019-01-31 15:15:41,"1028",14,28.7275981903076,50.2502174377441,1
2019-01-31 17:17:40,"1028",14,28.7079563140869,50.2695808410645,1
2019-01-31 17:17:47,"1028",17,28.7079563140869,50.2695808410645,1
2019-01-31 15:46:46,"1028",14,28.6382350921631,50.2781600952148,1
2019-01-31 17:32:30,"1028",14,28.6821250915527,50.2644195556641,1
2019-01-31 17:32:31,"1028",14,28.6821250915527,50.2644195556641,1
2019-01-31 17:35:41,"1028",14,28.6789741516113,50.2682647705078,1
2019-01-31 17:35:50,"1028",14,28.6789741516113,50.2682647705078,1
2019-01-31 17:36:04,"1028",14,28.6789741516113,50.2682647705078,1
2019-01-31 17:36:05,"1028",14,28.6789741516113,50.2682647705078,1
2019-01-31 17:38:22,"1028",16,28.6721324920654,50.2726020812988,1
2019-01-31 17:38:30,"1028",14,28.6721324920654,50.2726020812988,1
2019-01-31 17:38:43,"1028",14,28.6721324920654,50.2726020812988,1
2019-01-31 17:41:56,"1028",14,28.6562557220459,50.2745094299316,1
2019-01-31 18:07:18,"1028",14,28.6325778961182,50.2790946960449,1
2019-01-31 15:13:46,"1050",14,28.6669025421143,50.2728576660156,1
2019-01-31 15:55:33,"1050",17,28.675630569458,50.2721214294434,1
2019-01-31 16:47:22,"1050",14,28.7080249786377,50.2695541381836,1
2019-01-31 16:57:06,"1050",14,28.6834869384766,50.2642593383789,1
2019-01-31 17:09:34,"1050",14,28.6478366851807,50.2761383056641,1
2019-01-31 18:12:00,"1050",14,28.7363204956055,50.2492866516113,1
2019-01-31 18:48:43,"1050",14,28.6826057434082,50.2639389038086,1
2019-01-31 18:48:44,"1050",14,28.6826057434082,50.2639389038086,1
2019-01-31 19:23:46,"1050",14,28.6038093566895,50.2841987609863,1
2019-01-31 19:26:00,"1050",17,28.6128482818604,50.2825965881348,1
2019-01-31 18:27:13,"1050",14,28.740758895874,50.2481307983398,1
2019-01-31 06:56:07,"1270",17,28.7031002044678,50.259220123291,0
2019-01-31 06:56:15,"1270",17,28.7031002044678,50.259220123291,0
2019-01-31 07:21:27,"1270",14,28.6379108428955,50.278205871582,1
2019-01-31 07:33:27,"531",14,28.6457214355469,50.276538848877,1
2019-01-31 07:39:54,"531",14,28.6685485839844,50.2724914550781,1
2019-01-31 07:40:23,"531",14,28.6718044281006,50.2724189758301,1
2019-01-31 07:20:10,"531",14,28.59814453125,50.2852821350098,1
2019-01-31 07:41:03,"531",14,28.6739253997803,50.2729301452637,1
2019-01-31 15:36:24,"531",14,28.7113437652588,50.2672348022461,1
2019-01-31 07:30:44,"531",14,28.6370697021484,50.2782249450684,1
2019-01-31 15:59:58,"531",14,28.6542110443115,50.2748947143555,1
2019-01-31 16:00:00,"531",14,28.6542110443115,50.2748947143555,1
2019-01-31 07:48:04,"531",14,28.685567855835,50.2650718688965,1
2019-01-31 07:51:56,"531",14,28.6954975128174,50.2692756652832,1
2019-01-31 17:50:44,"531",14,28.6716823577881,50.2725639343262,1
2019-01-31 08:41:13,"531",14,28.6828022003174,50.2640419006348,1
2019-01-31 08:43:39,"531",14,28.680778503418,50.2661895751953,1
2019-01-31 08:50:23,"531",14,28.6635494232178,50.273380279541,1
2019-01-31 09:19:45,"531",14,28.6240997314453,50.2805137634277,1
2019-01-31 16:04:36,"531",17,28.6359577178955,50.2786483764648,1
2019-01-31 16:04:51,"531",14,28.6350650787354,50.2787132263184,1
2019-01-31 16:22:43,"531",14,28.6101837158203,50.2830467224121,1
2019-01-31 16:30:13,"531",14,28.6380252838135,50.2780647277832,1
2019-01-31 18:00:08,"531",14,28.631664276123,50.2794189453125,1
2019-01-31 17:15:40,"531",14,28.7393760681152,50.2433204650879,1
2019-01-31 14:36:21,"531",14,28.6374816894531,50.2781562805176,1
2019-01-31 17:40:41,"531",14,28.6914577484131,50.2677040100098,1
2019-01-31 18:17:26,"531",14,28.6250743865967,50.2803497314453,1
2019-01-31 18:18:52,"531",14,28.6312351226807,50.279239654541,1
2019-01-31 18:18:54,"531",14,28.6312351226807,50.279239654541,1
2019-01-31 18:22:49,"531",14,28.6443691253662,50.2768745422363,1
2019-01-31 18:23:02,"531",14,28.6443691253662,50.2768745422363,1
2019-01-31 18:23:04,"531",14,28.6443691253662,50.2768745422363,1
2019-01-31 18:34:11,"531",14,28.679931640625,50.2668838500977,1
2019-01-31 08:26:15,"093",14,28.6327342987061,50.2790412902832,1
2019-01-31 08:38:38,"093",14,28.6602478027344,50.2738227844238,1
2019-01-31 08:39:17,"093",14,28.6655101776123,50.2729263305664,1
2019-01-31 08:39:25,"093",14,28.6655101776123,50.2729263305664,1
2019-01-31 08:41:48,"093",14,28.6734752655029,50.272819519043,1
2019-01-31 08:47:56,"093",14,28.6826839447021,50.2638092041016,1
2019-01-31 10:10:53,"093",17,28.6033000946045,50.284294128418,1
2019-01-31 10:11:01,"093",17,28.6033000946045,50.284294128418,1
2019-01-31 10:11:16,"093",14,28.6045913696289,50.2840766906738,1
2019-01-31 10:21:31,"093",14,28.6447944641113,50.276782989502,1
2019-01-31 10:33:23,"093",14,28.688325881958,50.2663612365723,1
2019-01-31 14:39:06,"093",25,28.7054405212402,50.253231048584,0
2019-01-31 15:35:26,"093",14,28.6399059295654,50.2777061462402,1
2019-01-31 17:18:27,"093",14,28.6132907867432,50.282470703125,1
2019-01-31 17:18:38,"093",14,28.6132907867432,50.282470703125,1
2019-01-31 17:19:13,"093",17,28.6175861358643,50.2816886901855,1
2019-01-31 17:26:53,"093",14,28.6480693817139,50.2758941650391,1
2019-01-31 18:14:52,"093",14,28.7384471893311,50.2491226196289,1
2019-01-31 18:15:59,"093",14,28.733434677124,50.2496185302734,1
2019-01-31 18:52:51,"093",14,28.6359539031982,50.2787284851074,1
2019-01-31 16:04:03,"2250",14,28.6388607025146,50.2779541015625,1
2019-01-31 16:04:13,"2250",14,28.6388607025146,50.2779541015625,1
2019-01-31 16:05:24,"2250",14,28.6437129974365,50.2770614624023,1
2019-01-31 16:53:12,"2250",14,28.7347106933594,50.2494239807129,1
2019-01-31 17:03:18,"2250",14,28.7109985351562,50.267391204834,1
2019-01-31 07:03:54,"1280",14,28.6886024475098,50.2663345336914,1
2019-01-31 07:04:17,"1280",14,28.6886024475098,50.2663345336914,1
2019-01-31 07:04:35,"1280",14,28.6905632019043,50.2671585083008,1
2019-01-31 07:07:28,"1280",14,28.6963901519775,50.2696762084961,1
2019-01-31 07:07:40,"1280",14,28.6963901519775,50.2696762084961,1
2019-01-31 07:57:04,"1280",17,28.6845951080322,50.2647361755371,1
2019-01-31 07:58:47,"1280",14,28.6814250946045,50.2652854919434,1
2019-01-31 07:59:09,"1280",14,28.6814250946045,50.2652854919434,1
2019-01-31 08:06:51,"1280",14,28.660888671875,50.2738189697266,1
2019-01-31 08:13:28,"1280",14,28.636381149292,50.2784996032715,1
2019-01-31 08:38:10,"1280",14,28.6349945068359,50.2787055969238,1
2019-01-31 07:31:50,"1028",14,28.6847858428955,50.2647476196289,1
2019-01-31 08:07:50,"1028",14,28.727596282959,50.2502593994141,1
2019-01-31 08:07:51,"1028",14,28.727596282959,50.2502593994141,1
2019-01-31 08:22:39,"1028",14,28.6894588470459,50.2668113708496,1
2019-01-31 08:24:17,"1028",14,28.6854648590088,50.2651443481445,1
2019-01-31 14:20:22,"1028",17,28.6189517974854,50.2815055847168,1
2019-01-31 14:20:28,"1028",14,28.6189517974854,50.2815055847168,1
2019-01-31 14:20:31,"1028",17,28.6189517974854,50.2815055847168,1
2019-01-31 14:31:07,"1028",17,28.6594314575195,50.2739143371582,1
2019-01-31 14:38:20,"1028",14,28.6845855712891,50.2646293640137,1
2019-01-31 15:19:36,"1028",14,28.7163124084473,50.2637062072754,1
2019-01-31 15:32:28,"1028",14,28.6835823059082,50.264347076416,1
2019-01-31 17:01:23,"1050",14,28.676362991333,50.2713775634766,1
2019-01-31 17:02:19,"1050",14,28.6747150421143,50.273250579834,1
2019-01-31 17:03:40,"1050",14,28.6715698242188,50.2725524902344,1
2019-01-31 17:06:26,"1050",14,28.6587047576904,50.2741432189941,1
2019-01-31 17:07:07,"1050",14,28.6579284667969,50.2742805480957,1
2019-01-31 18:27:34,"1050",14,28.7409057617188,50.2488174438477,1
2019-01-31 18:27:47,"1050",14,28.7402801513672,50.2489128112793,1
2019-01-31 18:27:48,"1050",14,28.7402801513672,50.2489128112793,1
2019-01-31 18:46:00,"1050",14,28.6888484954834,50.2665596008301,1
2019-01-31 18:47:24,"1050",17,28.6847515106201,50.2649192810059,1
2019-01-31 07:53:35,"531",14,28.7025699615479,50.2723617553711,1
2019-01-31 07:53:48,"531",14,28.7028560638428,50.2724685668945,1
2019-01-31 07:53:55,"531",14,28.7032089233398,50.2726058959961,1
2019-01-31 08:32:24,"531",14,28.7049789428711,50.2717018127441,1
2019-01-31 08:32:41,"531",14,28.7047538757324,50.2718467712402,1
2019-01-31 08:38:50,"531",14,28.6897296905518,50.2669792175293,1
2019-01-31 08:43:09,"531",14,28.6811065673828,50.2657737731934,1
2019-01-31 08:45:07,"531",14,28.6795673370361,50.2676086425781,1
2019-01-31 08:52:02,"531",14,28.6559009552002,50.2746047973633,1
2019-01-31 08:58:58,"531",14,28.6342754364014,50.2788505554199,1
2019-01-31 09:00:15,"531",14,28.6296405792236,50.2796897888184,1
2019-01-31 09:23:31,"531",14,28.6375827789307,50.2781410217285,1
2019-01-31 09:25:09,"531",14,28.6461029052734,50.2764091491699,1
2019-01-31 14:00:34,"531",14,28.6816520690918,50.2648696899414,1
2019-01-31 14:05:02,"531",14,28.6651287078857,50.2730751037598,1
2019-01-31 14:07:56,"531",14,28.657205581665,50.2744178771973,1
2019-01-31 14:35:00,"531",14,28.6325454711914,50.2789764404297,1
2019-01-31 06:03:01,"2009",14,28.6174411773682,50.2817535400391,1
2019-01-31 06:04:06,"2009",14,28.6203536987305,50.2812690734863,1
2019-01-31 06:08:44,"2009",14,28.6410808563232,50.2775573730469,1
2019-01-31 07:23:05,"2009",14,28.678955078125,50.2682456970215,1
2019-01-31 07:25:59,"2009",14,28.6735095977783,50.2729797363281,1
2019-01-31 07:31:23,"2009",14,28.6503353118896,50.275520324707,1
2019-01-31 07:31:27,"2009",14,28.6498413085938,50.2756271362305,1
2019-01-31 07:50:22,"2009",14,28.6032257080078,50.2843742370605,1
2019-01-31 07:50:44,"2009",14,28.6051750183105,50.2839660644531,1
2019-01-31 07:53:14,"2009",14,28.6131553649902,50.2825546264648,1
2019-01-31 07:53:37,"2009",14,28.6157913208008,50.2820854187012,1
2019-01-31 07:55:09,"2009",14,28.6216506958008,50.2809829711914,1
2019-01-31 07:57:52,"2009",14,28.6325054168701,50.2790832519531,1
2019-01-31 07:59:53,"2009",14,28.6379051208496,50.2781524658203,1
2019-01-31 08:00:33,"2009",14,28.6410655975342,50.2775421142578,1
2019-01-31 08:03:16,"2009",14,28.6450805664062,50.2767028808594,1
2019-01-31 08:16:18,"2009",14,28.675853729248,50.2718849182129,1
2019-01-31 08:23:25,"2009",14,28.6906909942627,50.267276763916,1
2019-01-31 08:25:51,"2009",14,28.6968231201172,50.269905090332,1
2019-01-31 08:50:19,"2009",14,28.7384166717529,50.2402763366699,1
2019-01-31 09:01:41,"2009",14,28.7143306732178,50.2651443481445,1
2019-01-31 09:12:38,"2009",17,28.6907215118408,50.2673568725586,1
2019-01-31 09:18:52,"2009",14,28.6751823425293,50.2727355957031,1
2019-01-31 09:22:55,"2009",14,28.6612339019775,50.2737693786621,1
2019-01-31 09:53:34,"2009",14,28.6217517852783,50.2809600830078,1
2019-01-31 09:57:21,"2009",14,28.6371688842773,50.2782173156738,1
2019-01-31 14:19:12,"2009",32,28.6989269256592,50.2668495178223,0
2019-01-31 14:23:51,"2009",17,28.6914215087891,50.2677574157715,1
2019-01-31 14:25:46,"2009",14,28.6853656768799,50.2651596069336,1
2019-01-31 14:41:16,"2009",17,28.6404724121094,50.2779693603516,1
2019-01-31 14:41:19,"2009",17,28.6404724121094,50.2779693603516,1
2019-01-31 14:44:15,"2009",14,28.6310272216797,50.2795448303223,1
2019-01-31 16:04:59,"2009",14,28.7170715332031,50.263111114502,1
2019-01-31 16:50:52,"2009",14,28.604320526123,50.2840843200684,1
2019-01-31 16:53:27,"2009",17,28.6121044158936,50.2827072143555,1
2019-01-31 16:53:40,"2009",14,28.6121044158936,50.2827072143555,1
2019-01-31 17:50:29,"2009",14,28.7345409393311,50.2495079040527,1
2019-01-31 17:52:58,"2009",14,28.7275295257568,50.2527885437012,1
2019-01-31 17:55:00,"2009",14,28.7238235473633,50.258487701416,1
2019-01-31 18:03:34,"2009",14,28.7051753997803,50.2715530395508,1
2019-01-31 18:04:40,"2009",14,28.7040138244629,50.2723274230957,1
2019-01-31 18:12:06,"2009",14,28.6844158172607,50.2648429870605,1
2019-01-31 18:13:10,"2009",14,28.6826877593994,50.264030456543,1
2019-01-31 18:16:00,"2009",14,28.6800575256348,50.2669944763184,1
2019-01-31 18:23:22,"2009",14,28.6588973999023,50.274169921875,1
2019-01-31 18:25:35,"2009",14,28.6513137817383,50.2754058837891,1
2019-01-31 18:26:23,"2009",14,28.6476001739502,50.2762298583984,1
2019-01-31 19:08:23,"2009",17,28.6933517456055,50.2682991027832,1
2019-01-31 06:32:12,"093",14,28.6328277587891,50.278980255127,1
2019-01-31 06:24:25,"537",14,28.6835746765137,50.2643089294434,1
2019-01-31 06:24:44,"537",14,28.6826019287109,50.2639274597168,1
2019-01-31 16:09:27,"1028",14,28.616382598877,50.2819519042969,1
2019-01-31 16:17:24,"1028",14,28.6498031616211,50.275505065918,1
2019-01-31 16:17:30,"1028",14,28.6498031616211,50.275505065918,1
2019-01-31 16:28:19,"1028",14,28.6847362518311,50.2646636962891,1
2019-01-31 17:08:58,"1028",14,28.7276153564453,50.2502136230469,1
2019-01-31 17:09:26,"1028",32,28.7275409698486,50.2518424987793,1
2019-01-31 17:47:57,"1028",14,28.6344413757324,50.2787895202637,1
2019-01-31 18:05:26,"1028",14,28.6235752105713,50.280632019043,1
2019-01-31 18:05:37,"1028",14,28.6235752105713,50.280632019043,1
2019-01-31 07:24:27,"531",14,28.6140041351318,50.2823791503906,1
2019-01-31 07:28:38,"531",14,28.631555557251,50.2791786193848,1
2019-01-31 07:31:33,"531",14,28.6411151885986,50.2775115966797,1
2019-01-31 17:42:14,"531",14,28.6858558654785,50.2652854919434,1
2019-01-31 17:42:15,"531",17,28.6858558654785,50.2652854919434,1
2019-01-31 17:45:19,"531",14,28.681001663208,50.2658615112305,1
2019-01-31 18:03:34,"531",14,28.6168956756592,50.2820434570312,1
2019-01-31 18:15:21,"531",14,28.6155338287354,50.282112121582,1
2019-01-31 18:16:59,"531",14,28.6224098205566,50.2808265686035,1
2019-01-31 18:17:05,"531",14,28.6224098205566,50.2808265686035,1
2019-01-31 18:19:12,"531",14,28.6322422027588,50.2790908813477,1
2019-01-31 18:19:14,"531",14,28.6322422027588,50.2790908813477,1
2019-01-31 18:22:00,"531",14,28.6415176391602,50.2774276733398,1
2019-01-31 08:23:24,"093",14,28.6221370697021,50.2810134887695,1
2019-01-31 08:40:55,"093",14,28.6698589324951,50.272403717041,1
2019-01-31 08:42:30,"093",14,28.6748523712158,50.2730712890625,1
2019-01-31 08:43:16,"093",17,28.6755867004395,50.2721481323242,1
2019-01-31 08:43:21,"093",17,28.6755867004395,50.2721481323242,1
2019-01-31 08:44:31,"093",14,28.6781558990479,50.2690658569336,1
2019-01-31 08:44:35,"093",14,28.6781558990479,50.2690658569336,1
2019-01-31 10:14:32,"093",14,28.6167736053467,50.281852722168,1
2019-01-31 10:15:12,"093",17,28.6196632385254,50.2812538146973,1
2019-01-31 10:15:34,"093",14,28.6196632385254,50.2812538146973,1
2019-01-31 10:28:29,"093",17,28.6749725341797,50.272876739502,1
2019-01-31 15:06:48,"093",14,28.6549797058105,50.2747802734375,1
2019-01-31 15:34:44,"093",17,28.6377201080322,50.2781066894531,1
2019-01-31 15:36:17,"093",17,28.6428127288818,50.2771797180176,1
2019-01-31 17:13:08,"093",14,28.5945224761963,50.2856903076172,1
2019-01-31 17:15:50,"093",14,28.6048851013184,50.284008026123,1
2019-01-31 17:16:12,"093",14,28.6067924499512,50.2836494445801,1
2019-01-31 17:16:18,"093",14,28.6067924499512,50.2836494445801,1
2019-01-31 17:27:45,"093",14,28.6492557525635,50.275634765625,1
2019-01-31 18:38:10,"093",14,28.6814575195312,50.2652816772461,1
2019-01-31 18:43:37,"093",14,28.6726417541504,50.2727890014648,1
2019-01-31 18:53:12,"093",14,28.6349124908447,50.2788543701172,1
2019-01-31 15:55:44,"2250",14,28.606029510498,50.283805847168,1
2019-01-31 15:57:49,"2250",14,28.615385055542,50.2821617126465,1
2019-01-31 15:58:03,"2250",14,28.615385055542,50.2821617126465,1
2019-01-31 16:13:30,"2250",14,28.6759376525879,50.2715492248535,1
2019-01-31 16:13:38,"2250",14,28.6759376525879,50.2715492248535,1
