"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 16:03:01,"1240",14,28.6247024536133,50.2446098327637,1
2018-11-16 09:33:23,"1240",14,28.658971786499,50.251091003418,1
2018-11-16 16:03:05,"1240",14,28.6247024536133,50.2446098327637,1
2018-11-16 16:55:04,"1240",14,28.7034244537354,50.2513961791992,1
2018-11-16 16:05:46,"1240",14,28.6371192932129,50.2453727722168,1
2018-11-16 16:05:47,"1240",14,28.6371192932129,50.2453727722168,1
2018-11-16 17:08:58,"1240",14,28.6833572387695,50.2642860412598,1
2018-11-16 16:05:52,"1240",14,28.6371192932129,50.2453727722168,1
2018-11-16 16:06:53,"1240",14,28.6410350799561,50.2453651428223,1
2018-11-16 16:06:55,"1240",14,28.6410350799561,50.2453651428223,1
2018-11-16 16:15:57,"1240",14,28.6612415313721,50.2548942565918,1
2018-11-16 16:15:59,"1240",14,28.6612415313721,50.2548942565918,1
2018-11-16 16:19:33,"1240",17,28.6686058044434,50.2577438354492,1
2018-11-16 18:07:15,"1240",14,28.6858024597168,50.2651786804199,1
2018-11-16 18:07:21,"1240",14,28.6858024597168,50.2651786804199,1
2018-11-16 18:30:15,"1240",14,28.7063255310059,50.2377166748047,1
2018-11-16 18:30:19,"1240",14,28.7046813964844,50.2378273010254,1
2018-11-16 17:15:42,"1240",14,28.6646633148193,50.2571716308594,1
2018-11-16 18:37:08,"1240",14,28.7031745910645,50.2518882751465,1
2018-11-16 16:27:15,"1240",17,28.6878280639648,50.2659606933594,1
2018-11-16 16:32:19,"1240",14,28.7004051208496,50.2656593322754,1
2018-11-16 18:00:07,"1240",14,28.6687602996826,50.2580718994141,1
2018-11-16 18:50:50,"1240",14,28.6840343475342,50.2645111083984,1
2018-11-16 19:00:18,"1240",17,28.660852432251,50.2552261352539,1
2018-11-16 19:23:58,"1240",14,28.6364116668701,50.2452049255371,1
2018-11-16 19:25:24,"1240",14,28.6416759490967,50.245189666748,1
2018-11-16 19:35:49,"1240",14,28.662654876709,50.2563667297363,1
2018-11-16 19:45:12,"1240",14,28.6894302368164,50.2666549682617,1
2018-11-16 06:03:14,"2222",14,28.6965065002441,50.2694435119629,1
2018-11-16 08:24:32,"2222",14,28.6364059448242,50.2452964782715,1
2018-11-16 07:26:15,"2222",14,28.7082347869873,50.2376289367676,1
2018-11-16 07:26:24,"2222",17,28.7082347869873,50.2376289367676,1
2018-11-16 06:42:40,"2222",14,28.6241645812988,50.2444839477539,1
2018-11-16 08:24:34,"2222",32,28.6364059448242,50.2452964782715,1
2018-11-16 15:08:09,"2222",14,28.6442928314209,50.2451820373535,1
2018-11-16 15:08:34,"2222",17,28.646183013916,50.2451324462891,1
2018-11-16 07:45:24,"2222",14,28.6901321411133,50.2670974731445,1
2018-11-16 15:08:39,"2222",14,28.646183013916,50.2451324462891,1
2018-11-16 08:25:45,"2222",17,28.6404552459717,50.2452850341797,1
2018-11-16 15:08:46,"2222",17,28.646183013916,50.2451324462891,1
2018-11-16 08:37:35,"2222",14,28.6651401519775,50.2572784423828,1
2018-11-16 15:13:20,"2222",14,28.6594562530518,50.2511405944824,1
2018-11-16 07:51:51,"2222",14,28.6682758331299,50.2578163146973,1
2018-11-16 08:38:51,"2222",17,28.6700553894043,50.2584419250488,1
2018-11-16 07:56:36,"2222",14,28.6611309051514,50.2548751831055,1
2018-11-16 15:50:39,"2222",14,28.7027359008789,50.2443046569824,1
2018-11-16 15:50:59,"2222",14,28.7028636932373,50.2456436157227,1
2018-11-16 14:17:52,"2222",16,28.7032108306885,50.256893157959,1
2018-11-16 15:57:17,"2222",14,28.7031574249268,50.2592124938965,1
2018-11-16 16:44:52,"2222",14,28.6314506530762,50.245246887207,1
2018-11-16 14:29:46,"2222",14,28.6822071075439,50.2638092041016,1
2018-11-16 17:04:03,"2222",14,28.6720409393311,50.2596244812012,1
2018-11-16 17:07:06,"2222",14,28.6795043945312,50.2626724243164,1
2018-11-16 16:01:25,"2222",14,28.6960868835449,50.2698249816895,1
2018-11-16 16:03:54,"2222",17,28.6916046142578,50.2678108215332,1
2018-11-16 16:04:11,"2222",14,28.6916046142578,50.2678108215332,1
2018-11-16 16:07:56,"2222",14,28.6794986724854,50.2625045776367,1
2018-11-16 16:08:20,"2222",14,28.6774044036865,50.2615814208984,1
2018-11-16 16:09:16,"2222",14,28.6753005981445,50.2607612609863,1
2018-11-16 16:12:30,"2222",17,28.6678600311279,50.2575759887695,1
2018-11-16 17:11:27,"2222",14,28.6900806427002,50.2670478820801,1
2018-11-16 14:30:19,"2222",14,28.6815757751465,50.263427734375,1
2018-11-16 14:33:54,"2222",14,28.6701984405518,50.2585983276367,1
2018-11-16 17:33:21,"2222",17,28.7023525238037,50.2423095703125,1
2018-11-16 14:34:12,"2222",17,28.669303894043,50.2582168579102,1
2018-11-16 15:06:34,"2222",14,28.6391658782959,50.2453727722168,1
2018-11-16 18:29:25,"2222",14,28.6332092285156,50.2453498840332,1
2018-11-16 18:29:27,"2222",14,28.6332092285156,50.2453498840332,1
2018-11-16 18:30:19,"2222",17,28.6365013122559,50.2453880310059,1
2018-11-16 07:10:04,"2243",14,28.703052520752,50.2615814208984,1
2018-11-16 07:12:13,"2243",17,28.700288772583,50.2659111022949,1
2018-11-16 07:26:41,"2243",14,28.6680908203125,50.2576293945312,1
2018-11-16 07:51:59,"2243",14,28.6229934692383,50.2443733215332,1
2018-11-16 11:55:25,"2243",17,28.709623336792,50.2414588928223,1
2018-11-16 07:53:30,"2243",14,28.6310348510742,50.245246887207,1
2018-11-16 07:53:37,"2243",17,28.6310348510742,50.245246887207,1
2018-11-16 08:05:40,"2243",17,28.6611194610596,50.2550735473633,1
2018-11-16 09:49:15,"2243",14,28.6718330383301,50.2591247558594,1
2018-11-16 09:50:03,"2243",14,28.6741142272949,50.2601661682129,1
2018-11-16 09:51:40,"2243",14,28.6791477203369,50.2622337341309,1
2018-11-16 10:23:42,"2243",14,28.7032508850098,50.2538948059082,1
2018-11-16 10:29:27,"2243",17,28.6967601776123,50.2692337036133,1
2018-11-16 08:57:06,"2243",14,28.6886100769043,50.2664337158203,1
2018-11-16 08:57:09,"2243",14,28.6886100769043,50.2664337158203,1
2018-11-16 12:11:16,"2243",17,28.700159072876,50.2659149169922,1
2018-11-16 08:57:19,"2243",14,28.6876277923584,50.2660064697266,1
2018-11-16 09:00:24,"2243",14,28.6792850494385,50.2624473571777,1
2018-11-16 11:10:41,"2243",17,28.6227722167969,50.2443695068359,1
2018-11-16 11:12:36,"2243",17,28.6319580078125,50.2453117370605,1
2018-11-16 12:34:23,"2243",14,28.6564292907715,50.2511978149414,1
2018-11-16 11:12:40,"2243",14,28.6319580078125,50.2453117370605,1
2018-11-16 11:14:21,"2243",17,28.6396255493164,50.2452735900879,1
2018-11-16 11:15:38,"2243",17,28.6453037261963,50.2451324462891,1
2018-11-16 11:29:50,"2243",14,28.670280456543,50.2585792541504,1
2018-11-16 11:29:50,"2243",17,28.670280456543,50.2585792541504,1
2018-11-16 11:30:30,"2243",14,28.6719245910645,50.2593421936035,1
2018-11-16 09:46:35,"2243",17,28.6666774749756,50.2571296691895,1
2018-11-16 09:49:00,"2243",14,28.6710052490234,50.2587547302246,1
2018-11-16 09:49:12,"2243",14,28.6718330383301,50.2591247558594,1
2018-11-16 12:34:36,"2243",14,28.6559906005859,50.2508010864258,1
2018-11-16 12:51:14,"2243",14,28.6311569213867,50.245189666748,1
2018-11-16 13:27:00,"2243",17,28.7031364440918,50.2557220458984,1
2018-11-16 12:51:47,"2243",14,28.6331901550293,50.2453269958496,1
2018-11-16 14:50:41,"2243",14,28.6715564727783,50.2592506408691,1
2018-11-16 12:52:20,"2243",32,28.63649559021,50.2453002929688,1
2018-11-16 14:50:55,"2243",14,28.6720943450928,50.2595062255859,1
2018-11-16 12:52:25,"2243",17,28.63649559021,50.2453002929688,1
2018-11-16 12:54:21,"2243",17,28.6460666656494,50.2451286315918,1
2018-11-16 15:08:07,"2243",17,28.7031860351562,50.2548866271973,1
2018-11-16 15:10:20,"2243",14,28.7032775878906,50.2496109008789,1
2018-11-16 13:59:38,"2243",14,28.6843452453613,50.2646713256836,1
2018-11-16 14:02:25,"2243",14,28.6798458099365,50.2627334594727,1
2018-11-16 14:02:26,"2243",14,28.6798458099365,50.2627334594727,1
2018-11-16 12:54:24,"2243",17,28.6460666656494,50.2451286315918,1
2018-11-16 14:11:39,"2243",14,28.6618995666504,50.2562789916992,1
2018-11-16 15:26:39,"2243",26,28.7033214569092,50.2523918151855,1
2018-11-16 13:04:07,"2243",14,28.661060333252,50.2554206848145,1
2018-11-16 13:04:13,"2243",14,28.661060333252,50.2554206848145,1
2018-11-16 14:40:56,"2243",14,28.658618927002,50.2512130737305,1
2018-11-16 14:42:09,"2243",14,28.6605949401855,50.2522163391113,1
2018-11-16 13:08:06,"2243",14,28.6681423187256,50.2573394775391,1
2018-11-16 08:44:36,"085",14,28.6301155090332,50.2451210021973,1
2018-11-16 07:03:33,"085",14,28.6231384277344,50.2444190979004,1
2018-11-16 07:07:37,"085",14,28.6400585174561,50.2453384399414,1
2018-11-16 07:08:18,"085",14,28.6415214538574,50.2453155517578,1
2018-11-16 07:08:24,"085",14,28.6415214538574,50.2453155517578,1
2018-11-16 07:08:36,"085",14,28.6441497802734,50.2452278137207,1
2018-11-16 07:08:46,"085",14,28.6455059051514,50.2451858520508,1
2018-11-16 07:08:52,"085",14,28.6455059051514,50.2451858520508,1
2018-11-16 08:44:43,"085",14,28.6301155090332,50.2451210021973,1
2018-11-16 08:47:18,"085",14,28.6395492553711,50.2452926635742,1
2018-11-16 07:32:34,"085",14,28.6931533813477,50.2682304382324,1
2018-11-16 07:32:44,"085",14,28.6931533813477,50.2682304382324,1
2018-11-16 08:47:34,"085",32,28.6403179168701,50.2452659606934,1
2018-11-16 09:13:30,"085",14,28.7022151947021,50.2642974853516,1
2018-11-16 08:11:27,"085",17,28.6821002960205,50.2636337280273,1
2018-11-16 08:11:31,"085",17,28.6821002960205,50.2636337280273,1
2018-11-16 08:18:57,"085",14,28.662841796875,50.2565422058105,1
2018-11-16 06:36:35,"085",14,28.6744079589844,50.2603416442871,1
2018-11-16 06:39:09,"085",14,28.6657218933105,50.257137298584,1
2018-11-16 06:43:00,"085",14,28.6613903045654,50.2541847229004,1
2018-11-16 08:19:01,"085",17,28.662841796875,50.2565422058105,1
2018-11-16 14:42:44,"085",14,28.6990261077881,50.2669372558594,1
2018-11-16 08:24:24,"085",14,28.6566390991211,50.2513694763184,1
2018-11-16 08:24:40,"085",14,28.6558494567871,50.2506523132324,1
2018-11-16 15:47:42,"085",14,28.6889762878418,50.2664604187012,1
2018-11-16 14:42:52,"085",14,28.6990261077881,50.2669372558594,1
2018-11-16 15:47:53,"085",14,28.6902027130127,50.2669982910156,1
2018-11-16 17:02:29,"085",14,28.6219806671143,50.2442169189453,1
2018-11-16 17:03:27,"085",14,28.6252021789551,50.2445831298828,1
2018-11-16 17:05:05,"085",17,28.6314392089844,50.2452507019043,1
2018-11-16 16:14:01,"085",14,28.7032947540283,50.2514305114746,1
2018-11-16 16:14:03,"085",14,28.7032947540283,50.2514305114746,1
2018-11-16 16:14:06,"085",17,28.7032947540283,50.2514305114746,1
2018-11-16 17:05:07,"085",17,28.6314392089844,50.2452507019043,1
2018-11-16 17:05:08,"085",17,28.6314392089844,50.2452507019043,1
2018-11-16 16:14:23,"085",14,28.7032718658447,50.2517318725586,1
2018-11-16 14:43:01,"085",14,28.6981735229492,50.2675933837891,1
2018-11-16 16:14:59,"085",14,28.703239440918,50.2526817321777,1
2018-11-16 16:15:07,"085",14,28.703239440918,50.2526817321777,1
2018-11-16 14:44:19,"085",14,28.696460723877,50.2695350646973,1
2018-11-16 15:02:56,"085",14,28.6578006744385,50.2525253295898,1
2018-11-16 16:28:56,"085",14,28.6841011047363,50.2644348144531,1
2018-11-16 16:37:22,"085",14,28.665018081665,50.2568359375,1
2018-11-16 17:22:15,"085",14,28.6715240478516,50.2591285705566,1
2018-11-16 17:25:00,"085",14,28.6807441711426,50.263069152832,1
2018-11-16 17:25:06,"085",14,28.6807441711426,50.263069152832,1
2018-11-16 17:01:35,"085",17,28.6203956604004,50.2434692382812,1
2018-11-16 18:08:22,"085",14,28.6872444152832,50.2658805847168,1
2018-11-16 15:03:12,"085",14,28.6578006744385,50.2525253295898,1
2018-11-16 17:02:23,"085",14,28.6219806671143,50.2442169189453,1
2018-11-16 18:57:59,"085",14,28.6656818389893,50.2568397521973,1
2018-11-16 18:58:10,"085",14,28.6656818389893,50.2568397521973,1
2018-11-16 18:58:28,"085",14,28.6666507720947,50.2569770812988,1
2018-11-16 19:06:21,"085",32,28.6871185302734,50.2656631469727,1
2018-11-16 19:06:31,"085",17,28.6874752044678,50.2658500671387,1
2018-11-16 17:49:20,"1061",17,28.6205730438232,50.2436103820801,1
2018-11-16 17:49:25,"1061",17,28.6205730438232,50.2436103820801,1
2018-11-16 17:54:25,"1061",14,28.6401863098145,50.245246887207,1
2018-11-16 17:55:51,"1061",14,28.6449661254883,50.2451286315918,1
2018-11-16 17:56:42,"1061",14,28.6482963562012,50.2450942993164,1
2018-11-16 18:19:34,"1061",14,28.6957778930664,50.2687759399414,1
2018-11-16 18:24:16,"1061",14,28.7030601501465,50.2574462890625,1
2018-11-16 18:34:04,"1061",14,28.7098331451416,50.2408638000488,1
2018-11-16 19:36:45,"1061",14,28.6508388519287,50.2451286315918,1
2018-11-16 19:46:21,"1061",14,28.6651554107666,50.2566986083984,1
2018-11-16 19:59:57,"1061",14,28.7008762359619,50.2652397155762,1
2018-11-16 19:59:58,"1061",14,28.7008762359619,50.2652397155762,1
2018-11-16 20:45:27,"1061",14,28.661548614502,50.2530746459961,1
2018-11-16 19:01:06,"1061",14,28.6711101531982,50.2590446472168,1
2018-11-16 20:45:47,"1061",14,28.661548614502,50.2530746459961,1
2018-11-16 20:47:24,"1061",17,28.6580352783203,50.2524795532227,1
2018-11-16 20:47:28,"1061",17,28.6580352783203,50.2524795532227,1
2018-11-16 20:47:32,"1061",17,28.6580352783203,50.2524795532227,1
2018-11-16 21:09:00,"1061",14,28.6295604705811,50.2450180053711,1
2018-11-16 21:09:01,"1061",14,28.6295604705811,50.2450180053711,1
2018-11-16 21:34:24,"1061",14,28.6929492950439,50.2681312561035,1
2018-11-16 09:47:26,"098",17,28.7002601623535,50.2659645080566,1
2018-11-16 07:11:31,"098",17,28.6231861114502,50.2443695068359,1
2018-11-16 07:11:33,"098",14,28.6231861114502,50.2443695068359,1
2018-11-16 07:11:43,"098",14,28.6231861114502,50.2443695068359,1
2018-11-16 07:11:45,"098",17,28.6231861114502,50.2443695068359,1
2018-11-16 07:12:17,"098",14,28.6285705566406,50.2449111938477,1
2018-11-16 07:12:25,"098",14,28.6285705566406,50.2449111938477,1
2018-11-16 07:14:46,"098",14,28.6375865936279,50.2453155517578,1
2018-11-16 07:51:41,"098",17,28.7104759216309,50.2465057373047,1
2018-11-16 07:52:22,"098",17,28.7099666595459,50.2443313598633,1
2018-11-16 08:03:39,"098",17,28.7034397125244,50.2513771057129,1
2018-11-16 08:14:51,"098",14,28.6909446716309,50.2674865722656,1
2018-11-16 08:18:07,"098",14,28.6819267272949,50.263729095459,1
2018-11-16 07:41:35,"098",14,28.7004909515381,50.2656173706055,1
2018-11-16 11:18:28,"098",14,28.7026195526123,50.2431831359863,1
2018-11-16 07:41:37,"098",14,28.7004909515381,50.2656173706055,1
2018-11-16 07:42:00,"098",17,28.7010250091553,50.2652130126953,1
2018-11-16 12:14:09,"098",14,28.6435546875,50.2451591491699,1
2018-11-16 08:27:38,"098",14,28.6614112854004,50.2541198730469,1
2018-11-16 08:29:24,"098",14,28.6604671478271,50.2523345947266,1
2018-11-16 08:36:22,"098",21,28.636999130249,50.2454147338867,1
2018-11-16 08:50:10,"098",14,28.626293182373,50.2447128295898,1
2018-11-16 08:51:17,"098",14,28.6325054168701,50.2453308105469,1
2018-11-16 08:51:19,"098",24,28.6325054168701,50.2453308105469,1
2018-11-16 08:51:19,"098",25,28.6325054168701,50.2453308105469,1
2018-11-16 08:51:19,"098",27,28.6325054168701,50.2453308105469,1
2018-11-16 08:51:19,"098",28,28.6325054168701,50.2453308105469,1
2018-11-16 08:52:56,"098",17,28.6404056549072,50.2452507019043,1
2018-11-16 12:25:17,"098",14,28.6623268127441,50.2562713623047,1
2018-11-16 12:31:40,"098",17,28.6770687103271,50.2613792419434,1
2018-11-16 12:31:45,"098",17,28.6770687103271,50.2613792419434,1
2018-11-16 12:31:56,"098",17,28.6770687103271,50.2613792419434,1
2018-11-16 11:21:08,"098",14,28.7033672332764,50.2499847412109,1
2018-11-16 12:32:08,"098",14,28.6772327423096,50.2614555358887,1
2018-11-16 12:52:09,"098",17,28.7109260559082,50.2393569946289,1
2018-11-16 12:52:13,"098",17,28.7109260559082,50.2393569946289,1
2018-11-16 09:31:53,"098",17,28.7109203338623,50.2391395568848,1
2018-11-16 13:00:55,"098",14,28.7033348083496,50.2517967224121,1
2018-11-16 11:50:31,"098",14,28.6583557128906,50.252498626709,1
2018-11-16 13:00:57,"098",14,28.7033348083496,50.2517967224121,1
2018-11-16 13:03:33,"098",14,28.7032260894775,50.2568969726562,1
2018-11-16 13:03:35,"098",14,28.7032260894775,50.2568969726562,1
2018-11-16 13:04:13,"098",14,28.7032775878906,50.2585067749023,1
2018-11-16 13:04:25,"098",14,28.7032775878906,50.2585067749023,1
2018-11-16 13:12:15,"098",14,28.6912803649902,50.2675857543945,1
2018-11-16 13:53:57,"098",17,28.6360359191895,50.2453117370605,1
2018-11-16 13:54:16,"098",14,28.6365756988525,50.2452774047852,1
2018-11-16 13:57:41,"098",14,28.6508731842041,50.2451362609863,1
2018-11-16 14:00:11,"098",17,28.6572456359863,50.2517051696777,1
2018-11-16 14:06:30,"098",14,28.663200378418,50.256664276123,1
2018-11-16 14:06:32,"098",14,28.663200378418,50.256664276123,1
2018-11-16 14:09:04,"098",17,28.670295715332,50.2585372924805,1
2018-11-16 11:50:33,"098",14,28.6583557128906,50.252498626709,1
2018-11-16 12:13:05,"098",17,28.6403427124023,50.2452239990234,1
2018-11-16 14:22:38,"098",17,28.7014904022217,50.2649002075195,1
2018-11-16 12:13:10,"098",17,28.6403427124023,50.2452239990234,1
2018-11-16 14:51:30,"098",14,28.697437286377,50.2680206298828,1
2018-11-16 18:05:46,"098",14,28.7026119232178,50.243709564209,1
2018-11-16 14:57:21,"098",14,28.6856288909912,50.2652854919434,1
2018-11-16 14:57:23,"098",14,28.6856288909912,50.2652854919434,1
2018-11-16 15:06:51,"098",17,28.6642036437988,50.2568893432617,1
2018-11-16 15:30:15,"098",14,28.6204395294189,50.2434730529785,1
2018-11-16 15:30:56,"098",14,28.6214828491211,50.2440490722656,1
2018-11-16 16:50:49,"098",17,28.6607456207275,50.2558784484863,1
2018-11-16 16:51:05,"098",17,28.6609001159668,50.2553024291992,1
2018-11-16 16:53:23,"098",14,28.6606292724609,50.2522468566895,1
2018-11-16 16:54:57,"098",14,28.6578197479248,50.2525939941406,1
2018-11-16 18:07:57,"098",14,28.7033500671387,50.2504196166992,1
2018-11-16 15:49:44,"098",14,28.6683368682861,50.257640838623,1
2018-11-16 17:12:27,"098",14,28.6211051940918,50.2438583374023,1
2018-11-16 15:50:26,"098",14,28.6702117919922,50.2584266662598,1
2018-11-16 18:08:05,"098",14,28.7033500671387,50.2504196166992,1
2018-11-16 17:14:21,"098",14,28.6297435760498,50.2450485229492,1
2018-11-16 17:16:12,"098",14,28.6360607147217,50.2453117370605,1
2018-11-16 18:08:28,"098",14,28.7033786773682,50.25146484375,1
2018-11-16 17:18:29,"098",14,28.6431255340576,50.2451820373535,1
2018-11-16 17:19:24,"098",14,28.6464805603027,50.2451286315918,1
2018-11-16 18:09:05,"098",17,28.7033157348633,50.2527694702148,1
2018-11-16 18:09:09,"098",17,28.7033157348633,50.2527694702148,1
2018-11-16 18:12:36,"098",14,28.7031593322754,50.2586059570312,1
2018-11-16 19:20:56,"098",14,28.7028656005859,50.2625770568848,1
2018-11-16 17:32:29,"098",14,28.6658000946045,50.257194519043,1
2018-11-16 18:12:39,"098",14,28.7031593322754,50.2586059570312,1
2018-11-16 17:32:32,"098",14,28.6658000946045,50.257194519043,1
2018-11-16 17:33:37,"098",14,28.6695079803467,50.2582054138184,1
2018-11-16 19:48:30,"098",14,28.6975059509277,50.2679252624512,1
2018-11-16 19:48:31,"098",14,28.6975059509277,50.2679252624512,1
2018-11-16 19:48:33,"098",14,28.6975059509277,50.2679252624512,1
2018-11-16 17:33:42,"098",17,28.6695079803467,50.2582054138184,1
2018-11-16 17:33:45,"098",14,28.6695079803467,50.2582054138184,1
2018-11-16 18:12:49,"098",14,28.7031593322754,50.2586059570312,1
2018-11-16 19:54:30,"098",14,28.6914253234863,50.2677345275879,1
2018-11-16 18:13:45,"098",14,28.7029991149902,50.2628364562988,1
2018-11-16 19:55:05,"098",14,28.6903953552246,50.2672348022461,1
2018-11-16 18:33:11,"098",17,28.660177230835,50.2522811889648,1
2018-11-16 20:09:59,"098",14,28.6577281951904,50.2526054382324,1
2018-11-16 20:10:06,"098",14,28.6577281951904,50.2526054382324,1
2018-11-16 17:47:39,"098",14,28.7029285430908,50.2590446472168,1
2018-11-16 17:47:53,"098",14,28.7029514312744,50.2588996887207,1
2018-11-16 17:58:22,"098",14,28.7103404998779,50.2460823059082,1
