"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",26,0,177,0.191079722295484,2018-11-16 06:04:33,2,"15A-1240-1"
"2209",64,1,215,0.612353746713455,2018-11-16 06:05:18,2,"15A-2209-2"
"1240",27,0,178,0.219133258337609,2018-11-16 06:05:23,1,"15A-1240-1"
"2222",5,1,208,0.389773713689165,2018-11-16 06:06:25,0,"15A-2222-0"
"2209",65,1,216,0.636951536922527,2018-11-16 06:06:36,0,"15A-2209-2"
"1240",28,0,179,0.267481741197637,2018-11-16 06:06:42,0,"15A-1240-1"
"2222",6,1,209,0.432842420509475,2018-11-16 06:07:53,2,"15A-2222-0"
"2209",66,1,217,0.656146678747825,2018-11-16 06:07:59,1,"15A-2209-2"
"2222",7,1,210,0.457782216076483,2018-11-16 06:09:31,2,"15A-2222-0"
"2222",8,1,211,0.506112250541669,2018-11-16 06:11:12,1,"15A-2222-0"
"1240",29,0,180,0.386724555440587,2018-11-16 06:11:35,3,"15A-1240-1"
"2209",67,1,218,0.756721411959715,2018-11-16 06:11:51,0,"15A-2209-2"
"2222",9,1,212,0.519744039387721,2018-11-16 06:12:04,1,"15A-2222-0"
"2209",68,1,219,0.797927709822309,2018-11-16 06:13:23,0,"15A-2209-2"
"2222",10,1,213,0.555705801427831,2018-11-16 06:13:49,0,"15A-2222-0"
"1240",30,0,181,0.429805076280939,2018-11-16 06:14:10,0,"15A-1240-1"
"2209",69,1,220,0.831859824386386,2018-11-16 06:14:32,0,"15A-2209-2"
"2209",70,1,221,0.857789236357493,2018-11-16 06:15:28,0,"15A-2209-2"
"1240",31,0,182,0.446312993492068,2018-11-16 06:15:35,0,"15A-1240-1"
"2222",11,1,214,0.590511987993627,2018-11-16 06:16:04,0,"15A-2222-0"
"2209",71,1,222,0.89544767607384,2018-11-16 06:16:13,0,"15A-2209-2"
"1240",32,0,183,0.46505483276249,2018-11-16 06:16:48,0,"15A-1240-1"
"2209",72,1,223,0.927737656438525,2018-11-16 06:17:29,0,"15A-2209-2"
"2222",12,1,215,0.612353746713455,2018-11-16 06:17:45,0,"15A-2222-0"
"1240",33,0,184,0.494539097538662,2018-11-16 06:18:14,2,"15A-1240-1"
"2209",73,1,224,1,2018-11-16 06:19:22,0,"15A-2209-2"
"2209",74,0,173,0.000204036777366891,2018-11-16 06:19:35,0,"15A-2209-3"
"2222",13,1,216,0.636951536922527,2018-11-16 06:19:49,0,"15A-2222-0"
"1240",34,0,185,0.532104197065577,2018-11-16 06:19:54,1,"15A-1240-1"
"2222",14,1,217,0.656146678747825,2018-11-16 06:20:59,0,"15A-2222-0"
"085",0,1,203,0.211292762860933,2018-11-16 06:21:16,10,"15A-085-0"
"1240",35,0,186,0.590961029769233,2018-11-16 06:22:15,3,"15A-1240-1"
"2209",75,0,174,0.0653839398533374,2018-11-16 06:23:01,0,"15A-2209-3"
"085",1,1,204,0.24630243393033,2018-11-16 06:23:14,0,"15A-085-0"
"098",0,1,203,0.211292762860933,2018-11-16 06:23:44,15,"15A-098-0"
"085",2,1,205,0.25793959490547,2018-11-16 06:24:11,2,"15A-085-0"
"2209",76,0,175,0.0888387394379598,2018-11-16 06:24:20,1,"15A-2209-3"
"1240",36,0,187,0.641695696785741,2018-11-16 06:24:42,3,"15A-1240-1"
"2222",15,1,218,0.756721411959715,2018-11-16 06:25:18,0,"15A-2222-0"
"098",1,1,204,0.24630243393033,2018-11-16 06:25:48,0,"15A-098-0"
"2209",77,0,176,0.150123416007326,2018-11-16 06:25:55,2,"15A-2209-3"
"1240",37,0,188,0.673304400290829,2018-11-16 06:26:12,2,"15A-1240-1"
"085",3,1,206,0.312616559319739,2018-11-16 06:26:20,0,"15A-085-0"
"098",2,1,205,0.25793959490547,2018-11-16 06:26:48,0,"15A-098-0"
"2222",16,1,219,0.797927709822309,2018-11-16 06:27:03,0,"15A-2222-0"
"2209",78,0,177,0.191079722295484,2018-11-16 06:27:16,2,"15A-2209-3"
"1240",38,0,189,0.721087645471384,2018-11-16 06:28:12,0,"15A-1240-1"
"2222",17,1,220,0.831859824386386,2018-11-16 06:28:13,0,"15A-2222-0"
"085",4,1,207,0.349523953059351,2018-11-16 06:28:21,0,"15A-085-0"
"2209",79,0,178,0.219133258337609,2018-11-16 06:28:36,2,"15A-2209-3"
"098",3,1,206,0.312616559319739,2018-11-16 06:29:05,0,"15A-098-0"
"2222",18,1,221,0.857789236357493,2018-11-16 06:29:13,0,"15A-2222-0"
"2209",80,0,179,0.267481741197637,2018-11-16 06:30:03,2,"15A-2209-3"
"1240",39,0,190,0.7630914228455,2018-11-16 06:30:12,0,"15A-1240-1"
"2222",19,1,222,0.89544767607384,2018-11-16 06:30:48,0,"15A-2222-0"
"085",5,1,208,0.389773713689165,2018-11-16 06:31:43,2,"15A-085-0"
"1240",40,0,191,0.79584508722225,2018-11-16 06:32:02,0,"15A-1240-1"
"098",4,1,207,0.349523953059351,2018-11-16 06:32:06,0,"15A-098-0"
"2222",20,1,223,0.927737656438525,2018-11-16 06:32:22,0,"15A-2222-0"
"085",6,1,209,0.432842420509475,2018-11-16 06:33:16,0,"15A-085-0"
"1240",41,0,192,0.848125388838268,2018-11-16 06:34:12,1,"15A-1240-1"
"2222",21,1,224,1,2018-11-16 06:34:17,0,"15A-2222-0"
"2222",22,0,173,0.000204036777366891,2018-11-16 06:34:25,0,"15A-2222-1"
"2209",81,0,180,0.386724555440587,2018-11-16 06:34:30,3,"15A-2209-3"
"085",7,1,210,0.457782216076483,2018-11-16 06:34:49,0,"15A-085-0"
"098",5,1,208,0.389773713689165,2018-11-16 06:35:30,0,"15A-098-0"
"1240",42,0,193,0.87297309108192,2018-11-16 06:35:42,0,"15A-1240-1"
"085",8,1,211,0.506112250541669,2018-11-16 06:36:31,0,"15A-085-0"
"098",6,1,209,0.432842420509475,2018-11-16 06:36:55,0,"15A-098-0"
"2209",82,0,181,0.429805076280939,2018-11-16 06:37:08,0,"15A-2209-3"
"085",9,1,212,0.519744039387721,2018-11-16 06:37:17,1,"15A-085-0"
"1240",43,0,194,0.902295800462168,2018-11-16 06:38:02,0,"15A-1240-1"
"2209",83,0,182,0.446312993492068,2018-11-16 06:38:08,0,"15A-2209-3"
"098",7,1,210,0.457782216076483,2018-11-16 06:38:38,1,"15A-098-0"
"085",10,1,213,0.555705801427831,2018-11-16 06:38:44,1,"15A-085-0"
"2290",0,1,203,0.211292762860933,2018-11-16 06:38:46,15,"15A-2290-0"
"2209",84,0,183,0.46505483276249,2018-11-16 06:39:37,0,"15A-2209-3"
"098",8,1,211,0.506112250541669,2018-11-16 06:40:08,0,"15A-098-0"
"1240",44,0,195,0.945712251910325,2018-11-16 06:40:23,0,"15A-1240-1"
"098",9,1,212,0.519744039387721,2018-11-16 06:40:43,0,"15A-098-0"
"2290",1,1,204,0.24630243393033,2018-11-16 06:40:44,0,"15A-2290-0"
"085",11,1,214,0.590511987993627,2018-11-16 06:40:54,1,"15A-085-0"
"2209",85,0,184,0.494539097538662,2018-11-16 06:40:57,0,"15A-2209-3"
"2290",2,1,205,0.25793959490547,2018-11-16 06:41:28,0,"15A-2290-0"
"2222",23,0,174,0.0653839398533374,2018-11-16 06:41:40,2,"15A-2222-1"
"098",10,1,213,0.555705801427831,2018-11-16 06:42:16,0,"15A-098-0"
"1240",45,0,196,1,2018-11-16 06:42:16,0,"15A-1240-1"
"1240",46,1,197,6.6615761649404e-05,2018-11-16 06:42:24,0,"15A-1240-2"
"2209",86,0,185,0.532104197065577,2018-11-16 06:42:26,1,"15A-2209-3"
"085",12,1,215,0.612353746713455,2018-11-16 06:42:36,1,"15A-085-0"
"2222",24,0,175,0.0888387394379598,2018-11-16 06:42:38,2,"15A-2222-1"
"2290",3,1,206,0.312616559319739,2018-11-16 06:43:54,1,"15A-2290-0"
"2222",25,0,176,0.150123416007326,2018-11-16 06:44:15,5,"15A-2222-1"
"085",13,1,216,0.636951536922527,2018-11-16 06:44:17,1,"15A-085-0"
"098",11,1,214,0.590511987993627,2018-11-16 06:44:22,0,"15A-098-0"
"1240",47,1,198,0.0324755727264558,2018-11-16 06:44:34,1,"15A-1240-2"
"2209",87,0,186,0.590961029769233,2018-11-16 06:44:35,0,"15A-2209-3"
"085",14,1,217,0.656146678747825,2018-11-16 06:45:19,0,"15A-085-0"
"2222",26,0,177,0.191079722295484,2018-11-16 06:45:40,2,"15A-2222-1"
"2290",4,1,207,0.349523953059351,2018-11-16 06:45:57,0,"15A-2290-0"
"098",12,1,215,0.612353746713455,2018-11-16 06:46:18,0,"15A-098-0"
"2209",88,0,187,0.641695696785741,2018-11-16 06:46:26,0,"15A-2209-3"
"2222",27,0,178,0.219133258337609,2018-11-16 06:46:34,2,"15A-2222-1"
"2222",28,0,179,0.267481741197637,2018-11-16 06:47:52,1,"15A-2222-1"
"098",13,1,216,0.636951536922527,2018-11-16 06:47:55,0,"15A-098-0"
"1240",48,1,199,0.07969664887276,2018-11-16 06:47:55,1,"15A-1240-2"
"2209",89,0,188,0.673304400290829,2018-11-16 06:48:03,0,"15A-2209-3"
"1240",49,1,200,0.113960279633883,2018-11-16 06:48:58,3,"15A-1240-2"
"085",15,1,218,0.756721411959715,2018-11-16 06:49:00,0,"15A-085-0"
"530",0,1,203,0.211292762860933,2018-11-16 06:49:08,11,"15A-530-0"
"2290",5,1,208,0.389773713689165,2018-11-16 06:49:23,2,"15A-2290-0"
"098",14,1,217,0.656146678747825,2018-11-16 06:49:47,0,"15A-098-0"
"2209",90,0,189,0.721087645471384,2018-11-16 06:50:01,0,"15A-2209-3"
"085",16,1,219,0.797927709822309,2018-11-16 06:50:22,0,"15A-085-0"
"2290",6,1,209,0.432842420509475,2018-11-16 06:50:56,1,"15A-2290-0"
"1240",50,1,201,0.150703650524725,2018-11-16 06:51:17,0,"15A-1240-2"
"085",17,1,220,0.831859824386386,2018-11-16 06:51:45,0,"15A-085-0"
"2290",7,1,210,0.457782216076483,2018-11-16 06:51:53,0,"15A-2290-0"
"2222",29,0,180,0.386724555440587,2018-11-16 06:51:55,1,"15A-2222-1"
"2209",91,0,190,0.7630914228455,2018-11-16 06:52:20,1,"15A-2209-3"
"085",18,1,221,0.857789236357493,2018-11-16 06:52:31,1,"15A-085-0"
"2290",8,1,211,0.506112250541669,2018-11-16 06:52:55,0,"15A-2290-0"
"530",1,1,204,0.24630243393033,2018-11-16 06:53:06,0,"15A-530-0"
"2209",92,0,191,0.79584508722225,2018-11-16 06:53:14,1,"15A-2209-3"
"2290",9,1,212,0.519744039387721,2018-11-16 06:53:33,2,"15A-2290-0"
"085",19,1,222,0.89544767607384,2018-11-16 06:53:39,0,"15A-085-0"
"098",15,1,218,0.756721411959715,2018-11-16 06:53:45,0,"15A-098-0"
"1240",51,1,202,0.187486421885067,2018-11-16 06:53:48,3,"15A-1240-2"
"530",2,1,205,0.25793959490547,2018-11-16 06:54:03,0,"15A-530-0"
"2222",30,0,181,0.429805076280939,2018-11-16 06:54:06,0,"15A-2222-1"
"085",20,1,223,0.927737656438525,2018-11-16 06:54:35,0,"15A-085-0"
"098",16,1,219,0.797927709822309,2018-11-16 06:55:05,0,"15A-098-0"
"1240",52,1,203,0.211292762860933,2018-11-16 06:55:18,2,"15A-1240-2"
"2209",93,0,192,0.848125388838268,2018-11-16 06:55:28,0,"15A-2209-3"
"2290",10,1,213,0.555705801427831,2018-11-16 06:55:32,0,"15A-2290-0"
"2222",31,0,182,0.446312993492068,2018-11-16 06:55:55,0,"15A-2222-1"
"098",17,1,220,0.831859824386386,2018-11-16 06:56:05,0,"15A-098-0"
"085",21,1,224,1,2018-11-16 06:56:20,0,"15A-085-0"
"085",22,0,173,0.000204036777366891,2018-11-16 06:56:30,0,"15A-085-1"
"530",3,1,206,0.312616559319739,2018-11-16 06:56:49,1,"15A-530-0"
"2209",94,0,193,0.87297309108192,2018-11-16 06:56:58,0,"15A-2209-3"
"098",18,1,221,0.857789236357493,2018-11-16 06:57:05,0,"15A-098-0"
"2222",32,0,183,0.46505483276249,2018-11-16 06:57:07,0,"15A-2222-1"
"098",19,1,222,0.89544767607384,2018-11-16 06:58:00,0,"15A-098-0"
"1240",53,1,204,0.24630243393033,2018-11-16 06:58:08,0,"15A-1240-2"
"2290",11,1,214,0.590511987993627,2018-11-16 06:58:11,1,"15A-2290-0"
"530",4,1,207,0.349523953059351,2018-11-16 06:58:28,0,"15A-530-0"
"1240",54,1,205,0.25793959490547,2018-11-16 06:58:58,0,"15A-1240-2"
"2209",95,0,194,0.902295800462168,2018-11-16 06:59:07,0,"15A-2209-3"
"2222",33,0,184,0.494539097538662,2018-11-16 06:59:15,0,"15A-2222-1"
"098",20,1,223,0.927737656438525,2018-11-16 06:59:50,0,"15A-098-0"
"2290",12,1,215,0.612353746713455,2018-11-16 06:59:52,0,"15A-2290-0"
"2222",34,0,185,0.532104197065577,2018-11-16 07:01:07,1,"15A-2222-1"
"1240",55,1,206,0.312616559319739,2018-11-16 07:01:28,0,"15A-1240-2"
"530",5,1,208,0.389773713689165,2018-11-16 07:01:37,1,"15A-530-0"
"2209",96,0,195,0.945712251910325,2018-11-16 07:01:40,0,"15A-2209-3"
"2290",13,1,216,0.636951536922527,2018-11-16 07:01:50,0,"15A-2290-0"
"2209",97,0,196,1,2018-11-16 07:03:02,0,"15A-2209-3"
"085",23,0,174,0.0653839398533374,2018-11-16 07:03:09,3,"15A-085-1"
"2290",14,1,217,0.656146678747825,2018-11-16 07:03:16,0,"15A-2290-0"
"2243",0,1,203,0.211292762860933,2018-11-16 07:03:19,11,"15A-2243-0"
"2222",35,0,186,0.590961029769233,2018-11-16 07:03:23,3,"15A-2222-1"
"2209",98,1,197,6.6615761649404e-05,2018-11-16 07:03:28,0,"15A-2209-4"
"530",6,1,209,0.432842420509475,2018-11-16 07:03:32,0,"15A-530-0"
"1240",56,1,207,0.349523953059351,2018-11-16 07:03:35,0,"15A-1240-2"
"085",24,0,175,0.0888387394379598,2018-11-16 07:03:56,6,"15A-085-1"
"098",21,1,224,1,2018-11-16 07:04:21,0,"15A-098-0"
"098",22,0,173,0.000204036777366891,2018-11-16 07:04:28,0,"15A-098-1"
"2209",99,1,198,0.0324755727264558,2018-11-16 07:04:57,0,"15A-2209-4"
"530",7,1,210,0.457782216076483,2018-11-16 07:04:59,0,"15A-530-0"
"085",25,0,176,0.150123416007326,2018-11-16 07:05:29,2,"15A-085-1"
"2222",36,0,187,0.641695696785741,2018-11-16 07:05:50,2,"15A-2222-1"
"1240",57,1,208,0.389773713689165,2018-11-16 07:06:04,2,"15A-1240-2"
"530",8,1,211,0.506112250541669,2018-11-16 07:06:30,1,"15A-530-0"
"530",9,1,212,0.519744039387721,2018-11-16 07:06:58,1,"15A-530-0"
"2290",15,1,218,0.756721411959715,2018-11-16 07:06:58,0,"15A-2290-0"
"085",26,0,177,0.191079722295484,2018-11-16 07:07:17,6,"15A-085-1"
"2222",37,0,188,0.673304400290829,2018-11-16 07:07:22,0,"15A-2222-1"
"1240",58,1,209,0.432842420509475,2018-11-16 07:07:25,3,"15A-1240-2"
"2209",100,1,199,0.07969664887276,2018-11-16 07:08:04,2,"15A-2209-4"
"2290",16,1,219,0.797927709822309,2018-11-16 07:08:13,0,"15A-2290-0"
"2243",1,1,204,0.24630243393033,2018-11-16 07:08:18,3,"15A-2243-0"
"085",27,0,178,0.219133258337609,2018-11-16 07:08:19,4,"15A-085-1"
"2209",101,1,200,0.113960279633883,2018-11-16 07:08:38,0,"15A-2209-4"
"1240",59,1,210,0.457782216076483,2018-11-16 07:08:45,2,"15A-1240-2"
"085",28,0,179,0.267481741197637,2018-11-16 07:09:31,6,"15A-085-1"
"2243",2,1,205,0.25793959490547,2018-11-16 07:09:47,1,"15A-2243-0"
"530",10,1,213,0.555705801427831,2018-11-16 07:09:51,10,"15A-530-0"
"2290",17,1,220,0.831859824386386,2018-11-16 07:09:54,0,"15A-2290-0"
"2222",38,0,189,0.721087645471384,2018-11-16 07:10:10,1,"15A-2222-1"
"2209",102,1,201,0.150703650524725,2018-11-16 07:10:23,0,"15A-2209-4"
"2290",18,1,221,0.857789236357493,2018-11-16 07:10:33,0,"15A-2290-0"
"1240",60,1,211,0.506112250541669,2018-11-16 07:10:35,2,"15A-1240-2"
"098",23,0,174,0.0653839398533374,2018-11-16 07:10:42,0,"15A-098-1"
"1240",61,1,212,0.519744039387721,2018-11-16 07:11:10,0,"15A-1240-2"
"530",11,1,214,0.590511987993627,2018-11-16 07:11:20,0,"15A-530-0"
"098",24,0,175,0.0888387394379598,2018-11-16 07:11:50,4,"15A-098-1"
"2290",19,1,222,0.89544767607384,2018-11-16 07:12:03,0,"15A-2290-0"
"2222",39,0,190,0.7630914228455,2018-11-16 07:12:11,1,"15A-2222-1"
"2243",3,1,206,0.312616559319739,2018-11-16 07:12:18,3,"15A-2243-0"
"2209",103,1,202,0.187486421885067,2018-11-16 07:12:31,2,"15A-2209-4"
"530",12,1,215,0.612353746713455,2018-11-16 07:12:32,0,"15A-530-0"
"1240",62,1,213,0.555705801427831,2018-11-16 07:13:03,1,"15A-1240-2"
"085",29,0,180,0.386724555440587,2018-11-16 07:13:06,4,"15A-085-1"
"2222",40,0,191,0.79584508722225,2018-11-16 07:13:16,0,"15A-2222-1"
"2290",20,1,223,0.927737656438525,2018-11-16 07:13:22,0,"15A-2290-0"
"098",25,0,176,0.150123416007326,2018-11-16 07:13:40,8,"15A-098-1"
"2209",104,1,203,0.211292762860933,2018-11-16 07:14:18,2,"15A-2209-4"
"2243",4,1,207,0.349523953059351,2018-11-16 07:14:41,3,"15A-2243-0"
"1240",63,1,214,0.590511987993627,2018-11-16 07:14:45,1,"15A-1240-2"
"098",26,0,177,0.191079722295484,2018-11-16 07:14:45,2,"15A-098-1"
"530",13,1,216,0.636951536922527,2018-11-16 07:15:02,2,"15A-530-0"
"2290",21,1,224,1,2018-11-16 07:15:14,0,"15A-2290-0"
"2222",41,0,192,0.848125388838268,2018-11-16 07:15:16,0,"15A-2222-1"
"085",30,0,181,0.429805076280939,2018-11-16 07:15:17,0,"15A-085-1"
"098",27,0,178,0.219133258337609,2018-11-16 07:15:30,2,"15A-098-1"
"2290",22,0,173,0.000204036777366891,2018-11-16 07:15:30,0,"15A-2290-1"
"530",14,1,217,0.656146678747825,2018-11-16 07:16:08,0,"15A-530-0"
"2222",42,0,193,0.87297309108192,2018-11-16 07:16:32,2,"15A-2222-1"
"098",28,0,179,0.267481741197637,2018-11-16 07:16:45,2,"15A-098-1"
"1240",64,1,215,0.612353746713455,2018-11-16 07:17:02,11,"15A-1240-2"
"2209",105,1,204,0.24630243393033,2018-11-16 07:17:37,1,"15A-2209-4"
"085",31,0,182,0.446312993492068,2018-11-16 07:17:42,0,"15A-085-1"
"2222",43,0,194,0.902295800462168,2018-11-16 07:18:10,1,"15A-2222-1"
"1240",65,1,216,0.636951536922527,2018-11-16 07:18:37,0,"15A-1240-2"
"2243",5,1,208,0.389773713689165,2018-11-16 07:18:46,1,"15A-2243-0"
"2209",106,1,205,0.25793959490547,2018-11-16 07:18:48,1,"15A-2209-4"
"085",32,0,183,0.46505483276249,2018-11-16 07:19:11,0,"15A-085-1"
"530",15,1,218,0.756721411959715,2018-11-16 07:20:18,0,"15A-530-0"
"2222",44,0,195,0.945712251910325,2018-11-16 07:20:24,0,"15A-2222-1"
"1240",66,1,217,0.656146678747825,2018-11-16 07:20:25,0,"15A-1240-2"
"2243",6,1,209,0.432842420509475,2018-11-16 07:20:27,3,"15A-2243-0"
"098",29,0,180,0.386724555440587,2018-11-16 07:20:42,0,"15A-098-1"
