"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 14:32:57,"1681TH",14,28.7032375335693,50.2584686279297,1
2018-12-02 14:35:44,"1681TH",14,28.7003307342529,50.2658882141113,1
2018-12-02 14:35:45,"1681TH",14,28.7003307342529,50.2658882141113,1
2018-12-02 14:47:17,"1681TH",14,28.6729469299316,50.2597389221191,1
2018-12-02 14:47:19,"1681TH",14,28.6729469299316,50.2597389221191,1
2018-12-02 14:40:02,"1681TH",14,28.6918315887451,50.2678184509277,1
2018-12-02 14:40:03,"1681TH",14,28.6918315887451,50.2678184509277,1
2018-12-02 14:41:36,"1681TH",14,28.6858959197998,50.2653198242188,1
2018-12-02 14:48:50,"1681TH",14,28.6685009002686,50.2578239440918,1
2018-12-02 14:50:52,"1681TH",14,28.66725730896,50.2573738098145,1
2018-12-02 16:57:43,"1681TH",14,28.6574554443359,50.2689933776855,1
2018-12-02 17:01:45,"1681TH",14,28.661600112915,50.2597808837891,1
2018-12-02 15:00:06,"1681TH",14,28.6576900482178,50.2694549560547,1
2018-12-02 17:01:47,"1681TH",14,28.661600112915,50.2597808837891,1
2018-12-02 17:09:31,"1681TH",14,28.6747550964355,50.2496109008789,1
2018-12-02 15:08:00,"1681TH",14,28.6555480957031,50.2852973937988,1
2018-12-02 17:23:02,"1681TH",16,28.7032718658447,50.248950958252,1
2018-12-02 17:23:25,"1681TH",14,28.7032718658447,50.248950958252,1
2018-12-02 15:26:34,"1681TH",14,28.6557216644287,50.2817077636719,1
2018-12-02 17:34:32,"1681TH",14,28.6854915618896,50.2652397155762,1
2018-12-02 17:34:33,"1681TH",14,28.6854915618896,50.2652397155762,1
2018-12-02 17:34:37,"1681TH",14,28.6854915618896,50.2652397155762,1
2018-12-02 17:34:42,"1681TH",14,28.6854915618896,50.2652397155762,1
2018-12-02 15:33:20,"1681TH",14,28.658390045166,50.2645416259766,1
2018-12-02 17:36:16,"1681TH",14,28.6797885894775,50.2627487182617,1
2018-12-02 17:41:21,"1681TH",14,28.6682586669922,50.2577857971191,1
2018-12-02 15:40:41,"1681TH",14,28.6682929992676,50.2525062561035,1
2018-12-02 18:00:31,"1681TH",14,28.6571731567383,50.2950973510742,1
2018-12-02 18:10:57,"1681TH",14,28.6631336212158,50.3009452819824,1
2018-12-02 15:47:22,"1681TH",14,28.6866474151611,50.2439231872559,1
2018-12-02 18:11:26,"1681TH",14,28.6628284454346,50.3006477355957,1
2018-12-02 18:16:26,"1681TH",14,28.6553058624268,50.2848968505859,1
2018-12-02 18:16:30,"1681TH",14,28.6553058624268,50.2848968505859,1
2018-12-02 18:16:44,"1681TH",14,28.6552906036377,50.2848815917969,1
2018-12-02 18:16:50,"1681TH",14,28.6552906036377,50.2848815917969,1
2018-12-02 18:20:55,"1681TH",14,28.6567649841309,50.278247833252,1
2018-12-02 15:48:18,"1681TH",14,28.6886539459229,50.2427101135254,1
2018-12-02 18:26:24,"1681TH",14,28.658411026001,50.2644996643066,1
2018-12-02 15:48:24,"1681TH",14,28.6886539459229,50.2427101135254,1
2018-12-02 16:06:21,"1681TH",14,28.6917762756348,50.2678604125977,1
2018-12-02 18:47:16,"1681TH",16,28.7032566070557,50.2488212585449,1
2018-12-02 16:08:46,"1681TH",14,28.685546875,50.2652015686035,1
2018-12-02 18:54:36,"1681TH",14,28.6974830627441,50.2686080932617,1
2018-12-02 16:08:47,"1681TH",14,28.685546875,50.2652015686035,1
2018-12-02 19:00:27,"1681TH",14,28.686014175415,50.2653999328613,1
2018-12-02 16:17:20,"1681TH",14,28.6685218811035,50.2578582763672,1
2018-12-02 19:03:12,"1681TH",14,28.6803760528564,50.2629203796387,1
2018-12-02 16:17:23,"1681TH",14,28.6685218811035,50.2578582763672,1
2018-12-02 19:09:03,"1681TH",14,28.6630001068115,50.2584915161133,1
2018-12-02 16:23:15,"1681TH",14,28.6584167480469,50.2651710510254,1
2018-12-02 20:07:38,"1681TH",14,28.6552791595459,50.284797668457,1
2018-12-02 20:07:46,"1681TH",14,28.6552791595459,50.284797668457,1
2018-12-02 16:31:05,"1681TH",14,28.656005859375,50.2816123962402,1
2018-12-02 20:10:46,"1681TH",14,28.6567249298096,50.2781639099121,1
2018-12-02 20:15:07,"1681TH",14,28.6575489044189,50.268970489502,1
2018-12-02 16:32:27,"1681TH",14,28.6553573608398,50.2855415344238,1
2018-12-02 20:22:05,"1681TH",14,28.6658954620361,50.253490447998,1
2018-12-02 20:22:09,"1681TH",14,28.6658954620361,50.253490447998,1
2018-12-02 20:24:04,"1681TH",14,28.6704845428467,50.2512702941895,1
2018-12-02 20:24:07,"1681TH",14,28.6704845428467,50.2512702941895,1
2018-12-02 20:34:08,"1681TH",14,28.7003803253174,50.2379417419434,1
2018-12-02 16:53:37,"1681TH",14,28.6565685272217,50.2782745361328,1
2018-12-02 20:45:03,"1681TH",14,28.7002906799316,50.2658615112305,1
2018-12-02 20:52:32,"1681TH",14,28.68603515625,50.2653312683105,1
2018-12-02 20:52:33,"1681TH",14,28.68603515625,50.2653312683105,1
2018-12-02 20:57:24,"1681TH",14,28.6730709075928,50.2597770690918,1
2018-12-02 21:29:42,"1681TH",14,28.6595325469971,50.2980003356934,1
2018-12-02 21:33:19,"1681TH",14,28.6553325653076,50.2847747802734,1
2018-12-02 21:33:27,"1681TH",14,28.6553325653076,50.2847747802734,1
2018-12-02 21:33:29,"1681TH",14,28.6553325653076,50.2847747802734,1
2018-12-02 21:45:31,"1681TH",14,28.6610012054443,50.2551193237305,1
2018-12-02 21:49:25,"1681TH",14,28.6751556396484,50.2495269775391,1
2018-12-02 21:49:27,"1681TH",14,28.6751556396484,50.2495269775391,1
2018-12-02 21:49:37,"1681TH",14,28.6751556396484,50.2495269775391,1
2018-12-02 22:02:56,"1681TH",14,28.7033672332764,50.251392364502,1
2018-12-02 22:10:09,"1681TH",14,28.6975231170654,50.2686195373535,1
2018-12-02 22:10:11,"1681TH",14,28.6975231170654,50.2686195373535,1
2018-12-02 22:12:19,"1681TH",14,28.6919593811035,50.267894744873,1
2018-12-02 22:17:01,"1681TH",14,28.6858253479004,50.265266418457,1
2018-12-02 22:17:27,"1681TH",14,28.6858253479004,50.265266418457,1
2018-12-02 22:21:26,"1681TH",14,28.6732559204102,50.2598762512207,1
2018-12-02 07:36:27,"1680TH",14,28.6563720703125,50.2926406860352,1
2018-12-02 07:36:31,"1680TH",14,28.6563720703125,50.2926406860352,1
2018-12-02 07:43:30,"1680TH",32,28.6578502655029,50.2750968933105,1
2018-12-02 07:43:35,"1680TH",14,28.6578502655029,50.2750968933105,1
2018-12-02 07:45:10,"1680TH",14,28.6578254699707,50.2724609375,1
2018-12-02 07:45:13,"1680TH",14,28.6578254699707,50.2724609375,1
2018-12-02 07:55:11,"1680TH",14,28.6702709197998,50.2513999938965,1
2018-12-02 08:05:02,"1680TH",14,28.7023944854736,50.2421226501465,1
2018-12-02 08:05:06,"1680TH",14,28.7023677825928,50.2422065734863,1
2018-12-02 08:05:12,"1680TH",14,28.7023677825928,50.2422065734863,1
2018-12-02 08:07:47,"1680TH",14,28.7033500671387,50.2490272521973,1
2018-12-02 09:23:59,"1680TH",14,28.6815032958984,50.2466201782227,1
2018-12-02 09:24:05,"1680TH",14,28.6815032958984,50.2466201782227,1
2018-12-02 09:28:38,"1680TH",16,28.6955890655518,50.2380867004395,1
2018-12-02 09:44:11,"1680TH",14,28.6964092254639,50.2693977355957,1
2018-12-02 10:23:35,"1680TH",14,28.6594142913818,50.302547454834,1
2018-12-02 10:24:12,"1680TH",14,28.6611423492432,50.3019714355469,1
2018-12-02 10:24:13,"1680TH",14,28.6611423492432,50.3019714355469,1
2018-12-02 10:29:06,"1680TH",16,28.6551303863525,50.2889785766602,1
2018-12-02 07:32:38,"1680TH",14,28.6631450653076,50.3009605407715,1
2018-12-02 10:29:11,"1680TH",14,28.6551303863525,50.2889785766602,1
2018-12-02 10:32:06,"1680TH",14,28.6557788848877,50.2815475463867,1
2018-12-02 10:32:20,"1680TH",14,28.6557788848877,50.2815475463867,1
2018-12-02 10:38:52,"1680TH",14,28.6577987670898,50.267822265625,1
2018-12-02 12:27:04,"1680TH",14,28.6575756072998,50.2690925598145,1
2018-12-02 10:57:48,"1680TH",14,28.7023391723633,50.2421073913574,1
2018-12-02 11:01:59,"1680TH",14,28.7033176422119,50.2512359619141,1
2018-12-02 11:02:14,"1680TH",14,28.7033061981201,50.2513008117676,1
2018-12-02 12:38:42,"1680TH",14,28.6705188751221,50.2512359619141,1
2018-12-02 11:07:51,"1680TH",14,28.7003593444824,50.2658348083496,1
2018-12-02 11:20:32,"1680TH",14,28.6686897277832,50.2579231262207,1
2018-12-02 12:38:48,"1680TH",14,28.6705188751221,50.2512359619141,1
2018-12-02 11:20:37,"1680TH",14,28.6686897277832,50.2579231262207,1
2018-12-02 11:20:43,"1680TH",14,28.6686897277832,50.2579231262207,1
2018-12-02 11:20:44,"1680TH",14,28.6686897277832,50.2579231262207,1
2018-12-02 12:38:49,"1680TH",14,28.6705188751221,50.2512359619141,1
2018-12-02 12:38:52,"1680TH",14,28.6705188751221,50.2512359619141,1
2018-12-02 12:39:00,"1680TH",14,28.6705188751221,50.2512359619141,1
2018-12-02 11:36:49,"1680TH",14,28.6557483673096,50.2896728515625,1
2018-12-02 12:42:46,"1680TH",32,28.6851139068604,50.2447471618652,1
2018-12-02 11:37:01,"1680TH",14,28.6557483673096,50.2896728515625,1
2018-12-02 12:15:43,"1680TH",14,28.6631202697754,50.3009452819824,1
2018-12-02 12:17:15,"1680TH",14,28.6575603485107,50.2962913513184,1
2018-12-02 12:42:52,"1680TH",32,28.6851139068604,50.2447471618652,1
2018-12-02 12:19:46,"1680TH",14,28.6551704406738,50.2890892028809,1
2018-12-02 12:44:24,"1680TH",14,28.6883506774902,50.2428512573242,1
2018-12-02 12:26:59,"1680TH",14,28.6575756072998,50.2690925598145,1
2018-12-02 12:46:18,"1680TH",14,28.6957206726074,50.2380790710449,1
2018-12-02 13:01:40,"1680TH",14,28.6920299530029,50.2679824829102,1
2018-12-02 14:14:38,"1680TH",14,28.7010822296143,50.2379722595215,1
2018-12-02 13:01:41,"1680TH",14,28.6920299530029,50.2679824829102,1
2018-12-02 14:36:38,"1680TH",14,28.6685695648193,50.2578544616699,1
2018-12-02 14:36:39,"1680TH",14,28.6685695648193,50.2578544616699,1
