"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",0,1,920,0.145160713743145,2019-01-09 06:31:47,13,"8-2043-0"
"2043",1,1,921,0.216778888307912,2019-01-09 06:32:22,0,"8-2043-0"
"1006",23,0,900,0.231596251592727,2019-01-09 06:32:31,0,"8-1006-1"
"2043",2,1,922,0.267832231074377,2019-01-09 06:33:22,2,"8-2043-0"
"1282",9,1,929,0.657197179704731,2019-01-09 06:33:31,0,"8-1282-0"
"1006",24,0,901,0.262195035061882,2019-01-09 06:33:46,2,"8-1006-1"
"1006",25,0,902,0.304460751604912,2019-01-09 06:35:16,1,"8-1006-1"
"2043",3,1,923,0.341679018496416,2019-01-09 06:35:59,3,"8-2043-0"
"1282",10,1,930,0.724030494893144,2019-01-09 06:36:17,0,"8-1282-0"
"2043",4,1,924,0.397812634095359,2019-01-09 06:37:15,0,"8-2043-0"
"1006",26,0,903,0.381184856335496,2019-01-09 06:38:43,1,"8-1006-1"
"1282",11,1,931,0.791531591943021,2019-01-09 06:38:51,0,"8-1282-0"
"2043",5,1,925,0.440694138318563,2019-01-09 06:39:16,1,"8-2043-0"
"1282",12,1,932,0.810607722509812,2019-01-09 06:39:49,0,"8-1282-0"
"1006",27,0,904,0.408724712098377,2019-01-09 06:40:45,1,"8-1006-1"
"1282",13,1,933,0.851483754119237,2019-01-09 06:41:03,0,"8-1282-0"
"2043",6,1,926,0.518998438273973,2019-01-09 06:41:59,0,"8-2043-0"
"1282",14,1,934,0.887477841369959,2019-01-09 06:42:00,0,"8-1282-0"
"1282",15,1,935,0.936426215361585,2019-01-09 06:43:03,0,"8-1282-0"
"1006",28,0,905,0.467389875499418,2019-01-09 06:43:23,2,"8-1006-1"
"2043",7,1,927,0.576017274081762,2019-01-09 06:44:05,0,"8-2043-0"
"1282",16,1,936,0.973927423011567,2019-01-09 06:44:26,0,"8-1282-0"
"1282",17,1,937,0.999802742026927,2019-01-09 06:44:45,0,"8-1282-0"
"1006",29,0,906,0.51227592427554,2019-01-09 06:44:48,1,"8-1006-1"
"1282",18,0,895,0,2019-01-09 06:44:55,0,"8-1282-1"
"2043",8,1,928,0.608967104053896,2019-01-09 06:45:24,0,"8-2043-0"
"1006",30,0,907,0.555346919554659,2019-01-09 06:46:28,1,"8-1006-1"
"2043",9,1,929,0.657197179704731,2019-01-09 06:48:36,0,"8-2043-0"
"1282",19,0,896,0.0653689682507198,2019-01-09 06:48:42,3,"8-1282-1"
"1006",31,0,908,0.626176174503707,2019-01-09 06:49:23,1,"8-1006-1"
"1282",20,0,897,0.110032341128455,2019-01-09 06:50:00,0,"8-1282-1"
"1006",32,0,909,0.662491705202406,2019-01-09 06:50:33,0,"8-1006-1"
"1282",21,0,898,0.146381558394494,2019-01-09 06:51:08,3,"8-1282-1"
"2043",10,1,930,0.724030494893144,2019-01-09 06:51:09,0,"8-2043-0"
"1058",0,1,920,0.145160713743145,2019-01-09 06:51:17,22,"8-1058-0"
"1282",22,0,899,0.174288002350313,2019-01-09 06:52:01,0,"8-1282-1"
"1006",33,0,910,0.699190711284362,2019-01-09 06:52:23,1,"8-1006-1"
"1058",1,1,921,0.216778888307912,2019-01-09 06:52:28,0,"8-1058-0"
"2043",11,1,931,0.791531591943021,2019-01-09 06:53:00,0,"8-2043-0"
"1058",2,1,922,0.267832231074377,2019-01-09 06:53:42,1,"8-1058-0"
"1006",34,0,911,0.744354104589818,2019-01-09 06:53:53,1,"8-1006-1"
"2043",12,1,932,0.810607722509812,2019-01-09 06:54:20,0,"8-2043-0"
"1282",23,0,900,0.231596251592727,2019-01-09 06:54:36,3,"8-1282-1"
"1006",35,0,912,0.775206387737162,2019-01-09 06:55:03,0,"8-1006-1"
"2043",13,1,933,0.851483754119237,2019-01-09 06:55:34,0,"8-2043-0"
"1282",24,0,901,0.262195035061882,2019-01-09 06:55:55,1,"8-1282-1"
"2043",14,1,934,0.887477841369959,2019-01-09 06:56:27,0,"8-2043-0"
"1006",36,0,913,0.814112834590111,2019-01-09 06:56:28,0,"8-1006-1"
"1058",3,1,923,0.341679018496416,2019-01-09 06:56:31,2,"8-1058-0"
"1282",25,0,902,0.304460751604912,2019-01-09 06:57:50,2,"8-1282-1"
"2043",15,1,935,0.936426215361585,2019-01-09 06:57:56,0,"8-2043-0"
"1006",37,0,914,0.86505814262612,2019-01-09 06:58:03,0,"8-1006-1"
"1058",4,1,924,0.397812634095359,2019-01-09 06:58:41,1,"8-1058-0"
"2043",16,1,936,0.973927423011567,2019-01-09 06:59:23,0,"8-2043-0"
"2043",17,1,937,0.999802742026927,2019-01-09 06:59:42,0,"8-2043-0"
"1006",38,0,915,0.922800038858584,2019-01-09 06:59:43,0,"8-1006-1"
"2043",18,0,895,0,2019-01-09 07:00:04,0,"8-2043-1"
"1058",5,1,925,0.440694138318563,2019-01-09 07:00:11,0,"8-1058-0"
"1282",26,0,903,0.381184856335496,2019-01-09 07:00:47,1,"8-1282-1"
"1006",39,0,916,0.999337675191059,2019-01-09 07:01:57,0,"8-1006-1"
"1058",6,1,926,0.518998438273973,2019-01-09 07:02:21,2,"8-1058-0"
"1006",40,1,917,0,2019-01-09 07:02:37,3,"8-1006-2"
"1282",27,0,904,0.408724712098377,2019-01-09 07:02:45,3,"8-1282-1"
"1058",7,1,927,0.576017274081762,2019-01-09 07:03:51,0,"8-1058-0"
"1006",41,1,918,0.0330035362083677,2019-01-09 07:03:57,5,"8-1006-2"
"1282",28,0,905,0.467389875499418,2019-01-09 07:05:07,2,"8-1282-1"
"1058",8,1,928,0.608967104053896,2019-01-09 07:05:08,0,"8-1058-0"
"1006",42,1,919,0.0831231185850188,2019-01-09 07:05:52,1,"8-1006-2"
"1282",29,0,906,0.51227592427554,2019-01-09 07:06:35,0,"8-1282-1"
"1006",43,1,920,0.145160713743145,2019-01-09 07:07:17,0,"8-1006-2"
"2043",19,0,896,0.0653689682507198,2019-01-09 07:07:44,5,"8-2043-1"
"1058",9,1,929,0.657197179704731,2019-01-09 07:08:01,1,"8-1058-0"
"1282",30,0,907,0.555346919554659,2019-01-09 07:08:18,3,"8-1282-1"
"2043",20,0,897,0.110032341128455,2019-01-09 07:09:14,6,"8-2043-1"
"2043",21,0,898,0.146381558394494,2019-01-09 07:10:04,2,"8-2043-1"
"1006",44,1,921,0.216778888307912,2019-01-09 07:10:38,1,"8-1006-2"
"1058",10,1,930,0.724030494893144,2019-01-09 07:10:57,0,"8-1058-0"
"2043",22,0,899,0.174288002350313,2019-01-09 07:11:06,0,"8-2043-1"
"1282",31,0,908,0.626176174503707,2019-01-09 07:11:13,0,"8-1282-1"
"1282",32,0,909,0.662491705202406,2019-01-09 07:12:10,2,"8-1282-1"
"1006",45,1,922,0.267832231074377,2019-01-09 07:12:23,0,"8-1006-2"
"1058",11,1,931,0.791531591943021,2019-01-09 07:12:55,0,"8-1058-0"
"1058",12,1,932,0.810607722509812,2019-01-09 07:13:57,0,"8-1058-0"
"1282",33,0,910,0.699190711284362,2019-01-09 07:14:09,6,"8-1282-1"
"2043",23,0,900,0.231596251592727,2019-01-09 07:14:22,0,"8-2043-1"
"1006",46,1,923,0.341679018496416,2019-01-09 07:14:43,0,"8-1006-2"
"1282",34,0,911,0.744354104589818,2019-01-09 07:14:56,1,"8-1282-1"
"1058",13,1,933,0.851483754119237,2019-01-09 07:15:16,0,"8-1058-0"
"2043",24,0,901,0.262195035061882,2019-01-09 07:15:31,1,"8-2043-1"
"1282",35,0,912,0.775206387737162,2019-01-09 07:16:03,3,"8-1282-1"
"1006",47,1,924,0.397812634095359,2019-01-09 07:16:28,1,"8-1006-2"
"1058",14,1,934,0.887477841369959,2019-01-09 07:16:35,0,"8-1058-0"
"1282",36,0,913,0.814112834590111,2019-01-09 07:17:15,0,"8-1282-1"
"2043",25,0,902,0.304460751604912,2019-01-09 07:17:38,4,"8-2043-1"
"1058",15,1,935,0.936426215361585,2019-01-09 07:17:55,0,"8-1058-0"
"1282",37,0,914,0.86505814262612,2019-01-09 07:18:33,0,"8-1282-1"
"1006",48,1,925,0.440694138318563,2019-01-09 07:19:03,0,"8-1006-2"
"1058",16,1,936,0.973927423011567,2019-01-09 07:19:25,1,"8-1058-0"
"1058",17,1,937,0.999802742026927,2019-01-09 07:19:52,1,"8-1058-0"
"1282",38,0,915,0.922800038858584,2019-01-09 07:19:57,0,"8-1282-1"
"1058",18,0,895,0,2019-01-09 07:20:01,1,"8-1058-1"
"2043",26,0,903,0.381184856335496,2019-01-09 07:21:28,15,"8-2043-1"
"1006",49,1,926,0.518998438273973,2019-01-09 07:21:48,1,"8-1006-2"
"1282",39,0,916,0.999337675191059,2019-01-09 07:23:23,1,"8-1282-1"
"1282",40,1,917,0,2019-01-09 07:23:30,0,"8-1282-2"
"2043",27,0,904,0.408724712098377,2019-01-09 07:23:37,8,"8-2043-1"
"1006",50,1,927,0.576017274081762,2019-01-09 07:23:41,0,"8-1006-2"
"1282",41,1,918,0.0330035362083677,2019-01-09 07:24:09,2,"8-1282-2"
"1006",51,1,928,0.608967104053896,2019-01-09 07:24:59,0,"8-1006-2"
"1282",42,1,919,0.0831231185850188,2019-01-09 07:26:03,6,"8-1282-2"
"2043",28,0,905,0.467389875499418,2019-01-09 07:26:10,1,"8-2043-1"
"1058",19,0,896,0.0653689682507198,2019-01-09 07:26:37,5,"8-1058-1"
"1282",43,1,920,0.145160713743145,2019-01-09 07:27:26,0,"8-1282-2"
"2043",29,0,906,0.51227592427554,2019-01-09 07:27:37,0,"8-2043-1"
"1058",20,0,897,0.110032341128455,2019-01-09 07:27:58,6,"8-1058-1"
"1006",52,1,929,0.657197179704731,2019-01-09 07:28:13,1,"8-1006-2"
"1058",21,0,898,0.146381558394494,2019-01-09 07:28:58,2,"8-1058-1"
"2043",30,0,907,0.555346919554659,2019-01-09 07:29:15,0,"8-2043-1"
"1282",44,1,921,0.216778888307912,2019-01-09 07:29:50,1,"8-1282-2"
"1058",22,0,899,0.174288002350313,2019-01-09 07:29:50,0,"8-1058-1"
"1282",45,1,922,0.267832231074377,2019-01-09 07:31:13,4,"8-1282-2"
"1006",53,1,930,0.724030494893144,2019-01-09 07:31:23,0,"8-1006-2"
"2043",31,0,908,0.626176174503707,2019-01-09 07:32:35,2,"8-2043-1"
"1058",23,0,900,0.231596251592727,2019-01-09 07:32:50,1,"8-1058-1"
"1282",46,1,923,0.341679018496416,2019-01-09 07:33:49,1,"8-1282-2"
"1006",54,1,931,0.791531591943021,2019-01-09 07:33:50,0,"8-1006-2"
"2043",32,0,909,0.662491705202406,2019-01-09 07:34:07,2,"8-2043-1"
"1058",24,0,901,0.262195035061882,2019-01-09 07:34:10,1,"8-1058-1"
"1006",55,1,932,0.810607722509812,2019-01-09 07:35:01,0,"8-1006-2"
"2043",33,0,910,0.699190711284362,2019-01-09 07:35:35,4,"8-2043-1"
"1282",47,1,924,0.397812634095359,2019-01-09 07:35:54,7,"8-1282-2"
"1006",56,1,933,0.851483754119237,2019-01-09 07:36:24,0,"8-1006-2"
"1058",25,0,902,0.304460751604912,2019-01-09 07:36:30,4,"8-1058-1"
"2043",34,0,911,0.744354104589818,2019-01-09 07:36:33,1,"8-2043-1"
"2043",35,0,912,0.775206387737162,2019-01-09 07:37:18,0,"8-2043-1"
"1282",48,1,925,0.440694138318563,2019-01-09 07:37:26,2,"8-1282-2"
"1006",57,1,934,0.887477841369959,2019-01-09 07:37:37,0,"8-1006-2"
"2043",36,0,913,0.814112834590111,2019-01-09 07:38:35,0,"8-2043-1"
"1006",58,1,935,0.936426215361585,2019-01-09 07:39:14,0,"8-1006-2"
"2043",37,0,914,0.86505814262612,2019-01-09 07:39:52,0,"8-2043-1"
"1006",59,1,936,0.973927423011567,2019-01-09 07:40:33,0,"8-1006-2"
"1282",49,1,926,0.518998438273973,2019-01-09 07:40:50,1,"8-1282-2"
"1006",60,1,937,0.999802742026927,2019-01-09 07:40:53,0,"8-1006-2"
"1058",26,0,903,0.381184856335496,2019-01-09 07:40:58,0,"8-1058-1"
"1006",61,0,895,0,2019-01-09 07:41:03,0,"8-1006-3"
"2043",38,0,915,0.922800038858584,2019-01-09 07:41:21,0,"8-2043-1"
"1058",27,0,904,0.408724712098377,2019-01-09 07:43:13,3,"8-1058-1"
"1282",50,1,927,0.576017274081762,2019-01-09 07:43:44,1,"8-1282-2"
"1058",28,0,905,0.467389875499418,2019-01-09 07:44:58,2,"8-1058-1"
"2043",39,0,916,0.999337675191059,2019-01-09 07:45:25,7,"8-2043-1"
"1282",51,1,928,0.608967104053896,2019-01-09 07:45:25,0,"8-1282-2"
"1006",62,0,896,0.0653689682507198,2019-01-09 07:45:31,8,"8-1006-3"
"1058",29,0,906,0.51227592427554,2019-01-09 07:46:32,0,"8-1058-1"
"1006",63,0,897,0.110032341128455,2019-01-09 07:46:53,1,"8-1006-3"
"2043",40,1,917,0,2019-01-09 07:47:41,5,"8-2043-2"
"1006",64,0,898,0.146381558394494,2019-01-09 07:47:48,0,"8-1006-3"
"1058",30,0,907,0.555346919554659,2019-01-09 07:48:12,1,"8-1058-1"
"1282",52,1,929,0.657197179704731,2019-01-09 07:48:22,0,"8-1282-2"
"2043",41,1,918,0.0330035362083677,2019-01-09 07:48:38,0,"8-2043-2"
"1006",65,0,899,0.174288002350313,2019-01-09 07:48:53,2,"8-1006-3"
"2043",42,1,919,0.0831231185850188,2019-01-09 07:50:37,1,"8-2043-2"
"1058",31,0,908,0.626176174503707,2019-01-09 07:51:06,2,"8-1058-1"
"2043",43,1,920,0.145160713743145,2019-01-09 07:51:33,0,"8-2043-2"
"1006",66,0,900,0.231596251592727,2019-01-09 07:51:40,1,"8-1006-3"
"1282",53,1,930,0.724030494893144,2019-01-09 07:51:44,0,"8-1282-2"
"1058",32,0,909,0.662491705202406,2019-01-09 07:52:46,4,"8-1058-1"
"1006",67,0,901,0.262195035061882,2019-01-09 07:53:30,2,"8-1006-3"
"1282",54,1,931,0.791531591943021,2019-01-09 07:53:41,0,"8-1282-2"
"2043",44,1,921,0.216778888307912,2019-01-09 07:54:07,7,"8-2043-2"
"1058",33,0,910,0.699190711284362,2019-01-09 07:54:16,3,"8-1058-1"
"1006",68,0,902,0.304460751604912,2019-01-09 07:54:51,1,"8-1006-3"
"2043",45,1,922,0.267832231074377,2019-01-09 07:55:21,0,"8-2043-2"
"1058",34,0,911,0.744354104589818,2019-01-09 07:55:26,1,"8-1058-1"
"1282",55,1,932,0.810607722509812,2019-01-09 07:55:27,0,"8-1282-2"
"1282",56,1,933,0.851483754119237,2019-01-09 07:56:49,0,"8-1282-2"
"1058",35,0,912,0.775206387737162,2019-01-09 07:56:56,2,"8-1058-1"
"1058",36,0,913,0.814112834590111,2019-01-09 07:58:16,1,"8-1058-1"
"2043",46,1,923,0.341679018496416,2019-01-09 07:58:31,3,"8-2043-2"
"1282",57,1,934,0.887477841369959,2019-01-09 07:58:44,0,"8-1282-2"
"1006",69,0,903,0.381184856335496,2019-01-09 07:59:02,1,"8-1006-3"
"1058",37,0,914,0.86505814262612,2019-01-09 07:59:19,1,"8-1058-1"
"1282",58,1,935,0.936426215361585,2019-01-09 07:59:53,0,"8-1282-2"
"2043",47,1,924,0.397812634095359,2019-01-09 08:00:03,0,"8-2043-2"
"1058",38,0,915,0.922800038858584,2019-01-09 08:00:36,0,"8-1058-1"
"1282",59,1,936,0.973927423011567,2019-01-09 08:00:57,0,"8-1282-2"
"1006",70,0,904,0.408724712098377,2019-01-09 08:01:10,0,"8-1006-3"
"1282",60,1,937,0.999802742026927,2019-01-09 08:01:23,0,"8-1282-2"
"1282",61,0,895,0,2019-01-09 08:01:33,0,"8-1282-3"
"2043",48,1,925,0.440694138318563,2019-01-09 08:02:26,4,"8-2043-2"
"1006",71,0,905,0.467389875499418,2019-01-09 08:03:46,1,"8-1006-3"
"1058",39,0,916,0.999337675191059,2019-01-09 08:04:13,5,"8-1058-1"
"1282",62,0,896,0.0653689682507198,2019-01-09 08:05:10,14,"8-1282-3"
"1006",72,0,906,0.51227592427554,2019-01-09 08:05:26,0,"8-1006-3"
"2043",49,1,926,0.518998438273973,2019-01-09 08:05:32,1,"8-2043-2"
"1058",40,1,917,0,2019-01-09 08:06:14,5,"8-1058-2"
"1282",63,0,897,0.110032341128455,2019-01-09 08:06:27,3,"8-1282-3"
"1058",41,1,918,0.0330035362083677,2019-01-09 08:07:06,0,"8-1058-2"
"2043",50,1,927,0.576017274081762,2019-01-09 08:07:09,1,"8-2043-2"
"1006",73,0,907,0.555346919554659,2019-01-09 08:07:26,3,"8-1006-3"
"1282",64,0,898,0.146381558394494,2019-01-09 08:07:35,2,"8-1282-3"
"1282",65,0,899,0.174288002350313,2019-01-09 08:08:36,4,"8-1282-3"
"2043",51,1,928,0.608967104053896,2019-01-09 08:08:38,0,"8-2043-2"
"1058",42,1,919,0.0831231185850188,2019-01-09 08:08:46,0,"8-1058-2"
"1058",43,1,920,0.145160713743145,2019-01-09 08:09:46,0,"8-1058-2"
"1006",74,0,908,0.626176174503707,2019-01-09 08:10:06,0,"8-1006-3"
"1282",66,0,900,0.231596251592727,2019-01-09 08:11:18,1,"8-1282-3"
"1006",75,0,909,0.662491705202406,2019-01-09 08:11:46,1,"8-1006-3"
"2043",52,1,929,0.657197179704731,2019-01-09 08:12:00,4,"8-2043-2"
"1058",44,1,921,0.216778888307912,2019-01-09 08:12:06,2,"8-1058-2"
"1282",67,0,901,0.262195035061882,2019-01-09 08:12:52,5,"8-1282-3"
"1006",76,0,910,0.699190711284362,2019-01-09 08:13:26,3,"8-1006-3"
"1058",45,1,922,0.267832231074377,2019-01-09 08:13:36,1,"8-1058-2"
"1282",68,0,902,0.304460751604912,2019-01-09 08:13:48,2,"8-1282-3"
"2043",53,1,930,0.724030494893144,2019-01-09 08:14:22,4,"8-2043-2"
"1006",77,0,911,0.744354104589818,2019-01-09 08:14:31,2,"8-1006-3"
"1006",78,0,912,0.775206387737162,2019-01-09 08:15:51,1,"8-1006-3"
"2043",54,1,931,0.791531591943021,2019-01-09 08:16:08,0,"8-2043-2"
"1058",46,1,923,0.341679018496416,2019-01-09 08:16:11,0,"8-1058-2"
"1006",79,0,913,0.814112834590111,2019-01-09 08:17:26,1,"8-1006-3"
"2043",55,1,932,0.810607722509812,2019-01-09 08:17:27,0,"8-2043-2"
"1282",69,0,903,0.381184856335496,2019-01-09 08:17:54,3,"8-1282-3"
"1058",47,1,924,0.397812634095359,2019-01-09 08:18:26,2,"8-1058-2"
"2043",56,1,933,0.851483754119237,2019-01-09 08:18:35,0,"8-2043-2"
"1006",80,0,914,0.86505814262612,2019-01-09 08:18:46,0,"8-1006-3"
"2043",57,1,934,0.887477841369959,2019-01-09 08:19:49,1,"8-2043-2"
"1282",70,0,904,0.408724712098377,2019-01-09 08:20:00,2,"8-1282-3"
"1006",81,0,915,0.922800038858584,2019-01-09 08:20:26,0,"8-1006-3"
"2043",58,1,935,0.936426215361585,2019-01-09 08:20:51,0,"8-2043-2"
"1058",48,1,925,0.440694138318563,2019-01-09 08:20:56,6,"8-1058-2"
"2043",59,1,936,0.973927423011567,2019-01-09 08:22:21,1,"8-2043-2"
"1282",71,0,905,0.467389875499418,2019-01-09 08:22:21,2,"8-1282-3"
"2043",60,1,937,0.999802742026927,2019-01-09 08:22:36,1,"8-2043-2"
"2043",61,0,895,0,2019-01-09 08:22:52,0,"8-2043-3"
"1006",82,0,916,0.999337675191059,2019-01-09 08:23:20,1,"8-1006-3"
"1006",83,1,917,0,2019-01-09 08:23:38,0,"8-1006-4"
"1058",49,1,926,0.518998438273973,2019-01-09 08:23:49,0,"8-1058-2"
"1282",72,0,906,0.51227592427554,2019-01-09 08:23:52,2,"8-1282-3"
"1006",84,1,918,0.0330035362083677,2019-01-09 08:24:26,6,"8-1006-4"
"1058",50,1,927,0.576017274081762,2019-01-09 08:25:48,0,"8-1058-2"
"1282",73,0,907,0.555346919554659,2019-01-09 08:25:58,2,"8-1282-3"
"1006",85,1,919,0.0831231185850188,2019-01-09 08:26:26,6,"8-1006-4"
"1058",51,1,928,0.608967104053896,2019-01-09 08:27:39,2,"8-1058-2"
"1006",86,1,920,0.145160713743145,2019-01-09 08:27:46,5,"8-1006-4"
"1282",74,0,908,0.626176174503707,2019-01-09 08:28:28,2,"8-1282-3"
"2043",62,0,896,0.0653689682507198,2019-01-09 08:29:14,13,"8-2043-3"
"1282",75,0,909,0.662491705202406,2019-01-09 08:30:07,1,"8-1282-3"
"1058",52,1,929,0.657197179704731,2019-01-09 08:30:24,4,"8-1058-2"
"2043",63,0,897,0.110032341128455,2019-01-09 08:31:08,8,"8-2043-3"
"1282",76,0,910,0.699190711284362,2019-01-09 08:31:15,0,"8-1282-3"
"1006",87,1,921,0.216778888307912,2019-01-09 08:31:29,2,"8-1006-4"
"2043",64,0,898,0.146381558394494,2019-01-09 08:31:58,1,"8-2043-3"
"1282",77,0,911,0.744354104589818,2019-01-09 08:32:27,3,"8-1282-3"
"1058",53,1,930,0.724030494893144,2019-01-09 08:32:31,0,"8-1058-2"
"2043",65,0,899,0.174288002350313,2019-01-09 08:32:54,4,"8-2043-3"
"1006",88,1,922,0.267832231074377,2019-01-09 08:32:55,4,"8-1006-4"
"1282",78,0,912,0.775206387737162,2019-01-09 08:33:30,0,"8-1282-3"
"1058",54,1,931,0.791531591943021,2019-01-09 08:34:41,0,"8-1058-2"
"2043",66,0,900,0.231596251592727,2019-01-09 08:34:44,2,"8-2043-3"
"1282",79,0,913,0.814112834590111,2019-01-09 08:34:56,0,"8-1282-3"
"1006",89,1,923,0.341679018496416,2019-01-09 08:35:25,2,"8-1006-4"
"1058",55,1,932,0.810607722509812,2019-01-09 08:35:37,0,"8-1058-2"
"2043",67,0,901,0.262195035061882,2019-01-09 08:35:59,4,"8-2043-3"
"1282",80,0,914,0.86505814262612,2019-01-09 08:36:19,0,"8-1282-3"
"1058",56,1,933,0.851483754119237,2019-01-09 08:37:11,0,"8-1058-2"
"1006",90,1,924,0.397812634095359,2019-01-09 08:37:50,11,"8-1006-4"
"1282",81,0,915,0.922800038858584,2019-01-09 08:38:03,0,"8-1282-3"
"1058",57,1,934,0.887477841369959,2019-01-09 08:38:21,0,"8-1058-2"
"2043",68,0,902,0.304460751604912,2019-01-09 08:38:23,6,"8-2043-3"
"1058",58,1,935,0.936426215361585,2019-01-09 08:39:46,0,"8-1058-2"
"1006",91,1,925,0.440694138318563,2019-01-09 08:40:45,11,"8-1006-4"
"1058",59,1,936,0.973927423011567,2019-01-09 08:41:02,1,"8-1058-2"
"1058",60,1,937,0.999802742026927,2019-01-09 08:41:37,0,"8-1058-2"
"1058",61,0,895,0,2019-01-09 08:41:47,0,"8-1058-3"
"1282",82,0,916,0.999337675191059,2019-01-09 08:42:19,4,"8-1282-3"
"2043",69,0,903,0.381184856335496,2019-01-09 08:42:36,9,"8-2043-3"
"1006",92,1,926,0.518998438273973,2019-01-09 08:43:43,8,"8-1006-4"
"1282",83,1,917,0,2019-01-09 08:44:39,7,"8-1282-4"
"2043",70,0,904,0.408724712098377,2019-01-09 08:44:46,4,"8-2043-3"
"1282",84,1,918,0.0330035362083677,2019-01-09 08:45:21,0,"8-1282-4"
"1006",93,1,927,0.576017274081762,2019-01-09 08:46:07,3,"8-1006-4"
"2043",71,0,905,0.467389875499418,2019-01-09 08:46:33,0,"8-2043-3"
"1282",85,1,919,0.0831231185850188,2019-01-09 08:47:10,0,"8-1282-4"
"1006",94,1,928,0.608967104053896,2019-01-09 08:47:28,0,"8-1006-4"
"1282",86,1,920,0.145160713743145,2019-01-09 08:48:28,0,"8-1282-4"
"2043",72,0,906,0.51227592427554,2019-01-09 08:49:06,5,"8-2043-3"
"1058",62,0,896,0.0653689682507198,2019-01-09 08:49:26,3,"8-1058-3"
"1006",95,1,929,0.657197179704731,2019-01-09 08:50:30,3,"8-1006-4"
"2043",73,0,907,0.555346919554659,2019-01-09 08:50:30,2,"8-2043-3"
"1058",63,0,897,0.110032341128455,2019-01-09 08:51:11,3,"8-1058-3"
"1282",87,1,921,0.216778888307912,2019-01-09 08:52:02,2,"8-1282-4"
"1058",64,0,898,0.146381558394494,2019-01-09 08:52:06,3,"8-1058-3"
"1058",65,0,899,0.174288002350313,2019-01-09 08:53:03,1,"8-1058-3"
"1282",88,1,922,0.267832231074377,2019-01-09 08:53:20,2,"8-1282-4"
"2043",74,0,908,0.626176174503707,2019-01-09 08:53:41,6,"8-2043-3"
"1006",96,1,930,0.724030494893144,2019-01-09 08:54:27,2,"8-1006-4"
"2043",75,0,909,0.662491705202406,2019-01-09 08:54:52,2,"8-2043-3"
"1282",89,1,923,0.341679018496416,2019-01-09 08:56:01,0,"8-1282-4"
"1058",66,0,900,0.231596251592727,2019-01-09 08:56:04,0,"8-1058-3"
"2043",76,0,910,0.699190711284362,2019-01-09 08:56:47,2,"8-2043-3"
"1006",97,1,931,0.791531591943021,2019-01-09 08:57:07,0,"8-1006-4"
"1058",67,0,901,0.262195035061882,2019-01-09 08:57:34,1,"8-1058-3"
