"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 13:18:05,"2018",14,28.6570167541504,50.2517166137695,1
2018-11-29 13:59:40,"2018",14,28.6500949859619,50.2627334594727,1
2018-11-29 14:33:38,"2018",14,28.6320972442627,50.2791328430176,1
2018-11-29 10:58:22,"2018",14,28.6326751708984,50.2791557312012,1
2018-11-29 14:33:50,"2018",14,28.6320972442627,50.2791328430176,1
2018-11-29 14:53:18,"2018",17,28.6579246520996,50.2525749206543,1
2018-11-29 16:21:07,"2018",14,28.6596355438232,50.2570343017578,1
2018-11-29 16:21:08,"2018",14,28.6596355438232,50.2570343017578,1
2018-11-29 16:27:13,"2018",14,28.6553020477295,50.2498168945312,1
2018-11-29 16:33:05,"2018",14,28.6356086730957,50.2454299926758,1
2018-11-29 16:33:16,"2018",14,28.6356086730957,50.2454299926758,1
2018-11-29 17:51:45,"2018",14,28.6487045288086,50.2658767700195,1
2018-11-29 14:53:24,"2018",14,28.6579246520996,50.2525749206543,1
2018-11-29 17:53:37,"2018",14,28.6525897979736,50.26123046875,1
2018-11-29 14:53:36,"2018",14,28.6579246520996,50.2525749206543,1
2018-11-29 16:50:27,"2018",14,28.6378517150879,50.2453384399414,1
2018-11-29 15:19:44,"2018",14,28.6472072601318,50.2451667785645,1
2018-11-29 16:50:29,"2018",17,28.6378517150879,50.2453384399414,1
2018-11-29 16:50:31,"2018",14,28.6378517150879,50.2453384399414,1
2018-11-29 16:50:33,"2018",17,28.6378517150879,50.2453384399414,1
2018-11-29 16:52:22,"2018",14,28.6448860168457,50.2451095581055,1
2018-11-29 16:52:29,"2018",17,28.6448860168457,50.2451095581055,1
2018-11-29 16:52:35,"2018",14,28.6448860168457,50.2451095581055,1
2018-11-29 18:12:20,"2018",14,28.6372737884521,50.245418548584,1
2018-11-29 18:12:23,"2018",17,28.6372737884521,50.245418548584,1
2018-11-29 19:35:48,"2018",14,28.6676177978516,50.2577056884766,0
2018-11-29 19:35:58,"2018",14,28.6676177978516,50.2577056884766,0
2018-11-29 16:52:36,"2018",14,28.6448860168457,50.2451095581055,1
2018-11-29 16:52:42,"2018",14,28.6448860168457,50.2451095581055,1
2018-11-29 16:55:31,"2018",14,28.6545238494873,50.2467269897461,1
2018-11-29 15:22:06,"2018",14,28.6555404663086,50.2478637695312,1
2018-11-29 16:57:01,"2018",14,28.656551361084,50.2512855529785,1
2018-11-29 16:57:11,"2018",14,28.656551361084,50.2512855529785,1
2018-11-29 15:22:14,"2018",14,28.6555404663086,50.2478637695312,1
2018-11-29 17:09:53,"2018",14,28.650369644165,50.2622718811035,1
2018-11-29 15:23:03,"2018",14,28.6554908752441,50.2500648498535,1
2018-11-29 17:38:39,"2018",14,28.6144313812256,50.2822914123535,1
2018-11-29 17:38:49,"2018",14,28.6144313812256,50.2822914123535,1
2018-11-29 06:44:55,"1068",14,28.6044025421143,50.2841033935547,1
2018-11-29 06:45:01,"1068",14,28.6044025421143,50.2841033935547,1
2018-11-29 06:49:48,"1068",14,28.6231517791748,50.2806167602539,1
2018-11-29 06:50:04,"1068",14,28.6231517791748,50.2806167602539,1
2018-11-29 08:46:49,"1068",14,28.6552467346191,50.2501487731934,1
2018-11-29 06:50:25,"1068",14,28.625431060791,50.2802925109863,1
2018-11-29 07:17:39,"1068",14,28.6415061950684,50.2453536987305,1
2018-11-29 07:33:58,"1068",17,28.6233882904053,50.243350982666,0
2018-11-29 08:03:47,"1068",14,28.6324920654297,50.2792282104492,1
2018-11-29 08:03:59,"1068",14,28.6324920654297,50.2792282104492,1
2018-11-29 08:10:44,"1068",32,28.6075534820557,50.2837066650391,1
2018-11-29 08:19:38,"1068",17,28.6122875213623,50.2826271057129,1
2018-11-29 07:34:04,"1068",17,28.6233882904053,50.243350982666,0
2018-11-29 07:35:06,"1068",14,28.6295070648193,50.2442016601562,0
2018-11-29 08:29:24,"1068",14,28.6477298736572,50.2738265991211,1
2018-11-29 07:35:15,"1068",14,28.6295070648193,50.2442016601562,0
2018-11-29 09:13:00,"1068",14,28.6554794311523,50.2482376098633,1
2018-11-29 07:35:16,"1068",14,28.6295070648193,50.2442016601562,0
2018-11-29 15:40:53,"1068",14,28.6605758666992,50.2561645507812,1
2018-11-29 15:41:03,"1068",14,28.6605758666992,50.2561645507812,1
2018-11-29 15:43:18,"1068",14,28.6574573516846,50.256591796875,1
2018-11-29 15:43:31,"1068",14,28.6571655273438,50.2568397521973,1
2018-11-29 15:43:38,"1068",17,28.6559658050537,50.2580986022949,1
2018-11-29 15:50:52,"1068",14,28.6478366851807,50.2742385864258,1
2018-11-29 15:51:02,"1068",14,28.6478366851807,50.2742385864258,1
2018-11-29 17:16:20,"1068",14,28.6362934112549,50.2453460693359,1
2018-11-29 17:16:34,"1068",14,28.6362934112549,50.2453460693359,1
2018-11-29 17:17:05,"1068",17,28.6400260925293,50.2452774047852,1
2018-11-29 17:19:05,"1068",14,28.6448192596436,50.2451553344727,1
2018-11-29 17:19:08,"1068",17,28.6448192596436,50.2451553344727,1
2018-11-29 17:19:25,"1068",14,28.6459140777588,50.2451095581055,1
2018-11-29 16:21:05,"1068",17,28.6373195648193,50.2782707214355,1
2018-11-29 14:44:30,"1068",14,28.7031841278076,50.2608489990234,0
2018-11-29 16:21:36,"1068",17,28.6397304534912,50.2780151367188,1
2018-11-29 16:24:36,"1068",14,28.6477966308594,50.2731590270996,1
2018-11-29 16:30:14,"1068",17,28.6529808044434,50.2612190246582,1
2018-11-29 17:47:10,"1068",14,28.6289501190186,50.2798347473145,1
2018-11-29 14:54:15,"1068",14,28.6800155639648,50.2627410888672,0
2018-11-29 18:22:19,"1068",14,28.6605052947998,50.2563247680664,1
2018-11-29 17:12:10,"1068",14,28.6229038238525,50.2443618774414,1
2018-11-29 17:12:18,"1068",14,28.6229038238525,50.2443618774414,1
2018-11-29 14:54:23,"1068",14,28.6800155639648,50.2627410888672,0
2018-11-29 17:12:27,"1068",14,28.6229038238525,50.2443618774414,1
2018-11-29 17:12:33,"1068",14,28.6229038238525,50.2443618774414,1
2018-11-29 18:49:50,"1068",14,28.638162612915,50.2452812194824,1
2018-11-29 15:02:15,"1068",17,28.6609554290771,50.255256652832,1
2018-11-29 15:03:46,"1068",17,28.6605072021484,50.2522621154785,1
2018-11-29 19:02:36,"1068",17,28.6580543518066,50.2561683654785,1
2018-11-29 15:03:51,"1068",17,28.6605072021484,50.2522621154785,1
2018-11-29 19:03:51,"1068",17,28.6572666168213,50.2561111450195,1
2018-11-29 19:04:02,"1068",14,28.6557502746582,50.2571411132812,0
2018-11-29 19:04:03,"1068",14,28.6557502746582,50.2571411132812,0
2018-11-29 19:04:24,"1068",14,28.6557502746582,50.2571411132812,0
2018-11-29 15:04:17,"1068",14,28.6596088409424,50.252384185791,1
2018-11-29 15:09:23,"1068",17,28.647180557251,50.245246887207,1
2018-11-29 15:09:26,"1068",17,28.647180557251,50.245246887207,1
2018-11-29 15:09:30,"1068",17,28.647180557251,50.245246887207,1
2018-11-29 19:43:59,"1068",14,28.6481895446777,50.2703666687012,1
2018-11-29 15:09:34,"1068",17,28.647180557251,50.245246887207,1
2018-11-29 19:57:33,"1068",14,28.6657238006592,50.2573051452637,0
2018-11-29 15:09:38,"1068",17,28.647180557251,50.245246887207,1
2018-11-29 20:01:29,"1068",14,28.6788291931152,50.2621154785156,0
2018-11-29 15:32:09,"1068",17,28.6462860107422,50.2451324462891,1
2018-11-29 20:06:40,"1068",17,28.6925220489502,50.267993927002,0
2018-11-29 20:19:58,"1068",26,28.7067909240723,50.2535362243652,0
2018-11-29 20:20:03,"1068",2,28.7067909240723,50.2535362243652,0
2018-11-29 07:50:02,"1254",17,28.6608352661133,50.252269744873,1
2018-11-29 10:08:47,"1254",14,28.6527881622314,50.2612953186035,1
2018-11-29 10:08:57,"1254",14,28.6527881622314,50.2612953186035,1
2018-11-29 08:14:00,"1254",14,28.6314945220947,50.2452392578125,1
2018-11-29 10:13:24,"1254",14,28.6483306884766,50.2702751159668,1
2018-11-29 07:37:04,"1254",14,28.6483211517334,50.269100189209,1
2018-11-29 08:14:10,"1254",14,28.6314945220947,50.2452392578125,1
2018-11-29 10:41:13,"1254",14,28.6195125579834,50.281379699707,1
2018-11-29 09:00:19,"1254",14,28.609130859375,50.2832221984863,1
2018-11-29 10:45:38,"1254",14,28.6391906738281,50.277889251709,1
2018-11-29 10:45:44,"1254",14,28.6391906738281,50.277889251709,1
2018-11-29 10:49:02,"1254",14,28.6480979919434,50.2712135314941,1
2018-11-29 10:50:36,"1254",14,28.6484107971191,50.268669128418,1
2018-11-29 12:11:25,"1254",17,28.6186370849609,50.2815475463867,1
2018-11-29 09:00:20,"1254",14,28.609130859375,50.2832221984863,1
2018-11-29 12:17:07,"1254",14,28.636833190918,50.2783088684082,1
2018-11-29 12:17:14,"1254",14,28.636833190918,50.2783088684082,1
2018-11-29 11:10:49,"1254",14,28.6400680541992,50.2453117370605,1
2018-11-29 09:07:11,"1254",17,28.6366672515869,50.2782669067383,1
2018-11-29 11:27:22,"1254",17,28.6460285186768,50.2451362609863,1
2018-11-29 11:27:27,"1254",17,28.6460285186768,50.2451362609863,1
2018-11-29 11:27:28,"1254",14,28.6460285186768,50.2451362609863,1
2018-11-29 11:27:33,"1254",17,28.6460285186768,50.2451362609863,1
2018-11-29 12:35:45,"1254",14,28.6588134765625,50.252384185791,1
2018-11-29 12:35:53,"1254",17,28.6588134765625,50.252384185791,1
2018-11-29 09:07:16,"1254",17,28.6366672515869,50.2782669067383,1
2018-11-29 09:07:20,"1254",17,28.6366672515869,50.2782669067383,1
2018-11-29 11:36:16,"1254",17,28.6608600616455,50.2555885314941,1
2018-11-29 09:07:49,"1254",14,28.6383018493652,50.2779998779297,1
2018-11-29 11:43:19,"1254",14,28.6505336761475,50.2621726989746,1
2018-11-29 11:43:21,"1254",14,28.6505336761475,50.2621726989746,1
2018-11-29 13:01:07,"1254",14,28.6271286010742,50.2447814941406,1
2018-11-29 09:14:43,"1254",14,28.6489105224609,50.2652244567871,1
2018-11-29 15:28:46,"1254",14,28.6419353485107,50.2774047851562,1
2018-11-29 13:06:17,"1254",14,28.6498355865479,50.2451095581055,1
2018-11-29 13:25:02,"1254",14,28.6486186981201,50.2678375244141,1
2018-11-29 13:25:04,"1254",14,28.6486186981201,50.2678375244141,1
2018-11-29 12:04:36,"1254",14,28.5938205718994,50.2858047485352,1
2018-11-29 13:56:02,"1254",14,28.6376800537109,50.2780914306641,1
2018-11-29 14:02:04,"1254",17,28.6486377716064,50.2670860290527,1
2018-11-29 15:31:36,"1254",17,28.6482391357422,50.2695274353027,1
2018-11-29 16:10:49,"1254",17,28.6398658752441,50.2453308105469,1
2018-11-29 14:14:04,"1254",14,28.6592693328857,50.252368927002,1
2018-11-29 14:14:04,"1254",17,28.6592693328857,50.252368927002,1
2018-11-29 14:14:08,"1254",17,28.6592693328857,50.252368927002,1
2018-11-29 17:08:13,"1254",14,28.6497554779053,50.2631301879883,1
2018-11-29 16:14:20,"1254",14,28.6519584655762,50.245246887207,1
2018-11-29 16:14:32,"1254",14,28.6530132293701,50.2454872131348,1
2018-11-29 14:50:24,"1254",14,28.6566066741943,50.2571563720703,1
2018-11-29 17:43:38,"1254",14,28.6403999328613,50.2453079223633,1
2018-11-29 16:14:34,"1254",14,28.6530132293701,50.2454872131348,1
2018-11-29 17:44:56,"1254",14,28.6461200714111,50.2451286315918,1
2018-11-29 14:58:05,"1254",14,28.6485233306885,50.2694435119629,1
2018-11-29 14:58:07,"1254",14,28.6485233306885,50.2694435119629,1
2018-11-29 16:24:59,"1254",14,28.657075881958,50.2566375732422,1
2018-11-29 15:21:07,"1254",17,28.6120491027832,50.2827339172363,1
2018-11-29 15:22:28,"1254",14,28.6185493469238,50.2815704345703,1
2018-11-29 15:22:30,"1254",14,28.6185493469238,50.2815704345703,1
2018-11-29 15:22:34,"1254",14,28.6185493469238,50.2815704345703,1
2018-11-29 18:04:10,"1254",17,28.6485977172852,50.2680015563965,1
2018-11-29 18:04:16,"1254",14,28.6485977172852,50.2680015563965,1
2018-11-29 16:25:12,"1254",14,28.657075881958,50.2566375732422,1
2018-11-29 18:10:14,"1254",14,28.6367874145508,50.2784156799316,1
2018-11-29 16:25:14,"1254",14,28.657075881958,50.2566375732422,1
2018-11-29 18:10:16,"1254",14,28.6367874145508,50.2784156799316,1
2018-11-29 16:53:56,"1254",17,28.6102676391602,50.2830276489258,1
2018-11-29 18:31:20,"1254",17,28.612865447998,50.2825355529785,1
2018-11-29 19:18:46,"1254",14,28.6363143920898,50.2453002929688,1
2018-11-29 16:53:57,"1254",14,28.6102676391602,50.2830276489258,1
2018-11-29 16:55:49,"1254",14,28.6184902191162,50.281551361084,1
2018-11-29 19:29:42,"1254",17,28.6611042022705,50.2548751831055,1
2018-11-29 18:37:54,"1254",17,28.6369533538818,50.2782516479492,1
2018-11-29 16:58:11,"1254",17,28.6309204101562,50.2793159484863,1
2018-11-29 18:44:34,"1254",14,28.6488800048828,50.2656555175781,1
2018-11-29 19:34:28,"1254",14,28.6547203063965,50.2597923278809,1
2018-11-29 19:39:47,"1254",14,28.6485366821289,50.268871307373,1
2018-11-29 16:59:21,"1254",14,28.6348857879639,50.2786560058594,1
2018-11-29 19:46:20,"1254",14,28.633602142334,50.2789497375488,1
2018-11-29 19:47:18,"1254",14,28.6311111450195,50.2794075012207,1
2018-11-29 20:03:19,"1254",14,28.6089057922363,50.2833290100098,1
2018-11-29 20:03:21,"1254",14,28.6089057922363,50.2833290100098,1
2018-11-29 20:04:27,"1254",32,28.6126461029053,50.2826385498047,1
2018-11-29 20:04:29,"1254",14,28.6126461029053,50.2826385498047,1
2018-11-29 20:04:50,"1254",14,28.6126461029053,50.2826385498047,1
2018-11-29 20:05:00,"1254",14,28.6136074066162,50.2824745178223,1
2018-11-29 20:06:08,"1254",17,28.6190605163574,50.2814826965332,1
2018-11-29 20:06:10,"1254",14,28.6190605163574,50.2814826965332,1
2018-11-29 20:29:11,"1254",14,28.6663551330566,50.2571449279785,0
2018-11-29 08:35:59,"1051",14,28.6131610870361,50.2825050354004,1
2018-11-29 07:13:35,"1051",17,28.6809501647949,50.2631645202637,0
2018-11-29 08:42:20,"1051",14,28.6407604217529,50.2775650024414,1
2018-11-29 08:42:35,"1051",14,28.6411952972412,50.2774772644043,1
2018-11-29 08:50:35,"1051",14,28.652416229248,50.2613334655762,1
2018-11-29 08:52:05,"1051",14,28.6554851531982,50.2585945129395,1
2018-11-29 10:22:27,"1051",14,28.6491508483887,50.264778137207,1
2018-11-29 07:16:08,"1051",14,28.6730880737305,50.2597389221191,0
2018-11-29 07:47:16,"1051",14,28.6312675476074,50.2452354431152,1
2018-11-29 11:20:40,"1051",17,28.6487045288086,50.2673950195312,1
2018-11-29 09:19:45,"1051",14,28.6318016052246,50.245304107666,1
2018-11-29 09:19:46,"1051",14,28.6318016052246,50.245304107666,1
2018-11-29 09:19:55,"1051",14,28.632905960083,50.2453575134277,1
2018-11-29 09:24:16,"1051",14,28.6478023529053,50.2450866699219,1
2018-11-29 07:47:31,"1051",14,28.6312675476074,50.2452354431152,1
2018-11-29 07:47:46,"1051",14,28.6330680847168,50.2453651428223,1
2018-11-29 07:47:53,"1051",14,28.6330680847168,50.2453651428223,1
2018-11-29 07:47:54,"1051",14,28.6330680847168,50.2453651428223,1
2018-11-29 11:39:26,"1051",14,28.5938110351562,50.2858695983887,1
2018-11-29 07:56:29,"1051",14,28.6586742401123,50.2511367797852,1
2018-11-29 09:40:55,"1051",14,28.6486663818359,50.2676086425781,1
2018-11-29 09:46:25,"1051",14,28.6401348114014,50.277961730957,1
2018-11-29 08:02:59,"1051",14,28.6569995880127,50.2563514709473,1
2018-11-29 10:07:46,"1051",14,28.612922668457,50.2825813293457,1
2018-11-29 10:13:47,"1051",14,28.6371440887451,50.2782211303711,1
2018-11-29 12:31:25,"1051",14,28.6206092834473,50.2435646057129,1
2018-11-29 12:32:37,"1051",17,28.6230945587158,50.2444114685059,1
2018-11-29 12:32:41,"1051",17,28.6230945587158,50.2444114685059,1
2018-11-29 12:32:45,"1051",17,28.6230945587158,50.2444114685059,1
2018-11-29 08:05:58,"1051",14,28.6518573760986,50.2616691589355,1
2018-11-29 08:06:02,"1051",14,28.6518573760986,50.2616691589355,1
2018-11-29 08:12:16,"1051",14,28.6472644805908,50.275203704834,1
2018-11-29 15:05:47,"1051",14,28.6488056182861,50.2663612365723,1
2018-11-29 12:50:12,"1051",17,28.6533603668213,50.2610511779785,1
2018-11-29 12:51:35,"1051",14,28.6500053405762,50.2628593444824,1
2018-11-29 15:07:30,"1051",14,28.6499481201172,50.2630462646484,1
2018-11-29 13:16:02,"1051",14,28.6098480224609,50.2831726074219,1
2018-11-29 08:15:55,"1051",14,28.6361999511719,50.2785110473633,1
2018-11-29 13:17:54,"1051",14,28.6164684295654,50.2820205688477,1
2018-11-29 13:18:24,"1051",14,28.61865234375,50.2815895080566,1
2018-11-29 15:12:57,"1051",17,28.658182144165,50.256534576416,1
2018-11-29 15:15:49,"1051",17,28.6608543395996,50.2554626464844,1
2018-11-29 15:15:55,"1051",17,28.6608543395996,50.2554626464844,1
2018-11-29 08:16:04,"1051",14,28.6359157562256,50.2785758972168,1
2018-11-29 13:29:30,"1051",14,28.6496829986572,50.263671875,1
2018-11-29 17:18:31,"1051",14,28.6249752044678,50.244571685791,1
2018-11-29 13:30:59,"1051",14,28.6502647399902,50.2623748779297,1
2018-11-29 13:31:09,"1051",14,28.6502647399902,50.2623748779297,1
2018-11-29 13:31:20,"1051",14,28.6502647399902,50.2623748779297,1
2018-11-29 14:02:04,"1051",14,28.614595413208,50.239803314209,1
2018-11-29 14:02:05,"1051",14,28.614595413208,50.239803314209,1
2018-11-29 14:03:07,"1051",17,28.6199436187744,50.2431716918945,1
2018-11-29 14:08:10,"1051",14,28.6363754272461,50.2453231811523,1
2018-11-29 14:08:24,"1051",14,28.6372470855713,50.2453308105469,1
2018-11-29 14:09:46,"1051",14,28.6420860290527,50.2452545166016,1
2018-11-29 15:20:22,"1051",14,28.6579036712646,50.2525405883789,1
2018-11-29 15:42:24,"1051",17,28.6394443511963,50.2452011108398,1
2018-11-29 16:08:31,"1051",17,28.6398239135742,50.2779693603516,1
2018-11-29 16:09:10,"1051",17,28.6363754272461,50.2786178588867,1
2018-11-29 17:37:57,"1051",14,28.6716175079346,50.2592353820801,0
2018-11-29 07:59:16,"2263",14,28.6216564178467,50.2441177368164,1
2018-11-29 08:01:53,"2263",17,28.6317005157471,50.2452659606934,1
2018-11-29 08:01:56,"2263",14,28.6317005157471,50.2452659606934,1
2018-11-29 08:01:57,"2263",17,28.6317005157471,50.2452659606934,1
2018-11-29 08:02:02,"2263",32,28.6317005157471,50.2452659606934,1
2018-11-29 08:02:03,"2263",17,28.6317005157471,50.2452659606934,1
2018-11-29 06:07:12,"2263",1,28.7068328857422,50.2541160583496,0
2018-11-29 08:02:09,"2263",14,28.6317005157471,50.2452659606934,1
2018-11-29 08:05:16,"2263",14,28.6415252685547,50.2452011108398,1
2018-11-29 07:10:13,"2263",14,28.6032295227051,50.2843322753906,1
2018-11-29 07:13:10,"2263",17,28.6119804382324,50.2827758789062,1
2018-11-29 07:13:14,"2263",16,28.6119804382324,50.2827758789062,1
2018-11-29 09:02:56,"2263",17,28.6495571136475,50.2635841369629,1
2018-11-29 07:18:44,"2263",14,28.6335506439209,50.2789077758789,1
2018-11-29 07:20:30,"2263",17,28.6413631439209,50.2775917053223,1
2018-11-29 07:20:34,"2263",14,28.6413631439209,50.2775917053223,1
2018-11-29 07:24:31,"2263",14,28.6487159729004,50.2672576904297,1
2018-11-29 14:00:31,"2263",14,28.6576442718506,50.2525062561035,1
2018-11-29 07:26:55,"2263",14,28.6500701904297,50.2628517150879,1
2018-11-29 07:27:22,"2263",14,28.6511459350586,50.261848449707,1
2018-11-29 07:27:40,"2263",17,28.6527404785156,50.26123046875,1
2018-11-29 07:27:48,"2263",14,28.6527404785156,50.26123046875,1
2018-11-29 07:29:21,"2263",14,28.6550827026367,50.2590675354004,1
2018-11-29 14:34:01,"2263",14,28.6615142822266,50.2526702880859,1
2018-11-29 15:32:01,"2263",17,28.6608600616455,50.2523002624512,1
2018-11-29 14:47:12,"2263",14,28.6482200622559,50.2712326049805,1
2018-11-29 15:38:48,"2263",17,28.6465663909912,50.2452125549316,1
2018-11-29 14:47:16,"2263",14,28.6482200622559,50.2712326049805,1
2018-11-29 15:52:34,"2263",14,28.6255664825439,50.2446212768555,1
2018-11-29 14:47:22,"2263",17,28.6482200622559,50.2712326049805,1
2018-11-29 15:56:59,"2263",14,28.6416473388672,50.2453155517578,1
2018-11-29 14:47:26,"2263",14,28.6482200622559,50.2712326049805,1
2018-11-29 14:54:36,"2263",17,28.6284770965576,50.2799453735352,1
2018-11-29 17:28:20,"2263",17,28.6203708648682,50.2434959411621,1
2018-11-29 15:07:47,"2263",14,28.6051406860352,50.2840347290039,1
2018-11-29 17:32:31,"2263",14,28.6345252990723,50.2453422546387,1
2018-11-29 17:34:18,"2263",14,28.6402530670166,50.2452926635742,1
2018-11-29 17:34:32,"2263",14,28.6404495239258,50.2453002929688,1
