"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",42,0,788,0.268735283686607,2018-11-29 08:12:00,25,"5A-2018-2"
"1051",26,1,822,0.597038599157096,2018-11-29 08:12:10,0,"5A-1051-1"
"1032",77,1,829,0.894306996994377,2018-11-29 08:12:18,1,"5A-1032-4"
"1254",43,1,809,0.0807108706569484,2018-11-29 08:12:37,3,"5A-1254-2"
"1068",59,1,830,0.932024227342633,2018-11-29 08:12:51,0,"5A-1068-4"
"1032",78,1,830,0.932024227342633,2018-11-29 08:13:38,1,"5A-1032-4"
"2018",43,0,789,0.308288924198904,2018-11-29 08:13:48,5,"5A-2018-2"
"1068",60,1,831,0.983258402941195,2018-11-29 08:13:49,0,"5A-1068-4"
"2263",48,1,814,0.351343071406685,2018-11-29 08:14:00,4,"5A-2263-2"
"1227",30,0,796,0.563179688116061,2018-11-29 08:14:15,5,"5A-1227-1"
"1068",61,1,832,0.999760030132926,2018-11-29 08:14:16,0,"5A-1068-4"
"1254",44,1,810,0.136388603537178,2018-11-29 08:14:17,8,"5A-1254-2"
"1068",62,0,783,0,2018-11-29 08:14:19,0,"5A-1068-5"
"1032",79,1,831,0.983258402941195,2018-11-29 08:14:28,1,"5A-1032-4"
"1051",27,1,823,0.654097651746381,2018-11-29 08:14:45,1,"5A-1051-1"
"1032",80,1,832,0.999760030132926,2018-11-29 08:14:53,0,"5A-1032-4"
"1032",81,0,783,0,2018-11-29 08:14:58,0,"5A-1032-5"
"2018",44,0,790,0.34044465113703,2018-11-29 08:15:15,9,"5A-2018-2"
"1254",45,1,811,0.173597811595768,2018-11-29 08:15:37,5,"5A-1254-2"
"2263",49,1,815,0.390482149328968,2018-11-29 08:16:13,1,"5A-2263-2"
"1227",31,0,797,0.584032840501001,2018-11-29 08:16:25,2,"5A-1227-1"
"1254",46,1,812,0.199084725675038,2018-11-29 08:16:37,3,"5A-1254-2"
"1051",28,1,824,0.687335914885114,2018-11-29 08:16:40,10,"5A-1051-1"
"1068",63,0,784,0.0588992091813712,2018-11-29 08:17:42,1,"5A-1068-5"
"2018",45,0,791,0.402507047744166,2018-11-29 08:17:49,13,"5A-2018-2"
"1051",29,1,825,0.713177508609299,2018-11-29 08:18:00,7,"5A-1051-1"
"2263",50,1,816,0.405479754869887,2018-11-29 08:18:12,2,"5A-2263-2"
"1254",47,1,813,0.243009799030008,2018-11-29 08:18:17,2,"5A-1254-2"
"1227",32,0,798,0.610427711692125,2018-11-29 08:18:21,1,"5A-1227-1"
"1068",64,0,785,0.100242687626492,2018-11-29 08:19:04,8,"5A-1068-5"
"2018",46,0,792,0.431338253287593,2018-11-29 08:19:09,6,"5A-2018-2"
"1068",65,0,786,0.131440560269434,2018-11-29 08:20:02,2,"5A-1068-5"
"1227",33,0,799,0.631025224381994,2018-11-29 08:20:05,1,"5A-1227-1"
"2018",47,0,793,0.449911339995078,2018-11-29 08:20:29,1,"5A-2018-2"
"1032",82,0,784,0.0588992091813712,2018-11-29 08:20:31,1,"5A-1032-5"
"1051",30,1,826,0.81540798895146,2018-11-29 08:20:55,5,"5A-1051-1"
"2263",51,1,817,0.439893803161774,2018-11-29 08:21:14,3,"5A-2263-2"
"2018",48,0,794,0.473080709507032,2018-11-29 08:21:36,1,"5A-2018-2"
"1068",66,0,787,0.176759950014825,2018-11-29 08:22:09,5,"5A-1068-5"
"1254",48,1,814,0.351343071406685,2018-11-29 08:22:19,1,"5A-1254-2"
"1032",83,0,785,0.100242687626492,2018-11-29 08:22:22,0,"5A-1032-5"
"2018",49,0,795,0.505084269559022,2018-11-29 08:22:44,1,"5A-2018-2"
"1051",31,1,827,0.853032764950877,2018-11-29 08:22:50,4,"5A-1051-1"
"1051",32,1,828,0.874003293718497,2018-11-29 08:23:50,0,"5A-1051-1"
"1032",84,0,786,0.131440560269434,2018-11-29 08:24:12,1,"5A-1032-5"
"2263",52,1,818,0.487581991607755,2018-11-29 08:24:13,1,"5A-2263-2"
"1068",67,0,788,0.268735283686607,2018-11-29 08:24:25,10,"5A-1068-5"
"1254",49,1,815,0.390482149328968,2018-11-29 08:24:39,0,"5A-1254-2"
"1051",33,1,829,0.894306996994377,2018-11-29 08:24:40,0,"5A-1051-1"
"1227",34,0,800,0.738947810339751,2018-11-29 08:25:16,12,"5A-1227-1"
"1032",85,0,787,0.176759950014825,2018-11-29 08:25:42,3,"5A-1032-5"
"1051",34,1,830,0.932024227342633,2018-11-29 08:26:00,0,"5A-1051-1"
"2263",53,1,819,0.535746668570886,2018-11-29 08:26:33,1,"5A-2263-2"
"1227",35,0,801,0.783164584086569,2018-11-29 08:26:49,0,"5A-1227-1"
"1068",68,0,789,0.308288924198904,2018-11-29 08:26:52,6,"5A-1068-5"
"1254",50,1,816,0.405479754869887,2018-11-29 08:26:53,2,"5A-1254-2"
"2018",50,0,796,0.563179688116061,2018-11-29 08:26:59,4,"5A-2018-2"
"1051",35,1,831,0.983258402941195,2018-11-29 08:26:59,0,"5A-1051-1"
"1051",36,1,832,0.999760030132926,2018-11-29 08:27:14,0,"5A-1051-1"
"1051",37,0,783,0,2018-11-29 08:27:17,0,"5A-1051-2"
"1032",86,0,788,0.268735283686607,2018-11-29 08:27:47,9,"5A-1032-5"
"2263",54,1,820,0.549040484799152,2018-11-29 08:28:03,2,"5A-2263-2"
"1227",36,0,802,0.819575732630755,2018-11-29 08:28:03,1,"5A-1227-1"
"1068",69,0,790,0.34044465113703,2018-11-29 08:28:19,3,"5A-1068-5"
"1227",37,0,803,0.847399512052473,2018-11-29 08:29:01,0,"5A-1227-1"
"2263",55,1,821,0.570885488728222,2018-11-29 08:29:13,2,"5A-2263-2"
"2018",51,0,797,0.584032840501001,2018-11-29 08:29:43,5,"5A-2018-2"
"1227",38,0,804,0.887809225978933,2018-11-29 08:30:01,0,"5A-1227-1"
"1068",70,0,791,0.402507047744166,2018-11-29 08:30:08,6,"5A-1068-5"
"1032",87,0,789,0.308288924198904,2018-11-29 08:30:12,7,"5A-1032-5"
"1254",51,1,817,0.439893803161774,2018-11-29 08:30:31,4,"5A-1254-2"
"2263",56,1,822,0.597038599157096,2018-11-29 08:30:43,0,"5A-2263-2"
"1068",71,0,792,0.431338253287593,2018-11-29 08:31:17,1,"5A-1068-5"
"1032",88,0,790,0.34044465113703,2018-11-29 08:31:22,5,"5A-1032-5"
"1227",39,0,805,0.922458268240276,2018-11-29 08:31:23,0,"5A-1227-1"
"2018",52,0,798,0.610427711692125,2018-11-29 08:31:39,4,"5A-2018-2"
"1068",72,0,793,0.449911339995078,2018-11-29 08:32:32,4,"5A-1068-5"
"1051",38,0,784,0.0588992091813712,2018-11-29 08:32:43,0,"5A-1051-2"
"2263",57,1,823,0.654097651746381,2018-11-29 08:33:13,1,"5A-2263-2"
"2018",53,0,799,0.631025224381994,2018-11-29 08:33:34,5,"5A-2018-2"
"1032",89,0,791,0.402507047744166,2018-11-29 08:33:42,10,"5A-1032-5"
"1254",52,1,818,0.487581991607755,2018-11-29 08:34:07,2,"5A-1254-2"
"1227",40,0,806,1,2018-11-29 08:34:11,0,"5A-1227-1"
"1068",73,0,794,0.473080709507032,2018-11-29 08:34:14,4,"5A-1068-5"
"1051",39,0,785,0.100242687626492,2018-11-29 08:34:29,7,"5A-1051-2"
"2263",58,1,824,0.687335914885114,2018-11-29 08:35:03,1,"5A-2263-2"
"1227",41,1,807,0.000185369423874143,2018-11-29 08:35:26,0,"5A-1227-2"
"1032",90,0,792,0.431338253287593,2018-11-29 08:35:32,0,"5A-1032-5"
"2263",59,1,825,0.713177508609299,2018-11-29 08:35:58,0,"5A-2263-2"
"1051",40,0,786,0.131440560269434,2018-11-29 08:35:59,2,"5A-1051-2"
"1068",74,0,795,0.505084269559022,2018-11-29 08:36:03,4,"5A-1068-5"
"1254",53,1,819,0.535746668570886,2018-11-29 08:36:41,2,"5A-1254-2"
"1032",91,0,793,0.449911339995078,2018-11-29 08:37:02,0,"5A-1032-5"
"1051",41,0,787,0.176759950014825,2018-11-29 08:37:19,1,"5A-1051-2"
"2018",54,0,800,0.738947810339751,2018-11-29 08:37:25,13,"5A-2018-2"
"1227",42,1,808,0.0594019539891121,2018-11-29 08:37:33,2,"5A-1227-2"
"1254",54,1,820,0.549040484799152,2018-11-29 08:37:46,6,"5A-1254-2"
"1227",43,1,809,0.0807108706569484,2018-11-29 08:38:40,4,"5A-1227-2"
"2018",55,0,801,0.783164584086569,2018-11-29 08:38:48,0,"5A-2018-2"
"1032",92,0,794,0.473080709507032,2018-11-29 08:38:58,0,"5A-1032-5"
"2263",60,1,826,0.81540798895146,2018-11-29 08:39:08,0,"5A-2263-2"
"1254",55,1,821,0.570885488728222,2018-11-29 08:39:11,1,"5A-1254-2"
"1051",42,0,788,0.268735283686607,2018-11-29 08:39:39,4,"5A-1051-2"
"2263",61,1,827,0.853032764950877,2018-11-29 08:40:08,0,"5A-2263-2"
"1227",44,1,810,0.136388603537178,2018-11-29 08:40:09,7,"5A-1227-2"
"1254",56,1,822,0.597038599157096,2018-11-29 08:40:16,1,"5A-1254-2"
"1068",75,0,796,0.563179688116061,2018-11-29 08:40:31,5,"5A-1068-5"
"2018",56,0,802,0.819575732630755,2018-11-29 08:40:51,2,"5A-2018-2"
"2263",62,1,828,0.874003293718497,2018-11-29 08:40:53,0,"5A-2263-2"
"1032",93,0,795,0.505084269559022,2018-11-29 08:41:04,1,"5A-1032-5"
"1227",45,1,811,0.173597811595768,2018-11-29 08:41:13,5,"5A-1227-2"
"2018",57,0,803,0.847399512052473,2018-11-29 08:41:25,0,"5A-2018-2"
"2263",63,1,829,0.894306996994377,2018-11-29 08:41:33,0,"5A-2263-2"
"1051",43,0,789,0.308288924198904,2018-11-29 08:41:39,5,"5A-1051-2"
"1227",46,1,812,0.199084725675038,2018-11-29 08:42:13,2,"5A-1227-2"
"1068",76,0,797,0.584032840501001,2018-11-29 08:42:23,1,"5A-1068-5"
"2018",58,0,804,0.887809225978933,2018-11-29 08:42:50,0,"5A-2018-2"
"2263",64,1,830,0.932024227342633,2018-11-29 08:42:53,0,"5A-2263-2"
"1254",57,1,823,0.654097651746381,2018-11-29 08:42:56,0,"5A-1254-2"
"1051",44,0,790,0.34044465113703,2018-11-29 08:43:09,7,"5A-1051-2"
"1227",47,1,813,0.243009799030008,2018-11-29 08:43:43,1,"5A-1227-2"
"2263",65,1,831,0.983258402941195,2018-11-29 08:43:53,0,"5A-2263-2"
"2018",59,0,805,0.922458268240276,2018-11-29 08:44:02,0,"5A-2018-2"
"1254",58,1,824,0.687335914885114,2018-11-29 08:44:16,2,"5A-1254-2"
"1032",94,0,796,0.563179688116061,2018-11-29 08:44:34,2,"5A-1032-5"
"1068",77,0,798,0.610427711692125,2018-11-29 08:44:37,4,"5A-1068-5"
"1051",45,0,791,0.402507047744166,2018-11-29 08:44:54,4,"5A-1051-2"
"2263",66,1,832,0.999760030132926,2018-11-29 08:44:56,0,"5A-2263-2"
"2263",67,0,783,0,2018-11-29 08:44:59,0,"5A-2263-3"
"1254",59,1,825,0.713177508609299,2018-11-29 08:45:16,2,"5A-1254-2"
"1068",78,0,799,0.631025224381994,2018-11-29 08:46:07,1,"5A-1068-5"
"1032",95,0,797,0.584032840501001,2018-11-29 08:46:52,0,"5A-1032-5"
"1051",46,0,792,0.431338253287593,2018-11-29 08:47:09,2,"5A-1051-2"
"1227",48,1,814,0.351343071406685,2018-11-29 08:47:27,0,"5A-1227-2"
"2018",60,0,806,1,2018-11-29 08:47:28,0,"5A-2018-2"
"2263",68,0,784,0.0588992091813712,2018-11-29 08:47:30,0,"5A-2263-3"
"2018",61,1,807,0.000185369423874143,2018-11-29 08:47:54,0,"5A-2018-3"
"1051",47,0,793,0.449911339995078,2018-11-29 08:48:14,0,"5A-1051-2"
"1254",60,1,826,0.81540798895146,2018-11-29 08:48:21,0,"5A-1254-2"
"2263",69,0,785,0.100242687626492,2018-11-29 08:49:05,7,"5A-2263-3"
"1254",61,1,827,0.853032764950877,2018-11-29 08:49:31,0,"5A-1254-2"
"2018",62,1,808,0.0594019539891121,2018-11-29 08:49:57,4,"5A-2018-3"
"1051",48,0,794,0.473080709507032,2018-11-29 08:49:59,2,"5A-1051-2"
"1227",49,1,815,0.390482149328968,2018-11-29 08:50:15,1,"5A-1227-2"
"1254",62,1,828,0.874003293718497,2018-11-29 08:50:21,0,"5A-1254-2"
"1068",79,0,800,0.738947810339751,2018-11-29 08:50:28,1,"5A-1068-5"
"2263",70,0,786,0.131440560269434,2018-11-29 08:50:45,0,"5A-2263-3"
"2018",63,1,809,0.0807108706569484,2018-11-29 08:51:08,6,"5A-2018-3"
"1254",63,1,829,0.894306996994377,2018-11-29 08:51:16,0,"5A-1254-2"
"1051",49,0,795,0.505084269559022,2018-11-29 08:51:27,2,"5A-1051-2"
"1227",50,1,816,0.405479754869887,2018-11-29 08:51:31,0,"5A-1227-2"
"1068",80,0,801,0.783164584086569,2018-11-29 08:52:01,1,"5A-1068-5"
"2263",71,0,787,0.176759950014825,2018-11-29 08:52:10,3,"5A-2263-3"
"2018",64,1,810,0.136388603537178,2018-11-29 08:52:28,3,"5A-2018-3"
"1254",64,1,830,0.932024227342633,2018-11-29 08:52:46,0,"5A-1254-2"
"1068",81,0,802,0.819575732630755,2018-11-29 08:53:14,1,"5A-1068-5"
"1254",65,1,831,0.983258402941195,2018-11-29 08:53:51,0,"5A-1254-2"
"1068",82,0,803,0.847399512052473,2018-11-29 08:54:02,0,"5A-1068-5"
"1227",51,1,817,0.439893803161774,2018-11-29 08:54:10,4,"5A-1227-2"
"1254",66,1,832,0.999760030132926,2018-11-29 08:54:11,0,"5A-1254-2"
"1254",67,0,783,0,2018-11-29 08:54:14,0,"5A-1254-3"
"2263",72,0,788,0.268735283686607,2018-11-29 08:54:21,3,"5A-2263-3"
"2018",65,1,811,0.173597811595768,2018-11-29 08:54:24,5,"5A-2018-3"
"2018",66,1,812,0.199084725675038,2018-11-29 08:55:01,2,"5A-2018-3"
"1068",83,0,804,0.887809225978933,2018-11-29 08:55:29,0,"5A-1068-5"
"1051",50,0,796,0.563179688116061,2018-11-29 08:55:31,3,"5A-1051-2"
"2263",73,0,789,0.308288924198904,2018-11-29 08:55:41,3,"5A-2263-3"
"2018",67,1,813,0.243009799030008,2018-11-29 08:56:35,6,"5A-2018-3"
"1068",84,0,805,0.922458268240276,2018-11-29 08:56:53,0,"5A-1068-5"
"2263",74,0,790,0.34044465113703,2018-11-29 08:57:06,1,"5A-2263-3"
"1051",51,0,797,0.584032840501001,2018-11-29 08:57:09,2,"5A-1051-2"
"1227",52,1,818,0.487581991607755,2018-11-29 08:57:28,2,"5A-1227-2"
"1254",68,0,784,0.0588992091813712,2018-11-29 08:58:20,0,"5A-1254-3"
"1051",52,0,798,0.610427711692125,2018-11-29 08:59:00,0,"5A-1051-2"
"2263",75,0,791,0.402507047744166,2018-11-29 08:59:21,4,"5A-2263-3"
"1227",53,1,819,0.535746668570886,2018-11-29 08:59:29,1,"5A-1227-2"
"1254",69,0,785,0.100242687626492,2018-11-29 09:00:15,2,"5A-1254-3"
"1051",53,0,799,0.631025224381994,2018-11-29 09:00:28,0,"5A-1051-2"
"2263",76,0,792,0.431338253287593,2018-11-29 09:00:36,1,"5A-2263-3"
"2018",68,1,814,0.351343071406685,2018-11-29 09:00:56,0,"5A-2018-3"
"1227",54,1,820,0.549040484799152,2018-11-29 09:01:13,2,"5A-1227-2"
"1254",70,0,786,0.131440560269434,2018-11-29 09:01:20,3,"5A-1254-3"
"2263",77,0,793,0.449911339995078,2018-11-29 09:01:51,1,"5A-2263-3"
"1227",55,1,821,0.570885488728222,2018-11-29 09:02:42,0,"5A-1227-2"
"1068",85,0,806,1,2018-11-29 09:02:53,1,"5A-1068-5"
"1068",86,1,807,0.000185369423874143,2018-11-29 09:03:09,0,"5A-1068-6"
"2263",78,0,794,0.473080709507032,2018-11-29 09:03:11,3,"5A-2263-3"
"1254",71,0,787,0.176759950014825,2018-11-29 09:03:15,2,"5A-1254-3"
"1227",56,1,822,0.597038599157096,2018-11-29 09:03:36,0,"5A-1227-2"
"1051",54,0,800,0.738947810339751,2018-11-29 09:04:12,1,"5A-1051-2"
"2263",79,0,795,0.505084269559022,2018-11-29 09:04:45,2,"5A-2263-3"
"1068",87,1,808,0.0594019539891121,2018-11-29 09:05:00,1,"5A-1068-6"
"2018",69,1,815,0.390482149328968,2018-11-29 09:05:12,3,"5A-2018-3"
"1051",55,0,801,0.783164584086569,2018-11-29 09:05:13,0,"5A-1051-2"
"1254",72,0,788,0.268735283686607,2018-11-29 09:05:45,5,"5A-1254-3"
"1227",57,1,823,0.654097651746381,2018-11-29 09:06:25,0,"5A-1227-2"
"1068",88,1,809,0.0807108706569484,2018-11-29 09:06:28,1,"5A-1068-6"
"1051",56,0,802,0.819575732630755,2018-11-29 09:06:33,2,"5A-1051-2"
"1051",57,0,803,0.847399512052473,2018-11-29 09:07:18,0,"5A-1051-2"
"2018",70,1,816,0.405479754869887,2018-11-29 09:07:20,0,"5A-2018-3"
"1254",73,0,789,0.308288924198904,2018-11-29 09:07:45,4,"5A-1254-3"
"1227",58,1,824,0.687335914885114,2018-11-29 09:07:55,2,"5A-1227-2"
"1068",89,1,810,0.136388603537178,2018-11-29 09:07:58,5,"5A-1068-6"
"1051",58,0,804,0.887809225978933,2018-11-29 09:08:30,0,"5A-1051-2"
"1254",74,0,790,0.34044465113703,2018-11-29 09:08:55,4,"5A-1254-3"
"1227",59,1,825,0.713177508609299,2018-11-29 09:08:56,2,"5A-1227-2"
"1068",90,1,811,0.173597811595768,2018-11-29 09:09:04,4,"5A-1068-6"
"2263",80,0,796,0.563179688116061,2018-11-29 09:09:11,0,"5A-2263-3"
"1051",59,0,805,0.922458268240276,2018-11-29 09:09:39,0,"5A-1051-2"
"1068",91,1,812,0.199084725675038,2018-11-29 09:10:03,0,"5A-1068-6"
"1068",92,1,813,0.243009799030008,2018-11-29 09:11:18,3,"5A-1068-6"
"1254",75,0,791,0.402507047744166,2018-11-29 09:11:25,1,"5A-1254-3"
"2263",81,0,797,0.584032840501001,2018-11-29 09:12:07,0,"5A-2263-3"
"1227",60,1,826,0.81540798895146,2018-11-29 09:12:13,1,"5A-1227-2"
"1254",76,0,792,0.431338253287593,2018-11-29 09:12:55,3,"5A-1254-3"
"1227",61,1,827,0.853032764950877,2018-11-29 09:13:01,0,"5A-1227-2"
"2018",71,1,817,0.439893803161774,2018-11-29 09:13:15,6,"5A-2018-3"
"2263",82,0,798,0.610427711692125,2018-11-29 09:13:37,1,"5A-2263-3"
"1051",60,0,806,1,2018-11-29 09:13:55,0,"5A-1051-2"
"1227",62,1,828,0.874003293718497,2018-11-29 09:14:02,1,"5A-1227-2"
"1254",77,0,793,0.449911339995078,2018-11-29 09:14:25,1,"5A-1254-3"
"1227",63,1,829,0.894306996994377,2018-11-29 09:14:32,0,"5A-1227-2"
"1068",93,1,814,0.351343071406685,2018-11-29 09:14:58,3,"5A-1068-6"
"2263",83,0,799,0.631025224381994,2018-11-29 09:15:07,1,"5A-2263-3"
"1051",61,1,807,0.000185369423874143,2018-11-29 09:15:09,0,"5A-1051-3"
"2018",72,1,818,0.487581991607755,2018-11-29 09:15:37,1,"5A-2018-3"
"1254",78,0,794,0.473080709507032,2018-11-29 09:15:55,5,"5A-1254-3"
"1227",64,1,830,0.932024227342633,2018-11-29 09:16:02,0,"5A-1227-2"
"1051",62,1,808,0.0594019539891121,2018-11-29 09:17:09,0,"5A-1051-3"
"1227",65,1,831,0.983258402941195,2018-11-29 09:17:14,0,"5A-1227-2"
"1254",79,0,795,0.505084269559022,2018-11-29 09:17:43,4,"5A-1254-3"
"2018",73,1,819,0.535746668570886,2018-11-29 09:17:54,0,"5A-2018-3"
"1227",66,1,832,0.999760030132926,2018-11-29 09:17:55,0,"5A-1227-2"
"1227",67,0,783,0,2018-11-29 09:17:56,0,"5A-1227-3"
"1068",94,1,815,0.390482149328968,2018-11-29 09:17:58,0,"5A-1068-6"
"1051",63,1,809,0.0807108706569484,2018-11-29 09:18:18,0,"5A-1051-3"
"2018",74,1,820,0.549040484799152,2018-11-29 09:19:00,2,"5A-2018-3"
"2263",84,0,800,0.738947810339751,2018-11-29 09:19:14,0,"5A-2263-3"
"1051",64,1,810,0.136388603537178,2018-11-29 09:19:43,3,"5A-1051-3"
"2018",75,1,821,0.570885488728222,2018-11-29 09:20:16,0,"5A-2018-3"
"2263",85,0,801,0.783164584086569,2018-11-29 09:20:25,0,"5A-2263-3"
"1051",65,1,811,0.173597811595768,2018-11-29 09:21:18,5,"5A-1051-3"
"2018",76,1,822,0.597038599157096,2018-11-29 09:21:29,2,"5A-2018-3"
"2263",86,0,802,0.819575732630755,2018-11-29 09:21:45,0,"5A-2263-3"
"1254",80,0,796,0.563179688116061,2018-11-29 09:22:17,4,"5A-1254-3"
"1051",66,1,812,0.199084725675038,2018-11-29 09:22:18,1,"5A-1051-3"
"2263",87,0,803,0.847399512052473,2018-11-29 09:22:45,0,"5A-2263-3"
"1227",68,0,784,0.0588992091813712,2018-11-29 09:23:01,4,"5A-1227-3"
"1227",69,0,785,0.100242687626492,2018-11-29 09:23:50,2,"5A-1227-3"
"2263",88,0,804,0.887809225978933,2018-11-29 09:23:55,0,"5A-2263-3"
"1254",81,0,797,0.584032840501001,2018-11-29 09:24:01,3,"5A-1254-3"
"1051",67,1,813,0.243009799030008,2018-11-29 09:24:18,4,"5A-1051-3"
"2018",77,1,823,0.654097651746381,2018-11-29 09:24:20,0,"5A-2018-3"
"2263",89,0,805,0.922458268240276,2018-11-29 09:25:05,0,"5A-2263-3"
"1227",70,0,786,0.131440560269434,2018-11-29 09:25:09,0,"5A-1227-3"
"2018",78,1,824,0.687335914885114,2018-11-29 09:25:34,2,"5A-2018-3"
"1254",82,0,798,0.610427711692125,2018-11-29 09:25:55,0,"5A-1254-3"
"1227",71,0,787,0.176759950014825,2018-11-29 09:26:22,0,"5A-1227-3"
"2018",79,1,825,0.713177508609299,2018-11-29 09:26:46,1,"5A-2018-3"
"1254",83,0,799,0.631025224381994,2018-11-29 09:27:12,2,"5A-1254-3"
"1051",68,1,814,0.351343071406685,2018-11-29 09:28:02,8,"5A-1051-3"
"1227",72,0,788,0.268735283686607,2018-11-29 09:28:48,4,"5A-1227-3"
"2018",80,1,826,0.81540798895146,2018-11-29 09:28:52,0,"5A-2018-3"
"2263",90,0,806,1,2018-11-29 09:29:22,0,"5A-2263-3"
"2018",81,1,827,0.853032764950877,2018-11-29 09:30:05,0,"5A-2018-3"
"1051",69,1,815,0.390482149328968,2018-11-29 09:30:18,0,"5A-1051-3"
"1227",73,0,789,0.308288924198904,2018-11-29 09:30:33,4,"5A-1227-3"
"2263",91,1,807,0.000185369423874143,2018-11-29 09:30:34,0,"5A-2263-4"
"2018",82,1,828,0.874003293718497,2018-11-29 09:30:52,0,"5A-2018-3"
"1254",84,0,800,0.738947810339751,2018-11-29 09:30:58,1,"5A-1254-3"
"2018",83,1,829,0.894306996994377,2018-11-29 09:31:33,0,"5A-2018-3"
"1227",74,0,790,0.34044465113703,2018-11-29 09:31:47,3,"5A-1227-3"
"1051",70,1,816,0.405479754869887,2018-11-29 09:31:50,3,"5A-1051-3"
"1254",85,0,801,0.783164584086569,2018-11-29 09:32:19,1,"5A-1254-3"
"2018",84,1,830,0.932024227342633,2018-11-29 09:32:35,0,"5A-2018-3"
"2263",92,1,808,0.0594019539891121,2018-11-29 09:33:13,0,"5A-2263-4"
"1227",75,0,791,0.402507047744166,2018-11-29 09:33:25,0,"5A-1227-3"
"1254",86,0,802,0.819575732630755,2018-11-29 09:33:29,0,"5A-1254-3"
"2018",85,1,831,0.983258402941195,2018-11-29 09:34:05,0,"5A-2018-3"
"2263",93,1,809,0.0807108706569484,2018-11-29 09:34:24,1,"5A-2263-4"
"2018",86,1,832,0.999760030132926,2018-11-29 09:34:26,0,"5A-2018-3"
"2018",87,0,783,0,2018-11-29 09:34:29,0,"5A-2018-4"
"1051",71,1,817,0.439893803161774,2018-11-29 09:34:34,2,"5A-1051-3"
"1254",87,0,803,0.847399512052473,2018-11-29 09:34:39,0,"5A-1254-3"
"1227",76,0,792,0.431338253287593,2018-11-29 09:35:25,1,"5A-1227-3"
"2263",94,1,810,0.136388603537178,2018-11-29 09:35:54,0,"5A-2263-4"
"1254",88,0,804,0.887809225978933,2018-11-29 09:36:09,0,"5A-1254-3"
"1227",77,0,793,0.449911339995078,2018-11-29 09:36:55,1,"5A-1227-3"
"1051",72,1,818,0.487581991607755,2018-11-29 09:37:22,2,"5A-1051-3"
"2263",95,1,811,0.173597811595768,2018-11-29 09:37:34,3,"5A-2263-4"
"1254",89,0,805,0.922458268240276,2018-11-29 09:37:35,0,"5A-1254-3"
"1227",78,0,794,0.473080709507032,2018-11-29 09:38:34,3,"5A-1227-3"
"2263",96,1,812,0.199084725675038,2018-11-29 09:38:34,2,"5A-2263-4"
"2018",88,0,784,0.0588992091813712,2018-11-29 09:38:52,0,"5A-2018-4"
"1227",79,0,795,0.505084269559022,2018-11-29 09:39:49,5,"5A-1227-3"
"1051",73,1,819,0.535746668570886,2018-11-29 09:39:55,2,"5A-1051-3"
"2018",89,0,785,0.100242687626492,2018-11-29 09:39:58,2,"5A-2018-4"
"2263",97,1,813,0.243009799030008,2018-11-29 09:40:04,1,"5A-2263-4"
"1051",74,1,820,0.549040484799152,2018-11-29 09:41:06,3,"5A-1051-3"
"1254",90,0,806,1,2018-11-29 09:41:26,0,"5A-1254-3"
"2018",90,0,786,0.131440560269434,2018-11-29 09:41:41,0,"5A-2018-4"
"1254",91,1,807,0.000185369423874143,2018-11-29 09:41:51,0,"5A-1254-4"
"1051",75,1,821,0.570885488728222,2018-11-29 09:42:05,0,"5A-1051-3"
"2018",91,0,787,0.176759950014825,2018-11-29 09:43:11,2,"5A-2018-4"
"1051",76,1,822,0.597038599157096,2018-11-29 09:43:15,0,"5A-1051-3"
"1227",80,0,796,0.563179688116061,2018-11-29 09:44:50,1,"5A-1227-3"
"2263",98,1,814,0.351343071406685,2018-11-29 09:45:01,0,"5A-2263-4"
"2018",92,0,788,0.268735283686607,2018-11-29 09:45:59,2,"5A-2018-4"
"1051",77,1,823,0.654097651746381,2018-11-29 09:46:27,1,"5A-1051-3"
"1254",92,1,808,0.0594019539891121,2018-11-29 09:46:56,4,"5A-1254-4"
"2018",93,0,789,0.308288924198904,2018-11-29 09:47:24,0,"5A-2018-4"
"2263",99,1,815,0.390482149328968,2018-11-29 09:47:32,1,"5A-2263-4"
"1051",78,1,824,0.687335914885114,2018-11-29 09:48:11,0,"5A-1051-3"
"1254",93,1,809,0.0807108706569484,2018-11-29 09:48:21,3,"5A-1254-4"
"2263",100,0,796,0.563179688116061,2018-11-29 09:48:38,0,"5A-2263-5"
"2018",94,0,790,0.34044465113703,2018-11-29 09:48:49,3,"5A-2018-4"
"1227",81,0,797,0.584032840501001,2018-11-29 09:48:56,5,"5A-1227-3"
"1051",79,1,825,0.713177508609299,2018-11-29 09:49:22,0,"5A-1051-3"
"1254",94,1,810,0.136388603537178,2018-11-29 09:49:51,3,"5A-1254-4"
"1227",82,0,798,0.610427711692125,2018-11-29 09:50:56,0,"5A-1227-3"
"2018",95,0,791,0.402507047744166,2018-11-29 09:51:05,2,"5A-2018-4"
"1254",95,1,811,0.173597811595768,2018-11-29 09:51:06,1,"5A-1254-4"
"1051",80,1,826,0.81540798895146,2018-11-29 09:51:37,0,"5A-1051-3"
"1254",96,1,812,0.199084725675038,2018-11-29 09:52:21,1,"5A-1254-4"
"2018",96,0,792,0.431338253287593,2018-11-29 09:52:24,0,"5A-2018-4"
