"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",16,0,1375,0.121670990696205,2018-12-04 21:34:12,0,"H4-2209-1"
"2209",17,0,1376,0.152417148085408,2018-12-04 21:34:42,0,"H4-2209-1"
"2243",5,1,1390,0.16500680202713,2018-12-04 21:35:25,0,"H4-2243-1"
"2209",18,0,1377,0.239556931980797,2018-12-04 21:36:28,1,"H4-2209-1"
"2243",6,1,1391,0.219319165211252,2018-12-04 21:37:15,0,"H4-2243-1"
"2209",19,0,1378,0.307307638857534,2018-12-04 21:37:38,0,"H4-2209-1"
"2209",20,0,1379,0.375315002268112,2018-12-04 21:38:36,0,"H4-2209-1"
"2243",7,1,1392,0.325776802232777,2018-12-04 21:39:30,2,"H4-2243-1"
"2209",21,0,1380,0.440723147087462,2018-12-04 21:39:56,0,"H4-2209-1"
"2243",8,1,1393,0.411127711105335,2018-12-04 21:41:15,1,"H4-2243-1"
"2209",22,0,1381,0.496145375083677,2018-12-04 21:41:16,0,"H4-2209-1"
"2243",9,1,1394,0.490032724908744,2018-12-04 21:42:26,0,"H4-2243-1"
"2209",23,0,1382,0.567372076632753,2018-12-04 21:42:32,1,"H4-2209-1"
"2209",24,0,1383,0.658447662164385,2018-12-04 21:44:14,0,"H4-2209-1"
"2243",10,1,1395,0.525564983113884,2018-12-04 21:44:46,0,"H4-2243-1"
"2243",11,1,1396,0.611782333086838,2018-12-04 21:46:26,0,"H4-2243-1"
"2243",12,1,1397,0.659796569829402,2018-12-04 21:47:11,0,"H4-2243-1"
"2209",25,0,1384,0.777824400744964,2018-12-04 21:48:14,0,"H4-2209-1"
"2243",13,1,1398,0.740710544631994,2018-12-04 21:48:21,0,"H4-2243-1"
"2209",26,0,1385,0.832458483161157,2018-12-04 21:48:44,0,"H4-2209-1"
"2243",14,1,1399,0.841675565685369,2018-12-04 21:50:06,0,"H4-2243-1"
"2209",27,0,1386,0.869445591197594,2018-12-04 21:50:23,0,"H4-2209-1"
"2243",15,1,1400,0.914601776358029,2018-12-04 21:50:56,0,"H4-2243-1"
"2243",16,1,1401,1,2018-12-04 21:51:36,0,"H4-2243-1"
"2243",17,0,1373,0.00131286745761529,2018-12-04 21:51:42,0,"H4-2243-2"
"2243",18,0,1374,0.0737724696238745,2018-12-04 21:59:30,2,"H4-2243-2"
"2243",19,0,1375,0.121670990696205,2018-12-04 22:00:10,0,"H4-2243-2"
"2243",20,0,1376,0.152417148085408,2018-12-04 22:00:40,0,"H4-2243-2"
"2243",21,0,1377,0.239556931980797,2018-12-04 22:02:19,0,"H4-2243-2"
"2209",28,0,1387,0.977053872464974,2018-12-04 22:02:36,0,"H4-2209-1"
"2209",29,1,1388,0.000766228582411214,2018-12-04 22:02:54,0,"H4-2209-2"
"2243",22,0,1378,0.307307638857534,2018-12-04 22:03:38,2,"H4-2243-2"
"2243",23,0,1379,0.375315002268112,2018-12-04 22:04:59,0,"H4-2243-2"
"2209",30,1,1389,0.0701715767741689,2018-12-04 22:05:48,1,"H4-2209-2"
"2243",24,0,1380,0.440723147087462,2018-12-04 22:06:19,2,"H4-2243-2"
"2243",25,0,1381,0.496145375083677,2018-12-04 22:07:49,0,"H4-2243-2"
"2209",31,1,1390,0.16500680202713,2018-12-04 22:08:37,0,"H4-2209-2"
"2243",26,0,1382,0.567372076632753,2018-12-04 22:08:49,0,"H4-2243-2"
"2209",32,1,1391,0.219319165211252,2018-12-04 22:10:05,0,"H4-2209-2"
"2243",27,0,1383,0.658447662164385,2018-12-04 22:10:09,0,"H4-2243-2"
"2209",33,1,1392,0.325776802232777,2018-12-04 22:11:39,0,"H4-2209-2"
"2243",28,0,1384,0.777824400744964,2018-12-04 22:12:09,0,"H4-2243-2"
"2243",29,0,1385,0.832458483161157,2018-12-04 22:12:59,0,"H4-2243-2"
"2209",34,1,1393,0.411127711105335,2018-12-04 22:13:08,0,"H4-2209-2"
"2243",30,0,1386,0.869445591197594,2018-12-04 22:13:56,0,"H4-2243-2"
"2209",35,1,1394,0.490032724908744,2018-12-04 22:15:23,0,"H4-2209-2"
"2209",36,1,1395,0.525564983113884,2018-12-04 22:16:38,0,"H4-2209-2"
"2209",37,1,1396,0.611782333086838,2018-12-04 22:17:53,0,"H4-2209-2"
"2209",38,1,1397,0.659796569829402,2018-12-04 22:19:07,0,"H4-2209-2"
"2209",39,1,1398,0.740710544631994,2018-12-04 22:20:07,0,"H4-2209-2"
"1228",1,1,1388,0.000766228582411214,2018-12-04 22:21:35,28,"H4-1228-0"
"2209",40,1,1399,0.841675565685369,2018-12-04 22:21:55,0,"H4-2209-2"
"2209",41,1,1400,0.914601776358029,2018-12-04 22:23:16,0,"H4-2209-2"
"2209",42,1,1401,1,2018-12-04 22:24:06,0,"H4-2209-2"
"2209",43,0,1373,0.00131286745761529,2018-12-04 22:24:19,0,"H4-2209-3"
"2243",31,0,1387,0.977053872464974,2018-12-04 22:29:12,0,"H4-2243-2"
"2243",32,1,1388,0.000766228582411214,2018-12-04 22:29:59,0,"H4-2243-3"
"2243",33,1,1389,0.0701715767741689,2018-12-04 22:31:59,0,"H4-2243-3"
"2209",44,0,1374,0.0737724696238745,2018-12-04 22:34:41,4,"H4-2209-3"
"2243",34,1,1390,0.16500680202713,2018-12-04 22:34:51,0,"H4-2243-3"
"2209",45,0,1375,0.121670990696205,2018-12-04 22:35:24,1,"H4-2209-3"
"2243",35,1,1391,0.219319165211252,2018-12-04 22:35:51,0,"H4-2243-3"
"2209",46,0,1376,0.152417148085408,2018-12-04 22:35:54,0,"H4-2209-3"
"2209",47,0,1377,0.239556931980797,2018-12-04 22:37:13,0,"H4-2209-3"
"2243",36,1,1392,0.325776802232777,2018-12-04 22:37:55,0,"H4-2243-3"
"2209",48,0,1378,0.307307638857534,2018-12-04 22:38:25,1,"H4-2209-3"
"2243",37,1,1393,0.411127711105335,2018-12-04 22:39:36,2,"H4-2243-3"
"2209",49,0,1379,0.375315002268112,2018-12-04 22:39:37,0,"H4-2209-3"
"2243",38,1,1394,0.490032724908744,2018-12-04 22:40:46,0,"H4-2243-3"
"2209",50,0,1380,0.440723147087462,2018-12-04 22:41:22,0,"H4-2209-3"
"2243",39,1,1395,0.525564983113884,2018-12-04 22:42:45,0,"H4-2243-3"
"2209",51,0,1381,0.496145375083677,2018-12-04 22:43:20,0,"H4-2209-3"
"2243",40,1,1396,0.611782333086838,2018-12-04 22:43:56,0,"H4-2243-3"
"2209",52,0,1382,0.567372076632753,2018-12-04 22:44:48,1,"H4-2209-3"
"2243",41,1,1397,0.659796569829402,2018-12-04 22:44:51,0,"H4-2243-3"
"2243",42,1,1398,0.740710544631994,2018-12-04 22:46:36,0,"H4-2243-3"
"2209",53,0,1383,0.658447662164385,2018-12-04 22:47:03,1,"H4-2209-3"
"2243",43,1,1399,0.841675565685369,2018-12-04 22:48:13,0,"H4-2243-3"
"2209",54,0,1384,0.777824400744964,2018-12-04 22:49:15,0,"H4-2209-3"
"2243",44,1,1400,0.914601776358029,2018-12-04 22:49:23,0,"H4-2243-3"
"2209",55,0,1385,0.832458483161157,2018-12-04 22:49:45,0,"H4-2209-3"
"2243",45,1,1401,1,2018-12-04 22:50:45,0,"H4-2243-3"
"2243",46,0,1373,0.00131286745761529,2018-12-04 22:50:53,0,"H4-2243-4"
"2209",56,0,1386,0.869445591197594,2018-12-04 22:52:01,0,"H4-2209-3"
"2243",47,0,1374,0.0737724696238745,2018-12-04 22:59:48,0,"H4-2243-4"
"2243",48,0,1375,0.121670990696205,2018-12-04 23:00:28,0,"H4-2243-4"
"2243",49,0,1376,0.152417148085408,2018-12-04 23:01:18,0,"H4-2243-4"
"2209",57,0,1387,0.977053872464974,2018-12-04 23:01:30,1,"H4-2209-3"
"2209",58,1,1388,0.000766228582411214,2018-12-04 23:02:23,0,"H4-2209-4"
"2243",50,0,1377,0.239556931980797,2018-12-04 23:03:09,4,"H4-2243-4"
"2243",51,0,1378,0.307307638857534,2018-12-04 23:04:19,3,"H4-2243-4"
"2209",59,1,1389,0.0701715767741689,2018-12-04 23:04:33,0,"H4-2209-4"
"2243",52,0,1379,0.375315002268112,2018-12-04 23:05:19,0,"H4-2243-4"
"2243",53,0,1380,0.440723147087462,2018-12-04 23:06:39,0,"H4-2243-4"
"2209",60,1,1390,0.16500680202713,2018-12-04 23:06:49,2,"H4-2209-4"
"2243",54,0,1381,0.496145375083677,2018-12-04 23:07:59,0,"H4-2243-4"
"2209",61,1,1391,0.219319165211252,2018-12-04 23:08:32,2,"H4-2209-4"
"2243",55,0,1382,0.567372076632753,2018-12-04 23:09:19,4,"H4-2243-4"
"2209",62,1,1392,0.325776802232777,2018-12-04 23:10:26,1,"H4-2209-4"
"2243",56,0,1383,0.658447662164385,2018-12-04 23:10:49,1,"H4-2243-4"
"2209",63,1,1393,0.411127711105335,2018-12-04 23:12:15,0,"H4-2209-4"
"2243",57,0,1384,0.777824400744964,2018-12-04 23:12:49,0,"H4-2243-4"
"2209",64,1,1394,0.490032724908744,2018-12-04 23:13:30,0,"H4-2209-4"
"2243",58,0,1385,0.832458483161157,2018-12-04 23:13:37,0,"H4-2243-4"
"2209",65,1,1395,0.525564983113884,2018-12-04 23:15:19,1,"H4-2209-4"
"2209",66,1,1396,0.611782333086838,2018-12-04 23:16:04,0,"H4-2209-4"
"2209",67,1,1397,0.659796569829402,2018-12-04 23:17:23,0,"H4-2209-4"
"2209",68,1,1398,0.740710544631994,2018-12-04 23:18:28,0,"H4-2209-4"
"2209",69,1,1399,0.841675565685369,2018-12-04 23:20:10,0,"H4-2209-4"
"2209",70,1,1400,0.914601776358029,2018-12-04 23:21:11,0,"H4-2209-4"
"2209",71,1,1401,1,2018-12-04 23:21:34,0,"H4-2209-4"
"2209",72,0,1373,0.00131286745761529,2018-12-04 23:21:49,0,"H4-2209-5"
"2209",73,0,1374,0.0737724696238745,2018-12-04 23:31:21,0,"H4-2209-5"
"2209",74,0,1375,0.121670990696205,2018-12-04 23:31:46,0,"H4-2209-5"
"2209",75,0,1376,0.152417148085408,2018-12-04 23:32:41,0,"H4-2209-5"
"2209",76,0,1377,0.239556931980797,2018-12-04 23:34:19,0,"H4-2209-5"
"2209",77,0,1378,0.307307638857534,2018-12-04 23:35:27,1,"H4-2209-5"
"2209",78,0,1379,0.375315002268112,2018-12-04 23:36:22,0,"H4-2209-5"
"2209",79,0,1380,0.440723147087462,2018-12-04 23:38:08,0,"H4-2209-5"
"2209",80,0,1381,0.496145375083677,2018-12-04 23:39:08,1,"H4-2209-5"
"2209",81,0,1382,0.567372076632753,2018-12-04 23:40:48,0,"H4-2209-5"
"2209",82,0,1383,0.658447662164385,2018-12-04 23:42:29,0,"H4-2209-5"
"2209",83,0,1384,0.777824400744964,2018-12-04 23:44:48,0,"H4-2209-5"
"2209",84,0,1385,0.832458483161157,2018-12-04 23:45:18,0,"H4-2209-5"
