"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 17:41:54,"1258",17,28.6839351654053,50.2644958496094,1
2018-08-09 08:52:36,"1016",14,28.6302242279053,50.2705764770508,1
2018-08-09 07:31:19,"1280",14,28.6417102813721,50.2695045471191,1
2018-08-09 07:38:19,"1280",14,28.6538200378418,50.2606544494629,1
2018-08-09 07:41:46,"1280",14,28.6595191955566,50.2569770812988,1
2018-08-09 15:16:41,"1280",14,28.6866302490234,50.2654495239258,1
2018-08-09 16:16:20,"1280",14,28.6654529571533,50.2571334838867,1
2018-08-09 16:16:22,"1280",14,28.6654529571533,50.2571334838867,1
2018-08-09 06:23:18,"1070",14,28.663215637207,50.2565536499023,1
2018-08-09 07:08:16,"1070",14,28.7275657653809,50.2506637573242,1
2018-08-09 14:57:53,"1070",14,28.6645526885986,50.2567558288574,1
2018-08-09 15:25:08,"1070",14,28.6488056182861,50.2665176391602,1
2018-08-09 17:51:46,"1070",14,28.7298908233643,50.2499389648438,1
2018-08-09 19:07:10,"1070",14,28.6536388397217,50.2608108520508,1
2018-08-09 17:34:26,"2229",14,28.6487693786621,50.2667541503906,1
2018-08-09 18:08:20,"2229",17,28.6838932037354,50.2643089294434,1
2018-08-09 14:32:10,"535",14,28.6837635040283,50.264404296875,1
2018-08-09 06:48:49,"2042",14,28.6385326385498,50.269359588623,1
2018-08-09 06:57:22,"2042",14,28.651834487915,50.2615737915039,1
2018-08-09 07:07:09,"2042",14,28.6768703460693,50.2613792419434,1
2018-08-09 08:05:12,"2042",14,28.6870098114014,50.2658309936523,1
2018-08-09 08:18:26,"2042",17,28.6577644348145,50.2565574645996,1
2018-08-09 17:45:49,"1258",14,28.6729774475098,50.2597694396973,1
2018-08-09 18:02:49,"1258",17,28.6479434967041,50.2669639587402,1
2018-08-09 18:10:05,"1016",17,28.649694442749,50.2634124755859,1
2018-08-09 18:11:37,"1016",14,28.6533508300781,50.260929107666,1
2018-08-09 18:11:48,"1016",14,28.6533508300781,50.260929107666,1
2018-08-09 18:16:22,"1016",14,28.6594181060791,50.2569541931152,1
2018-08-09 15:08:49,"1280",17,28.6656608581543,50.2571182250977,1
2018-08-09 15:08:57,"1280",17,28.6656608581543,50.2571182250977,1
2018-08-09 14:51:10,"1070",14,28.6835746765137,50.264274597168,1
2018-08-09 14:57:54,"1070",14,28.6645526885986,50.2567558288574,1
2018-08-09 19:04:49,"1070",17,28.6495800018311,50.2637901306152,1
2018-08-09 19:07:04,"1070",14,28.6536388397217,50.2608108520508,1
2018-08-09 19:07:06,"1070",14,28.6536388397217,50.2608108520508,1
2018-08-09 15:55:36,"2229",17,28.6957378387451,50.269889831543,1
2018-08-09 17:01:01,"2229",14,28.7249698638916,50.2577133178711,1
2018-08-09 17:34:15,"2229",17,28.6487693786621,50.2667541503906,1
2018-08-09 17:34:30,"2229",14,28.6487693786621,50.2667541503906,1
2018-08-09 17:34:48,"2229",14,28.6486644744873,50.2669448852539,1
2018-08-09 19:55:52,"2229",17,28.6659107208252,50.2570266723633,1
2018-08-09 07:58:59,"535",17,28.6652889251709,50.2570495605469,1
2018-08-09 08:09:17,"535",14,28.6934223175049,50.2683372497559,1
2018-08-09 09:04:06,"535",14,28.6793651580811,50.2624816894531,1
2018-08-09 09:04:07,"535",14,28.6793651580811,50.2624816894531,1
2018-08-09 16:19:32,"535",14,28.6873607635498,50.2659568786621,1
2018-08-09 07:55:52,"2042",14,28.7103462219238,50.267936706543,1
2018-08-09 08:45:36,"2042",14,28.6502285003662,50.2624435424805,1
2018-08-09 07:40:30,"1258",14,28.6783905029297,50.2621116638184,1
2018-08-09 08:26:37,"1258",14,28.7042808532715,50.2721176147461,1
2018-08-09 08:32:46,"1258",14,28.6903438568115,50.2671966552734,1
2018-08-09 16:50:32,"1258",17,28.6719150543213,50.2592697143555,1
2018-08-09 17:20:13,"1258",14,28.7395553588867,50.2442474365234,1
2018-08-09 17:20:14,"1258",14,28.7395553588867,50.2442474365234,1
2018-08-09 17:45:50,"1258",14,28.6729774475098,50.2597694396973,1
2018-08-09 07:54:17,"1016",14,28.7377338409424,50.2377014160156,1
2018-08-09 15:20:27,"1016",14,28.657205581665,50.2565078735352,1
2018-08-09 08:29:48,"1280",14,28.7275695800781,50.251823425293,1
2018-08-09 09:21:04,"1280",14,28.6372661590576,50.2693176269531,1
2018-08-09 15:58:56,"1280",14,28.7111129760742,50.2673645019531,1
2018-08-09 16:54:36,"1280",14,28.6662693023682,50.2572135925293,1
2018-08-09 16:54:38,"1280",14,28.6662693023682,50.2572135925293,1
2018-08-09 05:50:00,"1070",14,28.6585063934326,50.2566452026367,1
2018-08-09 06:37:56,"1070",14,28.7055320739746,50.2712059020996,1
2018-08-09 08:06:54,"1070",14,28.6500759124756,50.2628707885742,1
2018-08-09 15:34:15,"1070",14,28.6624984741211,50.256404876709,1
2018-08-09 15:39:32,"1070",14,28.67307472229,50.2597198486328,1
2018-08-09 16:12:12,"1070",14,28.73850440979,50.2404518127441,1
2018-08-09 17:14:53,"1070",14,28.6488132476807,50.2660598754883,1
2018-08-09 17:14:54,"1070",14,28.6488132476807,50.2660598754883,1
2018-08-09 17:24:45,"2229",14,28.6617641448975,50.2562637329102,1
2018-08-09 17:24:47,"2229",14,28.6617641448975,50.2562637329102,1
2018-08-09 07:49:47,"535",17,28.6488227844238,50.2664184570312,1
2018-08-09 07:52:09,"535",14,28.6503868103027,50.2621917724609,1
2018-08-09 09:41:36,"535",14,28.649881362915,50.262866973877,1
2018-08-09 09:47:47,"535",14,28.6608009338379,50.2558937072754,1
2018-08-09 16:21:03,"535",14,28.6832046508789,50.2642593383789,1
2018-08-09 16:56:40,"535",14,28.6381130218506,50.2693405151367,1
2018-08-09 08:18:18,"2042",17,28.6579360961914,50.2565422058105,1
2018-08-09 08:59:57,"2042",14,28.679895401001,50.262378692627,1
2018-08-09 09:19:22,"1258",14,28.649866104126,50.2630996704102,1
2018-08-09 09:19:31,"1258",14,28.649866104126,50.2630996704102,1
2018-08-09 09:31:19,"1258",14,28.6721248626709,50.2592277526855,1
2018-08-09 14:08:43,"1258",14,28.6815299987793,50.2634658813477,1
2018-08-09 14:12:15,"1258",14,28.6728038787842,50.259693145752,1
2018-08-09 14:14:42,"1258",14,28.6658306121826,50.2571296691895,1
2018-08-09 17:43:38,"1258",14,28.6797046661377,50.2626533508301,1
2018-08-09 18:32:06,"1258",14,28.6629638671875,50.2565765380859,1
2018-08-09 07:28:45,"1016",14,28.6987380981445,50.2706871032715,1
2018-08-09 07:28:54,"1016",14,28.6987380981445,50.2706871032715,1
2018-08-09 15:09:20,"1016",17,28.6753215789795,50.2607192993164,1
2018-08-09 16:20:56,"1280",14,28.656286239624,50.2575950622559,1
2018-08-09 08:05:22,"1070",14,28.64892578125,50.265495300293,1
2018-08-09 08:23:49,"1070",14,28.6887702941895,50.2663879394531,1
2018-08-09 09:46:57,"1070",32,28.6337642669678,50.2696380615234,1
2018-08-09 15:39:31,"1070",14,28.67307472229,50.2597198486328,1
2018-08-09 16:12:05,"1070",14,28.73850440979,50.2404518127441,1
2018-08-09 16:23:12,"1070",14,28.721019744873,50.2604064941406,1
2018-08-09 16:34:26,"1070",14,28.6878852844238,50.2661552429199,1
2018-08-09 17:27:51,"1070",14,28.6704063415527,50.2585678100586,1
2018-08-09 17:24:40,"2229",14,28.6617641448975,50.2562637329102,1
2018-08-09 18:02:19,"2229",14,28.6676597595215,50.2574081420898,1
2018-08-09 20:02:09,"2229",17,28.6852188110352,50.264965057373,1
2018-08-09 15:22:43,"535",14,28.6692600250244,50.2580871582031,1
2018-08-09 17:01:22,"535",14,28.6488075256348,50.2660484313965,1
2018-08-09 18:12:03,"535",14,28.6795806884766,50.262565612793,1
2018-08-09 18:12:04,"535",14,28.6795806884766,50.262565612793,1
2018-08-09 18:12:06,"535",14,28.6795806884766,50.262565612793,1
2018-08-09 18:58:45,"535",14,28.6728954315186,50.2597694396973,1
2018-08-09 18:58:46,"535",14,28.6728954315186,50.2597694396973,1
2018-08-09 06:22:56,"2042",17,28.6630516052246,50.2566947937012,1
2018-08-09 07:14:33,"2042",14,28.6944255828857,50.2688179016113,1
2018-08-09 08:37:25,"2042",14,28.6370468139648,50.2692909240723,1
2018-08-09 07:18:54,"1258",14,28.6416320800781,50.2695083618164,1
2018-08-09 16:50:07,"1258",14,28.6717166900635,50.2591171264648,1
2018-08-09 17:43:37,"1258",14,28.6797046661377,50.2626533508301,1
2018-08-09 09:43:37,"1280",14,28.6793479919434,50.2625198364258,1
2018-08-09 16:40:50,"1280",14,28.6449127197266,50.2679595947266,1
2018-08-09 06:01:20,"1070",24,28.6312141418457,50.2702102661133,1
2018-08-09 06:01:20,"1070",25,28.6312141418457,50.2702102661133,1
2018-08-09 07:59:08,"1070",14,28.6390724182129,50.2693557739258,1
2018-08-09 10:02:50,"1070",14,28.6638889312744,50.2567558288574,1
2018-08-09 17:54:04,"2229",14,28.6548690795898,50.2593078613281,1
2018-08-09 07:03:03,"535",17,28.7079658508301,50.2696113586426,1
2018-08-09 09:31:07,"535",14,28.6302013397217,50.270679473877,1
2018-08-09 18:20:55,"535",14,28.6575317382812,50.2564086914062,1
2018-08-09 06:55:11,"2042",14,28.6488151550293,50.2655067443848,1
2018-08-09 07:19:18,"1258",17,28.642520904541,50.2695617675781,1
2018-08-09 07:39:59,"1258",14,28.6768112182617,50.2614097595215,1
2018-08-09 08:00:23,"1258",14,28.7326965332031,50.249626159668,1
2018-08-09 08:00:27,"1258",14,28.7326965332031,50.249626159668,1
2018-08-09 14:15:47,"1258",14,28.6633491516113,50.2567100524902,1
2018-08-09 15:44:18,"1258",14,28.7127094268799,50.2662963867188,1
2018-08-09 17:33:35,"1258",14,28.7081565856934,50.2694320678711,1
2018-08-09 17:33:43,"1258",14,28.7081565856934,50.2694320678711,1
2018-08-09 17:41:49,"1258",14,28.6847915649414,50.2648620605469,1
2018-08-09 18:25:38,"1258",14,28.6507034301758,50.2620506286621,1
2018-08-09 07:10:14,"1016",14,28.650203704834,50.2623519897461,1
2018-08-09 07:10:21,"1016",14,28.650203704834,50.2623519897461,1
2018-08-09 07:17:53,"1016",14,28.6676692962646,50.2574768066406,1
2018-08-09 17:59:29,"1016",14,28.6302299499512,50.2705535888672,1
2018-08-09 06:01:20,"1070",1,28.6312141418457,50.2702102661133,1
2018-08-09 06:01:20,"1070",28,28.6312141418457,50.2702102661133,1
2018-08-09 06:01:20,"1070",27,28.6312141418457,50.2702102661133,1
2018-08-09 09:53:27,"1070",14,28.6488304138184,50.2658500671387,1
2018-08-09 17:05:03,"1070",14,28.6305503845215,50.2703742980957,1
2018-08-09 18:14:26,"1070",14,28.7182998657227,50.262336730957,1
2018-08-09 18:15:29,"1070",14,28.7148132324219,50.2647438049316,1
2018-08-09 17:12:42,"2229",14,28.6956272125244,50.2694396972656,1
2018-08-09 17:12:54,"2229",14,28.6956272125244,50.2694396972656,1
2018-08-09 17:54:10,"2229",14,28.6548690795898,50.2593078613281,1
2018-08-09 17:54:15,"2229",17,28.6548690795898,50.2593078613281,1
2018-08-09 18:00:28,"2229",14,28.6623058319092,50.2563018798828,1
2018-08-09 07:45:14,"535",14,28.6434326171875,50.2695999145508,1
2018-08-09 08:55:40,"535",14,28.695140838623,50.2692375183105,1
2018-08-09 14:44:33,"535",14,28.6573810577393,50.2563514709473,1
2018-08-09 18:40:54,"535",14,28.6405487060547,50.2694206237793,1
2018-08-09 18:58:11,"535",14,28.6719856262207,50.2594184875488,1
2018-08-09 06:46:04,"2042",14,28.6294994354248,50.2706642150879,1
2018-08-09 07:11:18,"2042",14,28.689640045166,50.2668762207031,1
2018-08-09 07:11:25,"2042",14,28.689640045166,50.2668762207031,1
2018-08-09 07:18:44,"1258",14,28.6406059265137,50.2694778442383,1
2018-08-09 07:19:18,"1258",14,28.642520904541,50.2695617675781,1
2018-08-09 15:42:52,"1258",14,28.7155284881592,50.2643547058105,1
2018-08-09 17:32:13,"1258",14,28.7121696472168,50.2666282653809,1
2018-08-09 17:45:58,"1258",14,28.6729774475098,50.2597694396973,1
2018-08-09 17:48:08,"1258",17,28.6680889129639,50.2576942443848,1
2018-08-09 07:10:05,"1016",14,28.650203704834,50.2623519897461,1
2018-08-09 08:33:09,"1016",14,28.6574306488037,50.2563400268555,1
2018-08-09 15:13:57,"1016",14,28.6647663116455,50.2568511962891,1
2018-08-09 17:48:35,"1016",14,28.6529083251953,50.2611656188965,1
2018-08-09 18:12:12,"1016",14,28.653959274292,50.2604560852051,1
2018-08-09 14:59:11,"1280",14,28.6523494720459,50.2613334655762,1
2018-08-09 16:45:36,"1280",14,28.6508274078369,50.2619781494141,1
2018-08-09 07:20:08,"1205",14,NA,NA,0
2018-08-09 05:19:17,"1205",1,NA,NA,0
2018-08-09 05:20:44,"1205",25,NA,NA,0
2018-08-09 05:20:44,"1205",27,NA,NA,0
2018-08-09 05:20:44,"1205",28,NA,NA,0
2018-08-09 05:20:44,"1205",24,NA,NA,0
2018-08-09 05:36:38,"1205",17,NA,NA,0
2018-08-09 05:37:44,"1205",26,NA,NA,0
2018-08-09 05:39:13,"1205",25,NA,NA,0
2018-08-09 05:39:16,"1205",14,NA,NA,0
2018-08-09 06:02:28,"1205",14,NA,NA,0
2018-08-09 06:20:05,"1205",14,NA,NA,0
2018-08-09 06:20:19,"1205",14,NA,NA,0
2018-08-09 06:22:21,"1205",14,NA,NA,0
2018-08-09 06:22:32,"1205",14,NA,NA,0
2018-08-09 06:22:42,"1205",14,NA,NA,0
2018-08-09 06:22:56,"1205",14,NA,NA,0
2018-08-09 06:23:49,"1205",14,NA,NA,0
2018-08-09 06:24:01,"1205",14,NA,NA,0
2018-08-09 06:29:58,"1205",14,NA,NA,0
2018-08-09 06:36:06,"1205",14,NA,NA,0
2018-08-09 06:40:52,"1205",14,NA,NA,0
2018-08-09 06:41:01,"1205",14,NA,NA,0
2018-08-09 06:43:31,"1205",14,NA,NA,0
2018-08-09 06:43:44,"1205",14,NA,NA,0
2018-08-09 06:46:14,"1205",14,NA,NA,0
2018-08-09 06:46:57,"1205",14,NA,NA,0
2018-08-09 06:48:53,"1205",14,NA,NA,0
2018-08-09 06:49:07,"1205",14,NA,NA,0
2018-08-09 06:52:24,"1205",14,NA,NA,0
2018-08-09 06:52:35,"1205",14,NA,NA,0
2018-08-09 06:53:46,"1205",14,NA,NA,0
2018-08-09 06:54:09,"1205",14,NA,NA,0
2018-08-09 06:54:14,"1205",14,NA,NA,0
2018-08-09 07:05:18,"1205",14,NA,NA,0
2018-08-09 07:05:28,"1205",14,NA,NA,0
2018-08-09 07:05:35,"1205",14,NA,NA,0
2018-08-09 07:05:41,"1205",14,NA,NA,0
2018-08-09 07:05:53,"1205",14,NA,NA,0
2018-08-09 07:20:01,"1205",14,NA,NA,0
2018-08-09 07:25:25,"1205",14,NA,NA,0
2018-08-09 07:25:39,"1205",14,NA,NA,0
2018-08-09 07:26:01,"1205",14,NA,NA,0
2018-08-09 07:32:34,"1205",14,NA,NA,0
2018-08-09 07:32:45,"1205",14,NA,NA,0
2018-08-09 07:32:53,"1205",14,NA,NA,0
2018-08-09 07:33:01,"1205",14,NA,NA,0
2018-08-09 07:33:45,"1205",14,NA,NA,0
2018-08-09 07:36:44,"1205",14,NA,NA,0
2018-08-09 07:36:47,"1205",17,NA,NA,0
2018-08-09 07:37:02,"1205",14,NA,NA,0
2018-08-09 07:39:13,"1205",14,NA,NA,0
2018-08-09 07:41:23,"1205",14,NA,NA,0
2018-08-09 07:42:56,"1205",14,NA,NA,0
2018-08-09 07:45:04,"1205",14,NA,NA,0
2018-08-09 07:52:05,"1205",14,NA,NA,0
2018-08-09 07:57:49,"1205",14,NA,NA,0
2018-08-09 08:08:43,"1205",14,NA,NA,0
2018-08-09 08:08:51,"1205",14,NA,NA,0
2018-08-09 08:09:00,"1205",14,NA,NA,0
2018-08-09 08:09:06,"1205",14,NA,NA,0
2018-08-09 08:09:12,"1205",14,NA,NA,0
2018-08-09 08:09:20,"1205",14,NA,NA,0
2018-08-09 08:09:30,"1205",14,NA,NA,0
2018-08-09 08:13:01,"1205",14,NA,NA,0
2018-08-09 08:13:09,"1205",14,NA,NA,0
2018-08-09 08:13:13,"1205",14,NA,NA,0
2018-08-09 08:13:19,"1205",14,NA,NA,0
2018-08-09 08:13:26,"1205",14,NA,NA,0
2018-08-09 08:13:34,"1205",14,NA,NA,0
2018-08-09 08:13:45,"1205",14,NA,NA,0
2018-08-09 08:13:53,"1205",14,NA,NA,0
2018-08-09 08:13:58,"1205",14,NA,NA,0
2018-08-09 08:14:07,"1205",14,NA,NA,0
2018-08-09 08:14:11,"1205",14,NA,NA,0
2018-08-09 08:14:23,"1205",14,NA,NA,0
2018-08-09 08:14:43,"1205",14,NA,NA,0
2018-08-09 08:14:50,"1205",14,NA,NA,0
2018-08-09 08:15:24,"1205",14,NA,NA,0
2018-08-09 08:15:35,"1205",14,NA,NA,0
2018-08-09 08:15:47,"1205",14,NA,NA,0
2018-08-09 08:15:55,"1205",14,NA,NA,0
2018-08-09 08:16:05,"1205",14,NA,NA,0
2018-08-09 08:16:26,"1205",17,NA,NA,0
2018-08-09 08:19:53,"1205",14,NA,NA,0
2018-08-09 08:20:08,"1205",14,NA,NA,0
2018-08-09 08:21:40,"1205",14,NA,NA,0
2018-08-09 08:21:48,"1205",14,NA,NA,0
2018-08-09 08:22:08,"1205",17,NA,NA,0
2018-08-09 08:23:07,"1205",14,NA,NA,0
2018-08-09 08:25:56,"1205",14,NA,NA,0
2018-08-09 08:26:03,"1205",14,NA,NA,0
2018-08-09 08:29:39,"1205",14,NA,NA,0
2018-08-09 08:32:03,"1205",14,NA,NA,0
2018-08-09 08:32:14,"1205",17,NA,NA,0
2018-08-09 08:32:21,"1205",14,NA,NA,0
2018-08-09 08:32:28,"1205",14,NA,NA,0
2018-08-09 08:34:07,"1205",14,NA,NA,0
2018-08-09 08:36:52,"1205",14,NA,NA,0
2018-08-09 08:37:00,"1205",14,NA,NA,0
2018-08-09 08:37:45,"1205",14,NA,NA,0
2018-08-09 08:38:04,"1205",14,NA,NA,0
2018-08-09 08:38:25,"1205",14,NA,NA,0
2018-08-09 08:39:16,"1205",14,NA,NA,0
2018-08-09 08:39:35,"1205",14,NA,NA,0
2018-08-09 08:40:32,"1205",14,NA,NA,0
2018-08-09 08:43:39,"1205",14,NA,NA,0
2018-08-09 08:43:57,"1205",14,NA,NA,0
2018-08-09 08:44:54,"1205",14,NA,NA,0
2018-08-09 08:45:01,"1205",14,NA,NA,0
2018-08-09 08:45:06,"1205",14,NA,NA,0
2018-08-09 08:45:17,"1205",14,NA,NA,0
2018-08-09 08:45:30,"1205",14,NA,NA,0
2018-08-09 08:56:08,"1205",14,NA,NA,0
2018-08-09 08:56:15,"1205",17,NA,NA,0
2018-08-09 09:15:58,"1205",14,NA,NA,0
2018-08-09 09:20:33,"1205",14,NA,NA,0
2018-08-09 09:20:43,"1205",14,NA,NA,0
2018-08-09 09:25:11,"1205",17,NA,NA,0
2018-08-09 09:27:52,"1205",17,NA,NA,0
2018-08-09 09:27:56,"1205",17,NA,NA,0
2018-08-09 09:28:00,"1205",17,NA,NA,0
2018-08-09 09:30:34,"1205",17,NA,NA,0
2018-08-09 09:31:05,"1205",14,NA,NA,0
2018-08-09 09:31:14,"1205",14,NA,NA,0
2018-08-09 09:31:25,"1205",14,NA,NA,0
2018-08-09 09:31:36,"1205",14,NA,NA,0
2018-08-09 09:31:44,"1205",14,NA,NA,0
2018-08-09 09:31:59,"1205",14,NA,NA,0
2018-08-09 09:32:07,"1205",14,NA,NA,0
2018-08-09 09:32:15,"1205",14,NA,NA,0
2018-08-09 09:32:46,"1205",14,NA,NA,0
2018-08-09 09:33:04,"1205",14,NA,NA,0
2018-08-09 09:33:16,"1205",14,NA,NA,0
2018-08-09 09:33:25,"1205",14,NA,NA,0
2018-08-09 09:34:31,"1205",14,NA,NA,0
2018-08-09 09:36:50,"1205",14,NA,NA,0
2018-08-09 09:36:55,"1205",17,NA,NA,0
2018-08-09 09:39:26,"1205",14,NA,NA,0
2018-08-09 09:44:26,"1205",14,NA,NA,0
2018-08-09 09:44:41,"1205",14,NA,NA,0
2018-08-09 09:50:29,"1205",14,NA,NA,0
2018-08-09 10:01:00,"1205",14,NA,NA,0
2018-08-09 10:01:18,"1205",14,NA,NA,0
2018-08-09 10:01:23,"1205",14,NA,NA,0
2018-08-09 10:01:34,"1205",14,NA,NA,0
2018-08-09 10:01:39,"1205",17,NA,NA,0
2018-08-09 10:01:48,"1205",14,NA,NA,0
2018-08-09 10:02:03,"1205",14,NA,NA,0
2018-08-09 10:02:04,"1205",14,NA,NA,0
2018-08-09 10:05:05,"1205",14,NA,NA,0
2018-08-09 10:06:40,"1205",14,NA,NA,0
2018-08-09 10:06:57,"1205",14,NA,NA,0
2018-08-09 10:06:59,"1205",14,NA,NA,0
2018-08-09 10:07:21,"1205",14,NA,NA,0
2018-08-09 10:07:41,"1205",14,NA,NA,0
2018-08-09 10:07:52,"1205",14,NA,NA,0
2018-08-09 10:07:59,"1205",14,NA,NA,0
2018-08-09 10:08:01,"1205",17,NA,NA,0
2018-08-09 10:08:09,"1205",14,NA,NA,0
2018-08-09 10:08:26,"1205",14,NA,NA,0
2018-08-09 10:08:35,"1205",14,NA,NA,0
2018-08-09 10:14:17,"1205",14,NA,NA,0
2018-08-09 10:14:31,"1205",14,NA,NA,0
2018-08-09 10:15:36,"1205",14,NA,NA,0
2018-08-09 10:15:48,"1205",14,NA,NA,0
2018-08-09 10:16:15,"1205",14,NA,NA,0
2018-08-09 10:16:16,"1205",14,NA,NA,0
2018-08-09 10:16:43,"1205",17,NA,NA,0
2018-08-09 10:16:51,"1205",14,NA,NA,0
2018-08-09 10:18:31,"1205",17,NA,NA,0
2018-08-09 10:18:45,"1205",14,NA,NA,0
2018-08-09 10:19:03,"1205",14,NA,NA,0
2018-08-09 10:19:14,"1205",14,NA,NA,0
2018-08-09 10:19:17,"1205",14,NA,NA,0
2018-08-09 10:19:36,"1205",14,NA,NA,0
2018-08-09 10:19:38,"1205",14,NA,NA,0
2018-08-09 14:48:56,"1205",14,NA,NA,0
2018-08-09 14:57:36,"1205",14,NA,NA,0
2018-08-09 14:57:40,"1205",14,NA,NA,0
2018-08-09 14:57:54,"1205",14,NA,NA,0
2018-08-09 14:58:19,"1205",14,NA,NA,0
2018-08-09 14:58:20,"1205",14,NA,NA,0
2018-08-09 14:59:27,"1205",14,NA,NA,0
2018-08-09 14:59:28,"1205",14,NA,NA,0
2018-08-09 15:01:01,"1205",14,NA,NA,0
2018-08-09 15:03:15,"1205",14,NA,NA,0
2018-08-09 15:03:42,"1205",14,NA,NA,0
2018-08-09 15:06:26,"1205",14,NA,NA,0
2018-08-09 15:06:33,"1205",14,NA,NA,0
2018-08-09 15:06:47,"1205",14,NA,NA,0
2018-08-09 15:07:02,"1205",14,NA,NA,0
2018-08-09 15:07:15,"1205",14,NA,NA,0
2018-08-09 15:07:23,"1205",14,NA,NA,0
2018-08-09 15:07:56,"1205",14,NA,NA,0
2018-08-09 15:07:58,"1205",14,NA,NA,0
2018-08-09 15:18:43,"1205",14,NA,NA,0
2018-08-09 15:26:58,"1205",17,NA,NA,0
2018-08-09 15:30:58,"1205",14,NA,NA,0
2018-08-09 15:31:01,"1205",17,NA,NA,0
2018-08-09 15:38:22,"1205",17,NA,NA,0
2018-08-09 15:40:10,"1205",14,NA,NA,0
2018-08-09 15:40:16,"1205",17,NA,NA,0
2018-08-09 15:40:24,"1205",14,NA,NA,0
2018-08-09 15:40:38,"1205",14,NA,NA,0
2018-08-09 15:40:44,"1205",14,NA,NA,0
2018-08-09 15:40:53,"1205",14,NA,NA,0
2018-08-09 15:41:04,"1205",14,NA,NA,0
2018-08-09 15:41:34,"1205",17,NA,NA,0
2018-08-09 15:42:07,"1205",14,NA,NA,0
2018-08-09 15:46:13,"1205",14,NA,NA,0
2018-08-09 15:46:24,"1205",14,NA,NA,0
2018-08-09 15:46:52,"1205",14,NA,NA,0
2018-08-09 15:47:02,"1205",14,NA,NA,0
2018-08-09 15:51:14,"1205",14,NA,NA,0
2018-08-09 15:51:15,"1205",14,NA,NA,0
2018-08-09 15:51:28,"1205",17,NA,NA,0
2018-08-09 15:51:40,"1205",14,NA,NA,0
2018-08-09 15:51:45,"1205",14,NA,NA,0
2018-08-09 15:51:54,"1205",14,NA,NA,0
2018-08-09 15:51:58,"1205",14,NA,NA,0
2018-08-09 15:52:52,"1205",14,NA,NA,0
2018-08-09 15:53:05,"1205",14,NA,NA,0
2018-08-09 15:56:52,"1205",17,NA,NA,0
2018-08-09 15:57:26,"1205",14,NA,NA,0
2018-08-09 15:58:18,"1205",14,NA,NA,0
2018-08-09 15:59:51,"1205",14,NA,NA,0
2018-08-09 16:14:15,"1205",14,NA,NA,0
2018-08-09 16:33:03,"1205",14,NA,NA,0
2018-08-09 16:37:07,"1205",14,NA,NA,0
2018-08-09 16:37:33,"1205",14,NA,NA,0
2018-08-09 16:38:07,"1205",14,NA,NA,0
2018-08-09 16:38:30,"1205",14,NA,NA,0
2018-08-09 16:38:49,"1205",14,NA,NA,0
2018-08-09 16:38:57,"1205",14,NA,NA,0
2018-08-09 16:39:13,"1205",14,NA,NA,0
2018-08-09 16:39:19,"1205",14,NA,NA,0
2018-08-09 16:39:34,"1205",14,NA,NA,0
2018-08-09 16:39:49,"1205",14,NA,NA,0
2018-08-09 16:40:01,"1205",14,NA,NA,0
2018-08-09 16:40:08,"1205",14,NA,NA,0
2018-08-09 16:40:16,"1205",14,NA,NA,0
2018-08-09 16:40:44,"1205",14,NA,NA,0
2018-08-09 16:42:26,"1205",14,NA,NA,0
2018-08-09 16:42:38,"1205",14,NA,NA,0
2018-08-09 16:42:54,"1205",14,NA,NA,0
2018-08-09 16:43:06,"1205",14,NA,NA,0
2018-08-09 16:49:08,"1205",14,NA,NA,0
2018-08-09 16:49:26,"1205",14,NA,NA,0
2018-08-09 16:49:31,"1205",14,NA,NA,0
2018-08-09 16:50:53,"1205",14,NA,NA,0
2018-08-09 16:51:08,"1205",14,NA,NA,0
2018-08-09 16:51:10,"1205",14,NA,NA,0
2018-08-09 16:51:30,"1205",14,NA,NA,0
2018-08-09 16:51:36,"1205",17,NA,NA,0
2018-08-09 16:51:51,"1205",14,NA,NA,0
2018-08-09 16:52:43,"1205",14,NA,NA,0
2018-08-09 16:54:27,"1205",14,NA,NA,0
2018-08-09 16:55:25,"1205",14,NA,NA,0
2018-08-09 16:57:24,"1205",14,NA,NA,0
2018-08-09 16:57:56,"1205",14,NA,NA,0
2018-08-09 16:57:57,"1205",14,NA,NA,0
2018-08-09 16:58:11,"1205",14,NA,NA,0
2018-08-09 16:58:24,"1205",14,NA,NA,0
2018-08-09 16:58:31,"1205",14,NA,NA,0
2018-08-09 16:59:08,"1205",17,NA,NA,0
2018-08-09 17:02:02,"1205",17,NA,NA,0
2018-08-09 17:02:11,"1205",14,NA,NA,0
2018-08-09 17:02:29,"1205",14,NA,NA,0
2018-08-09 17:02:39,"1205",14,NA,NA,0
2018-08-09 17:03:15,"1205",14,NA,NA,0
2018-08-09 17:03:27,"1205",14,NA,NA,0
2018-08-09 17:06:52,"1205",14,NA,NA,0
2018-08-09 17:28:18,"1205",17,NA,NA,0
2018-08-09 17:28:27,"1205",17,NA,NA,0
2018-08-09 17:28:34,"1205",17,NA,NA,0
2018-08-09 17:30:53,"1205",17,NA,NA,0
2018-08-09 17:32:47,"1205",14,NA,NA,0
2018-08-09 17:39:20,"1205",17,NA,NA,0
2018-08-09 17:41:12,"1205",14,NA,NA,0
2018-08-09 17:41:29,"1205",14,NA,NA,0
