"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",479,1,1523,0.295713711139082,2018-08-07 06:43:05,0,"4-2209-18"
"2019",33,0,1499,0.300269104423329,2018-08-07 06:43:26,1,"4-2019-1"
"2277",16,1,1537,0.821894018153353,2018-08-07 06:43:50,0,"4-2277-0"
"077",445,1,1528,0.524822402931435,2018-08-07 06:44:03,0,"4-077-18"
"2209",480,1,1524,0.358397875881948,2018-08-07 06:44:52,0,"4-2209-18"
"2277",17,1,1538,0.854260570415736,2018-08-07 06:45:08,0,"4-2277-0"
"082",2,0,1513,0.935552936882258,2018-08-07 06:45:13,0,"4-082-0"
"2019",34,0,1500,0.354707973968012,2018-08-07 06:45:42,1,"4-2019-1"
"077",446,1,1529,0.580230157822332,2018-08-07 06:46:13,0,"4-077-18"
"2019",35,0,1501,0.37962252365929,2018-08-07 06:46:23,0,"4-2019-1"
"2277",18,1,1539,0.872285426240626,2018-08-07 06:46:37,1,"4-2277-0"
"077",447,1,1530,0.595858262032575,2018-08-07 06:46:53,0,"4-077-18"
"082",3,0,1514,1,2018-08-07 06:47:11,0,"4-082-0"
"2019",36,0,1502,0.399948020856068,2018-08-07 06:47:19,0,"4-2019-1"
"2209",481,1,1525,0.400710194683611,2018-08-07 06:47:21,0,"4-2209-18"
"082",4,1,1515,7.63713461863857e-05,2018-08-07 06:47:21,0,"4-082-1"
"2277",19,1,1540,0.902661057073941,2018-08-07 06:48:14,0,"4-2277-0"
"082",5,1,1516,0.0372314771442006,2018-08-07 06:48:52,1,"4-082-1"
"077",448,1,1531,0.63708646554231,2018-08-07 06:48:53,0,"4-077-18"
"2019",37,0,1503,0.444542987960548,2018-08-07 06:49:14,1,"4-2019-1"
"2277",20,1,1541,0.940563980692236,2018-08-07 06:49:28,0,"4-2277-0"
"106",0,0,1511,0.84920149564553,2018-08-07 06:49:29,5,"4-106-0"
"2277",21,1,1542,0.967940953073951,2018-08-07 06:50:35,0,"4-2277-0"
"077",449,1,1532,0.686538138908225,2018-08-07 06:51:06,0,"4-077-18"
"2209",482,1,1526,0.446854355267658,2018-08-07 06:51:12,1,"4-2209-18"
"2019",38,0,1504,0.51441418626292,2018-08-07 06:51:19,0,"4-2019-1"
"2277",22,1,1543,1,2018-08-07 06:51:21,0,"4-2277-0"
"2277",23,0,1489,0.000598701397813238,2018-08-07 06:51:34,0,"4-2277-1"
"082",6,1,1517,0.0913678716606078,2018-08-07 06:52:09,3,"4-082-1"
"106",1,0,1512,0.8840116060058,2018-08-07 06:52:30,0,"4-106-0"
"077",450,1,1533,0.706927352239925,2018-08-07 06:52:36,0,"4-077-18"
"082",7,1,1518,0.130649260053825,2018-08-07 06:52:45,0,"4-082-1"
"2209",483,1,1527,0.496230284281047,2018-08-07 06:52:49,0,"4-2209-18"
"2019",39,0,1505,0.574643250877453,2018-08-07 06:53:38,2,"4-2019-1"
"2209",484,1,1528,0.524822402931435,2018-08-07 06:54:18,0,"4-2209-18"
"106",2,0,1513,0.935552936882258,2018-08-07 06:54:41,2,"4-106-0"
"082",8,1,1519,0.172773535583809,2018-08-07 06:54:46,1,"4-082-1"
"077",451,1,1534,0.746892239509922,2018-08-07 06:54:46,0,"4-077-18"
"2019",40,0,1506,0.61216715233856,2018-08-07 06:54:59,0,"4-2019-1"
"2209",485,1,1529,0.580230157822332,2018-08-07 06:56:06,1,"4-2209-18"
"106",3,0,1514,1,2018-08-07 06:56:33,0,"4-106-0"
"077",452,1,1535,0.778933524164717,2018-08-07 06:56:37,1,"4-077-18"
"106",4,1,1515,7.63713461863857e-05,2018-08-07 06:56:42,0,"4-106-1"
"2019",41,0,1507,0.668892471153313,2018-08-07 06:56:49,0,"4-2019-1"
"2209",486,1,1530,0.595858262032575,2018-08-07 06:57:06,0,"4-2209-18"
"082",9,1,1520,0.214942981608307,2018-08-07 06:57:13,1,"4-082-1"
"106",5,1,1516,0.0372314771442006,2018-08-07 06:58:12,2,"4-106-1"
"077",453,1,1536,0.808554978011689,2018-08-07 06:58:17,0,"4-077-18"
"082",10,1,1521,0.242235656240892,2018-08-07 06:58:43,5,"4-082-1"
"2209",487,1,1531,0.63708646554231,2018-08-07 06:59:06,1,"4-2209-18"
"2277",24,0,1490,0.0336421475204931,2018-08-07 06:59:13,0,"4-2277-1"
"077",454,1,1537,0.821894018153353,2018-08-07 06:59:37,1,"4-077-18"
"2277",25,0,1491,0.0554851076402302,2018-08-07 06:59:39,0,"4-2277-1"
"2019",42,0,1508,0.718756762579468,2018-08-07 07:00:11,1,"4-2019-1"
"106",6,1,1517,0.0913678716606078,2018-08-07 07:00:47,1,"4-106-1"
"2277",26,0,1492,0.069506147844652,2018-08-07 07:00:57,8,"4-2277-1"
"077",455,1,1538,0.854260570415736,2018-08-07 07:01:19,0,"4-077-18"
"2209",488,1,1532,0.686538138908225,2018-08-07 07:01:22,0,"4-2209-18"
"106",7,1,1518,0.130649260053825,2018-08-07 07:01:27,1,"4-106-1"
"2019",43,0,1509,0.757639890904092,2018-08-07 07:01:34,1,"4-2019-1"
"082",11,1,1522,0.282372339255704,2018-08-07 07:01:53,1,"4-082-1"
"077",456,1,1539,0.872285426240626,2018-08-07 07:02:09,0,"4-077-18"
"2277",27,0,1493,0.109244135194934,2018-08-07 07:02:17,0,"4-2277-1"
"082",12,1,1523,0.295713711139082,2018-08-07 07:02:53,0,"4-082-1"
"106",8,1,1519,0.172773535583809,2018-08-07 07:03:11,2,"4-106-1"
"077",457,1,1540,0.902661057073941,2018-08-07 07:03:19,0,"4-077-18"
"2277",28,0,1494,0.140140203701054,2018-08-07 07:03:32,10,"4-2277-1"
"2019",44,0,1510,0.819703837496545,2018-08-07 07:03:50,1,"4-2019-1"
"2209",489,1,1533,0.706927352239925,2018-08-07 07:03:52,0,"4-2209-18"
"082",13,1,1524,0.358397875881948,2018-08-07 07:04:50,0,"4-082-1"
"2019",45,0,1511,0.84920149564553,2018-08-07 07:05:13,0,"4-2019-1"
"2277",29,0,1495,0.171153314201533,2018-08-07 07:05:18,4,"4-2277-1"
"2209",490,1,1534,0.746892239509922,2018-08-07 07:05:29,0,"4-2209-18"
"106",9,1,1520,0.214942981608307,2018-08-07 07:05:39,6,"4-106-1"
"2277",30,0,1496,0.200981114033548,2018-08-07 07:06:02,0,"4-2277-1"
"082",14,1,1525,0.400710194683611,2018-08-07 07:06:41,0,"4-082-1"
"106",10,1,1521,0.242235656240892,2018-08-07 07:06:49,3,"4-106-1"
"2277",31,0,1497,0.226255078422557,2018-08-07 07:06:51,0,"4-2277-1"
"2209",491,1,1535,0.778933524164717,2018-08-07 07:07:11,0,"4-2209-18"
"2019",46,0,1512,0.8840116060058,2018-08-07 07:07:28,0,"4-2019-1"
"2277",32,0,1498,0.258736290087683,2018-08-07 07:08:08,0,"4-2277-1"
"2209",492,1,1536,0.808554978011689,2018-08-07 07:09:37,0,"4-2209-18"
"106",11,1,1522,0.282372339255704,2018-08-07 07:09:49,0,"4-106-1"
"2019",47,0,1513,0.935552936882258,2018-08-07 07:09:59,0,"4-2019-1"
"082",15,1,1526,0.446854355267658,2018-08-07 07:10:15,0,"4-082-1"
"2277",33,0,1499,0.300269104423329,2018-08-07 07:10:15,1,"4-2277-1"
"2209",493,1,1537,0.821894018153353,2018-08-07 07:10:48,0,"4-2209-18"
"106",12,1,1523,0.295713711139082,2018-08-07 07:11:10,0,"4-106-1"
"082",16,1,1527,0.496230284281047,2018-08-07 07:11:53,0,"4-082-1"
"2019",48,0,1514,1,2018-08-07 07:12:01,0,"4-2019-1"
"2019",49,1,1515,7.63713461863857e-05,2018-08-07 07:12:11,0,"4-2019-2"
"077",458,0,1489,0.000598701397813238,2018-08-07 07:12:25,1,"4-077-19"
"2277",34,0,1500,0.354707973968012,2018-08-07 07:12:35,3,"4-2277-1"
"2209",494,1,1538,0.854260570415736,2018-08-07 07:12:37,0,"4-2209-18"
"2277",35,0,1501,0.37962252365929,2018-08-07 07:13:03,0,"4-2277-1"
"082",17,1,1528,0.524822402931435,2018-08-07 07:13:13,1,"4-082-1"
"077",459,0,1490,0.0336421475204931,2018-08-07 07:13:31,2,"4-077-19"
"106",13,1,1524,0.358397875881948,2018-08-07 07:13:40,0,"4-106-1"
"2019",50,1,1516,0.0372314771442006,2018-08-07 07:13:45,6,"4-2019-2"
"2209",495,1,1539,0.872285426240626,2018-08-07 07:14:15,0,"4-2209-18"
"077",460,0,1491,0.0554851076402302,2018-08-07 07:14:29,3,"4-077-19"
"082",18,1,1529,0.580230157822332,2018-08-07 07:15:13,1,"4-082-1"
"2277",36,0,1502,0.399948020856068,2018-08-07 07:15:16,0,"4-2277-1"
"077",461,0,1492,0.069506147844652,2018-08-07 07:15:27,2,"4-077-19"
"2209",496,1,1540,0.902661057073941,2018-08-07 07:15:29,0,"4-2209-18"
"082",19,1,1530,0.595858262032575,2018-08-07 07:16:03,0,"4-082-1"
"106",14,1,1525,0.400710194683611,2018-08-07 07:16:07,0,"4-106-1"
"2019",51,1,1517,0.0913678716606078,2018-08-07 07:16:42,0,"4-2019-2"
"2277",37,0,1503,0.444542987960548,2018-08-07 07:16:54,1,"4-2277-1"
"2209",497,1,1541,0.940563980692236,2018-08-07 07:17:16,1,"4-2209-18"
"2019",52,1,1518,0.130649260053825,2018-08-07 07:17:34,2,"4-2019-2"
"077",462,0,1493,0.109244135194934,2018-08-07 07:17:43,4,"4-077-19"
"082",20,1,1531,0.63708646554231,2018-08-07 07:18:13,0,"4-082-1"
"2209",498,1,1542,0.967940953073951,2018-08-07 07:18:31,0,"4-2209-18"
"2209",499,1,1543,1,2018-08-07 07:18:57,0,"4-2209-18"
"2209",500,0,1489,0.000598701397813238,2018-08-07 07:19:12,0,"4-2209-19"
"2277",38,0,1504,0.51441418626292,2018-08-07 07:19:16,2,"4-2277-1"
"2019",53,1,1519,0.172773535583809,2018-08-07 07:19:34,1,"4-2019-2"
"106",15,1,1526,0.446854355267658,2018-08-07 07:19:42,2,"4-106-1"
"077",463,0,1494,0.140140203701054,2018-08-07 07:19:55,2,"4-077-19"
"082",21,1,1532,0.686538138908225,2018-08-07 07:20:00,0,"4-082-1"
"1199",0,0,1511,0.84920149564553,2018-08-07 07:20:39,10,"4-1199-0"
"2277",39,0,1505,0.574643250877453,2018-08-07 07:20:57,2,"4-2277-1"
"077",464,0,1495,0.171153314201533,2018-08-07 07:21:14,1,"4-077-19"
"082",22,1,1533,0.706927352239925,2018-08-07 07:21:20,3,"4-082-1"
"106",16,1,1527,0.496230284281047,2018-08-07 07:21:32,0,"4-106-1"
"2277",40,0,1506,0.61216715233856,2018-08-07 07:22:17,3,"4-2277-1"
"2019",54,1,1520,0.214942981608307,2018-08-07 07:22:31,7,"4-2019-2"
"077",465,0,1496,0.200981114033548,2018-08-07 07:22:35,2,"4-077-19"
"106",17,1,1528,0.524822402931435,2018-08-07 07:22:53,0,"4-106-1"
"1199",1,0,1512,0.8840116060058,2018-08-07 07:23:05,0,"4-1199-0"
"082",23,1,1534,0.746892239509922,2018-08-07 07:23:20,5,"4-082-1"
"2277",41,0,1507,0.668892471153313,2018-08-07 07:23:46,2,"4-2277-1"
"2019",55,1,1521,0.242235656240892,2018-08-07 07:24:04,2,"4-2019-2"
"077",466,0,1497,0.226255078422557,2018-08-07 07:24:35,2,"4-077-19"
"106",18,1,1529,0.580230157822332,2018-08-07 07:24:52,0,"4-106-1"
"082",24,1,1535,0.778933524164717,2018-08-07 07:25:09,0,"4-082-1"
"2209",501,0,1490,0.0336421475204931,2018-08-07 07:25:37,1,"4-2209-19"
"077",467,0,1498,0.258736290087683,2018-08-07 07:25:45,1,"4-077-19"
"106",19,1,1530,0.595858262032575,2018-08-07 07:26:03,0,"4-106-1"
"1199",2,0,1513,0.935552936882258,2018-08-07 07:26:17,1,"4-1199-0"
"2277",42,0,1508,0.718756762579468,2018-08-07 07:26:28,2,"4-2277-1"
"2209",502,0,1491,0.0554851076402302,2018-08-07 07:26:35,1,"4-2209-19"
"082",25,1,1536,0.808554978011689,2018-08-07 07:26:41,0,"4-082-1"
"2209",503,0,1492,0.069506147844652,2018-08-07 07:27:05,2,"4-2209-19"
"2019",56,1,1522,0.282372339255704,2018-08-07 07:27:12,0,"4-2019-2"
"077",468,0,1499,0.300269104423329,2018-08-07 07:27:15,0,"4-077-19"
"2277",43,0,1509,0.757639890904092,2018-08-07 07:27:43,1,"4-2277-1"
"082",26,1,1537,0.821894018153353,2018-08-07 07:27:51,0,"4-082-1"
"106",20,1,1531,0.63708646554231,2018-08-07 07:28:19,0,"4-106-1"
"1199",3,0,1514,1,2018-08-07 07:28:36,1,"4-1199-0"
"1199",4,1,1515,7.63713461863857e-05,2018-08-07 07:28:46,0,"4-1199-1"
"2209",504,0,1493,0.109244135194934,2018-08-07 07:28:51,2,"4-2209-19"
"2019",57,1,1523,0.295713711139082,2018-08-07 07:28:56,1,"4-2019-2"
"082",27,1,1538,0.854260570415736,2018-08-07 07:29:21,0,"4-082-1"
"077",469,0,1500,0.354707973968012,2018-08-07 07:29:25,1,"4-077-19"
"077",470,0,1501,0.37962252365929,2018-08-07 07:30:05,0,"4-077-19"
"2277",44,0,1510,0.819703837496545,2018-08-07 07:30:06,0,"4-2277-1"
