"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",93,1,816,0.405479754869887,2018-12-25 12:21:21,1,"5A-1068-5"
"1227",119,1,830,0.932024227342633,2018-12-25 12:22:13,0,"5A-1227-5"
"1227",120,1,831,0.983258402941195,2018-12-25 12:22:43,0,"5A-1227-5"
"1227",121,1,832,0.999760030132926,2018-12-25 12:23:38,0,"5A-1227-5"
"1227",122,0,783,0,2018-12-25 12:23:43,0,"5A-1227-6"
"1068",94,1,817,0.439893803161774,2018-12-25 12:25:13,4,"5A-1068-5"
"537",118,0,783,0,2018-12-25 12:27:04,0,"5A-537-5"
"1068",95,1,818,0.487581991607755,2018-12-25 12:28:35,0,"5A-1068-5"
"537",119,0,784,0.0588992091813712,2018-12-25 12:29:40,0,"5A-537-5"
"1068",96,1,819,0.535746668570886,2018-12-25 12:29:53,0,"5A-1068-5"
"1068",97,1,820,0.549040484799152,2018-12-25 12:30:50,1,"5A-1068-5"
"537",120,0,785,0.100242687626492,2018-12-25 12:31:13,5,"5A-537-5"
"1068",98,1,821,0.570885488728222,2018-12-25 12:33:00,1,"5A-1068-5"
"537",121,0,786,0.131440560269434,2018-12-25 12:33:31,3,"5A-537-5"
"1068",99,1,822,0.597038599157096,2018-12-25 12:33:59,1,"5A-1068-5"
"537",122,0,787,0.176759950014825,2018-12-25 12:35:18,3,"5A-537-5"
"1068",100,1,823,0.654097651746381,2018-12-25 12:36:45,1,"5A-1068-5"
"1068",101,1,824,0.687335914885114,2018-12-25 12:38:02,1,"5A-1068-5"
"537",123,0,788,0.268735283686607,2018-12-25 12:38:26,2,"5A-537-5"
"1068",102,1,825,0.713177508609299,2018-12-25 12:39:22,6,"5A-1068-5"
"537",124,0,789,0.308288924198904,2018-12-25 12:40:13,4,"5A-537-5"
"537",125,0,790,0.34044465113703,2018-12-25 12:41:40,3,"5A-537-5"
"1068",103,1,826,0.81540798895146,2018-12-25 12:42:04,1,"5A-1068-5"
"1068",104,1,827,0.853032764950877,2018-12-25 12:42:42,0,"5A-1068-5"
"537",126,0,791,0.402507047744166,2018-12-25 12:43:33,4,"5A-537-5"
"1068",105,1,828,0.874003293718497,2018-12-25 12:43:55,0,"5A-1068-5"
"1068",106,1,829,0.894306996994377,2018-12-25 12:44:44,0,"5A-1068-5"
"537",127,0,792,0.431338253287593,2018-12-25 12:45:02,1,"5A-537-5"
"537",128,0,793,0.449911339995078,2018-12-25 12:45:52,0,"5A-537-5"
"1068",107,1,830,0.932024227342633,2018-12-25 12:46:00,0,"5A-1068-5"
"1068",108,1,831,0.983258402941195,2018-12-25 12:47:19,0,"5A-1068-5"
"1068",109,1,832,0.999760030132926,2018-12-25 12:47:42,0,"5A-1068-5"
"1068",110,0,783,0,2018-12-25 12:47:58,0,"5A-1068-6"
"537",129,0,794,0.473080709507032,2018-12-25 12:48:36,5,"5A-537-5"
"537",130,0,795,0.505084269559022,2018-12-25 12:49:39,1,"5A-537-5"
"1227",123,0,783,0,2018-12-25 12:50:35,0,"5A-1227-6"
"537",131,0,796,0.563179688116061,2018-12-25 12:53:02,0,"5A-537-5"
"1227",124,0,784,0.0588992091813712,2018-12-25 12:53:48,0,"5A-1227-6"
"1227",125,0,785,0.100242687626492,2018-12-25 12:55:16,2,"5A-1227-6"
"537",132,0,797,0.584032840501001,2018-12-25 12:55:57,0,"5A-537-5"
"1227",126,0,786,0.131440560269434,2018-12-25 12:57:16,2,"5A-1227-6"
"537",133,0,798,0.610427711692125,2018-12-25 12:57:43,0,"5A-537-5"
"1227",127,0,787,0.176759950014825,2018-12-25 12:58:39,4,"5A-1227-6"
"537",134,0,799,0.631025224381994,2018-12-25 12:59:53,0,"5A-537-5"
"1227",128,0,788,0.268735283686607,2018-12-25 13:01:27,3,"5A-1227-6"
"1227",129,0,789,0.308288924198904,2018-12-25 13:03:15,2,"5A-1227-6"
"537",135,0,800,0.738947810339751,2018-12-25 13:03:33,0,"5A-537-5"
"1227",130,0,790,0.34044465113703,2018-12-25 13:04:16,1,"5A-1227-6"
"537",136,0,801,0.783164584086569,2018-12-25 13:05:12,2,"5A-537-5"
"537",137,0,802,0.819575732630755,2018-12-25 13:06:05,0,"5A-537-5"
"1227",131,0,791,0.402507047744166,2018-12-25 13:06:34,2,"5A-1227-6"
"537",138,0,803,0.847399512052473,2018-12-25 13:07:34,5,"5A-537-5"
"1227",132,0,792,0.431338253287593,2018-12-25 13:08:11,0,"5A-1227-6"
"537",139,0,804,0.887809225978933,2018-12-25 13:08:31,0,"5A-537-5"
"1227",133,0,793,0.449911339995078,2018-12-25 13:09:19,2,"5A-1227-6"
"537",140,0,805,0.922458268240276,2018-12-25 13:09:54,0,"5A-537-5"
"1227",134,0,794,0.473080709507032,2018-12-25 13:11:41,0,"5A-1227-6"
"1227",135,0,795,0.505084269559022,2018-12-25 13:13:07,1,"5A-1227-6"
"537",141,0,806,1,2018-12-25 13:13:25,0,"5A-537-5"
"537",142,1,807,0.000185369423874143,2018-12-25 13:14:12,0,"5A-537-6"
"1227",136,0,796,0.563179688116061,2018-12-25 13:16:07,1,"5A-1227-6"
"537",143,1,808,0.0594019539891121,2018-12-25 13:16:18,0,"5A-537-6"
"537",144,1,809,0.0807108706569484,2018-12-25 13:17:49,0,"5A-537-6"
"1068",111,0,783,0,2018-12-25 13:18:11,0,"5A-1068-6"
"1227",137,0,797,0.584032840501001,2018-12-25 13:18:27,0,"5A-1227-6"
"537",145,1,810,0.136388603537178,2018-12-25 13:19:39,3,"5A-537-6"
"1227",138,0,798,0.610427711692125,2018-12-25 13:19:47,1,"5A-1227-6"
"1227",139,0,799,0.631025224381994,2018-12-25 13:21:10,0,"5A-1227-6"
"1068",112,0,784,0.0588992091813712,2018-12-25 13:21:17,0,"5A-1068-6"
"537",146,1,811,0.173597811595768,2018-12-25 13:21:30,1,"5A-537-6"
"537",147,1,812,0.199084725675038,2018-12-25 13:22:06,1,"5A-537-6"
"1068",113,0,785,0.100242687626492,2018-12-25 13:22:44,0,"5A-1068-6"
"537",148,1,813,0.243009799030008,2018-12-25 13:23:51,4,"5A-537-6"
"1068",114,0,786,0.131440560269434,2018-12-25 13:24:56,1,"5A-1068-6"
"1227",140,0,800,0.738947810339751,2018-12-25 13:25:30,0,"5A-1227-6"
"1068",115,0,787,0.176759950014825,2018-12-25 13:26:20,2,"5A-1068-6"
"1227",141,0,801,0.783164584086569,2018-12-25 13:27:11,0,"5A-1227-6"
"1227",142,0,802,0.819575732630755,2018-12-25 13:28:11,0,"5A-1227-6"
"537",149,1,814,0.351343071406685,2018-12-25 13:28:45,3,"5A-537-6"
"1068",116,0,788,0.268735283686607,2018-12-25 13:28:57,0,"5A-1068-6"
"1227",143,0,803,0.847399512052473,2018-12-25 13:29:03,0,"5A-1227-6"
"1227",144,0,804,0.887809225978933,2018-12-25 13:30:03,0,"5A-1227-6"
"1068",117,0,789,0.308288924198904,2018-12-25 13:30:11,0,"5A-1068-6"
"537",150,1,815,0.390482149328968,2018-12-25 13:31:19,0,"5A-537-6"
"1068",118,0,790,0.34044465113703,2018-12-25 13:32:01,8,"5A-1068-6"
"1227",145,0,805,0.922458268240276,2018-12-25 13:32:17,0,"5A-1227-6"
"537",151,1,816,0.405479754869887,2018-12-25 13:32:26,0,"5A-537-6"
"1068",119,0,791,0.402507047744166,2018-12-25 13:34:02,4,"5A-1068-6"
"1068",120,0,792,0.431338253287593,2018-12-25 13:35:42,0,"5A-1068-6"
"1227",146,0,806,1,2018-12-25 13:37:02,0,"5A-1227-6"
"1068",121,0,793,0.449911339995078,2018-12-25 13:37:04,0,"5A-1068-6"
"1227",147,1,807,0.000185369423874143,2018-12-25 13:37:19,0,"5A-1227-7"
"537",152,1,817,0.439893803161774,2018-12-25 13:37:30,4,"5A-537-6"
"1068",122,0,794,0.473080709507032,2018-12-25 13:38:36,2,"5A-1068-6"
"1227",148,1,808,0.0594019539891121,2018-12-25 13:39:06,0,"5A-1227-7"
"1068",123,0,795,0.505084269559022,2018-12-25 13:40:23,0,"5A-1068-6"
"537",153,1,818,0.487581991607755,2018-12-25 13:40:38,0,"5A-537-6"
"1227",149,1,809,0.0807108706569484,2018-12-25 13:41:52,2,"5A-1227-7"
"537",154,1,819,0.535746668570886,2018-12-25 13:42:49,1,"5A-537-6"
"537",155,1,820,0.549040484799152,2018-12-25 13:44:02,1,"5A-537-6"
"1068",124,0,796,0.563179688116061,2018-12-25 13:44:19,3,"5A-1068-6"
"1227",150,1,810,0.136388603537178,2018-12-25 13:45:05,1,"5A-1227-7"
"537",156,1,821,0.570885488728222,2018-12-25 13:45:45,0,"5A-537-6"
"1068",125,0,797,0.584032840501001,2018-12-25 13:45:52,2,"5A-1068-6"
"1227",151,1,811,0.173597811595768,2018-12-25 13:46:40,3,"5A-1227-7"
"537",157,1,822,0.597038599157096,2018-12-25 13:47:18,0,"5A-537-6"
"1227",152,1,812,0.199084725675038,2018-12-25 13:47:45,0,"5A-1227-7"
"1068",126,0,798,0.610427711692125,2018-12-25 13:48:12,0,"5A-1068-6"
"1227",153,1,813,0.243009799030008,2018-12-25 13:49:16,0,"5A-1227-7"
"1068",127,0,799,0.631025224381994,2018-12-25 13:49:25,1,"5A-1068-6"
"537",158,1,823,0.654097651746381,2018-12-25 13:50:02,0,"5A-537-6"
"537",159,1,824,0.687335914885114,2018-12-25 13:51:28,0,"5A-537-6"
"537",160,1,825,0.713177508609299,2018-12-25 13:52:39,4,"5A-537-6"
"1068",128,0,800,0.738947810339751,2018-12-25 13:52:56,0,"5A-1068-6"
"1227",154,1,814,0.351343071406685,2018-12-25 13:53:15,1,"5A-1227-7"
"1068",129,0,801,0.783164584086569,2018-12-25 13:55:03,0,"5A-1068-6"
"537",161,1,826,0.81540798895146,2018-12-25 13:55:34,1,"5A-537-6"
"1227",155,1,815,0.390482149328968,2018-12-25 13:55:41,1,"5A-1227-7"
"1068",130,0,802,0.819575732630755,2018-12-25 13:56:16,0,"5A-1068-6"
"1227",156,1,816,0.405479754869887,2018-12-25 13:56:47,0,"5A-1227-7"
"1068",131,0,803,0.847399512052473,2018-12-25 13:57:25,0,"5A-1068-6"
"537",162,1,827,0.853032764950877,2018-12-25 13:57:37,0,"5A-537-6"
"537",163,1,828,0.874003293718497,2018-12-25 13:58:15,0,"5A-537-6"
"537",164,1,829,0.894306996994377,2018-12-25 13:58:39,0,"5A-537-6"
"1068",132,0,804,0.887809225978933,2018-12-25 13:58:57,0,"5A-1068-6"
"537",165,1,830,0.932024227342633,2018-12-25 13:59:33,0,"5A-537-6"
"1227",157,1,817,0.439893803161774,2018-12-25 14:00:15,2,"5A-1227-7"
"537",166,1,831,0.983258402941195,2018-12-25 14:01:02,0,"5A-537-6"
"1068",133,0,805,0.922458268240276,2018-12-25 14:01:03,0,"5A-1068-6"
"537",167,1,832,0.999760030132926,2018-12-25 14:01:38,0,"5A-537-6"
"537",168,0,783,0,2018-12-25 14:01:43,0,"5A-537-7"
"1227",158,1,818,0.487581991607755,2018-12-25 14:03:50,0,"5A-1227-7"
"1227",159,1,819,0.535746668570886,2018-12-25 14:05:37,1,"5A-1227-7"
"537",169,0,784,0.0588992091813712,2018-12-25 14:05:48,0,"5A-537-7"
"1227",160,1,820,0.549040484799152,2018-12-25 14:06:26,0,"5A-1227-7"
"1227",161,1,821,0.570885488728222,2018-12-25 14:06:56,0,"5A-1227-7"
"537",170,0,785,0.100242687626492,2018-12-25 14:07:12,3,"5A-537-7"
"1227",162,1,822,0.597038599157096,2018-12-25 14:08:05,0,"5A-1227-7"
"537",171,0,786,0.131440560269434,2018-12-25 14:08:39,0,"5A-537-7"
"1068",134,1,809,0.0807108706569484,2018-12-25 14:08:47,0,"5A-1068-7"
"537",172,0,787,0.176759950014825,2018-12-25 14:10:07,1,"5A-537-7"
"1068",135,1,810,0.136388603537178,2018-12-25 14:10:52,5,"5A-1068-7"
"1227",163,1,823,0.654097651746381,2018-12-25 14:11:07,1,"5A-1227-7"
"1227",164,1,824,0.687335914885114,2018-12-25 14:12:21,0,"5A-1227-7"
"1068",136,1,811,0.173597811595768,2018-12-25 14:12:35,5,"5A-1068-7"
"537",173,0,788,0.268735283686607,2018-12-25 14:12:56,2,"5A-537-7"
"1068",137,1,812,0.199084725675038,2018-12-25 14:13:35,2,"5A-1068-7"
"1227",165,1,825,0.713177508609299,2018-12-25 14:13:37,0,"5A-1227-7"
"537",174,0,789,0.308288924198904,2018-12-25 14:14:31,0,"5A-537-7"
"1068",138,1,813,0.243009799030008,2018-12-25 14:15:25,0,"5A-1068-7"
"537",175,0,790,0.34044465113703,2018-12-25 14:15:45,4,"5A-537-7"
"1227",166,1,826,0.81540798895146,2018-12-25 14:16:31,2,"5A-1227-7"
"537",176,0,791,0.402507047744166,2018-12-25 14:18:03,2,"5A-537-7"
"1227",167,1,827,0.853032764950877,2018-12-25 14:18:12,1,"5A-1227-7"
"1227",168,1,828,0.874003293718497,2018-12-25 14:18:42,0,"5A-1227-7"
"1227",169,1,829,0.894306996994377,2018-12-25 14:19:40,0,"5A-1227-7"
"537",177,0,792,0.431338253287593,2018-12-25 14:20:07,0,"5A-537-7"
"537",178,0,793,0.449911339995078,2018-12-25 14:21:03,1,"5A-537-7"
"1227",170,1,830,0.932024227342633,2018-12-25 14:21:19,0,"5A-1227-7"
"1068",139,0,796,0.563179688116061,2018-12-25 14:21:24,3,"5A-1068-8"
"1227",171,1,831,0.983258402941195,2018-12-25 14:21:48,0,"5A-1227-7"
"1068",140,0,798,0.610427711692125,2018-12-25 14:21:58,0,"5A-1068-8"
"1227",172,1,832,0.999760030132926,2018-12-25 14:22:20,0,"5A-1227-7"
"1227",173,0,783,0,2018-12-25 14:22:26,0,"5A-1227-8"
"1068",141,1,815,0.390482149328968,2018-12-25 14:22:28,0,"5A-1068-9"
"537",179,0,794,0.473080709507032,2018-12-25 14:23:00,1,"5A-537-7"
"1068",142,1,816,0.405479754869887,2018-12-25 14:24:27,0,"5A-1068-9"
"537",180,0,795,0.505084269559022,2018-12-25 14:24:37,0,"5A-537-7"
"1068",143,1,817,0.439893803161774,2018-12-25 14:26:42,0,"5A-1068-9"
"1227",174,0,784,0.0588992091813712,2018-12-25 14:27:15,2,"5A-1227-8"
"537",181,0,796,0.563179688116061,2018-12-25 14:27:55,0,"5A-537-7"
"1227",175,0,785,0.100242687626492,2018-12-25 14:28:45,2,"5A-1227-8"
"1227",176,0,786,0.131440560269434,2018-12-25 14:30:08,1,"5A-1227-8"
"537",182,0,797,0.584032840501001,2018-12-25 14:30:20,1,"5A-537-7"
"1068",144,1,818,0.487581991607755,2018-12-25 14:30:27,1,"5A-1068-9"
"1227",177,0,787,0.176759950014825,2018-12-25 14:31:22,0,"5A-1227-8"
"1068",145,1,819,0.535746668570886,2018-12-25 14:32:35,0,"5A-1068-9"
"537",183,0,798,0.610427711692125,2018-12-25 14:33:00,0,"5A-537-7"
"1068",146,1,820,0.549040484799152,2018-12-25 14:33:13,0,"5A-1068-9"
"537",184,0,799,0.631025224381994,2018-12-25 14:34:07,1,"5A-537-7"
"1227",178,0,788,0.268735283686607,2018-12-25 14:34:25,7,"5A-1227-8"
"1068",147,1,821,0.570885488728222,2018-12-25 14:34:44,1,"5A-1068-9"
"1227",179,0,789,0.308288924198904,2018-12-25 14:36:14,4,"5A-1227-8"
"1068",148,1,822,0.597038599157096,2018-12-25 14:36:17,0,"5A-1068-9"
"1227",180,0,790,0.34044465113703,2018-12-25 14:37:14,0,"5A-1227-8"
"537",185,0,800,0.738947810339751,2018-12-25 14:38:00,0,"5A-537-7"
"1227",181,0,791,0.402507047744166,2018-12-25 14:39:27,0,"5A-1227-8"
"537",186,0,801,0.783164584086569,2018-12-25 14:39:32,1,"5A-537-7"
"1227",182,0,792,0.431338253287593,2018-12-25 14:40:18,0,"5A-1227-8"
"537",187,0,802,0.819575732630755,2018-12-25 14:40:39,0,"5A-537-7"
"537",188,0,803,0.847399512052473,2018-12-25 14:41:21,0,"5A-537-7"
"1227",183,0,793,0.449911339995078,2018-12-25 14:41:59,1,"5A-1227-8"
"537",189,0,804,0.887809225978933,2018-12-25 14:43:14,0,"5A-537-7"
"1227",184,0,794,0.473080709507032,2018-12-25 14:43:38,0,"5A-1227-8"
"537",190,0,805,0.922458268240276,2018-12-25 14:44:39,0,"5A-537-7"
"1227",185,0,795,0.505084269559022,2018-12-25 14:45:04,1,"5A-1227-8"
"1068",149,1,826,0.81540798895146,2018-12-25 14:45:25,1,"5A-1068-9"
"1068",150,1,827,0.853032764950877,2018-12-25 14:46:08,0,"5A-1068-9"
"1068",151,1,828,0.874003293718497,2018-12-25 14:47:23,0,"5A-1068-9"
"1068",152,1,829,0.894306996994377,2018-12-25 14:47:51,0,"5A-1068-9"
"1227",186,0,796,0.563179688116061,2018-12-25 14:48:14,1,"5A-1227-8"
"1068",153,1,830,0.932024227342633,2018-12-25 14:49:12,0,"5A-1068-9"
"1068",154,1,831,0.983258402941195,2018-12-25 14:50:10,0,"5A-1068-9"
"1227",187,0,797,0.584032840501001,2018-12-25 14:50:59,0,"5A-1227-8"
"537",191,0,806,1,2018-12-25 14:51:12,3,"5A-537-7"
"1227",188,0,798,0.610427711692125,2018-12-25 14:52:56,0,"5A-1227-8"
"537",192,1,807,0.000185369423874143,2018-12-25 14:54:20,2,"5A-537-8"
"1227",189,0,799,0.631025224381994,2018-12-25 14:54:48,0,"5A-1227-8"
"537",193,1,808,0.0594019539891121,2018-12-25 14:56:23,0,"5A-537-8"
"537",194,1,809,0.0807108706569484,2018-12-25 14:57:09,1,"5A-537-8"
"1227",190,0,800,0.738947810339751,2018-12-25 14:57:48,0,"5A-1227-8"
"537",195,1,810,0.136388603537178,2018-12-25 14:58:57,4,"5A-537-8"
"1227",191,0,801,0.783164584086569,2018-12-25 14:59:16,0,"5A-1227-8"
"1068",155,0,784,0.0588992091813712,2018-12-25 14:59:59,1,"5A-1068-10"
"537",196,1,811,0.173597811595768,2018-12-25 15:00:10,1,"5A-537-8"
"1227",192,0,802,0.819575732630755,2018-12-25 15:00:30,0,"5A-1227-8"
"1068",156,0,785,0.100242687626492,2018-12-25 15:00:56,0,"5A-1068-10"
"1227",193,0,803,0.847399512052473,2018-12-25 15:01:06,0,"5A-1227-8"
"537",197,1,812,0.199084725675038,2018-12-25 15:01:20,0,"5A-537-8"
"537",198,1,813,0.243009799030008,2018-12-25 15:02:22,0,"5A-537-8"
"1227",194,0,804,0.887809225978933,2018-12-25 15:02:28,0,"5A-1227-8"
"1068",157,0,786,0.131440560269434,2018-12-25 15:02:52,1,"5A-1068-10"
"1227",195,0,805,0.922458268240276,2018-12-25 15:03:59,0,"5A-1227-8"
"1068",158,0,787,0.176759950014825,2018-12-25 15:04:40,2,"5A-1068-10"
"1068",159,0,788,0.268735283686607,2018-12-25 15:07:05,0,"5A-1068-10"
"537",199,1,814,0.351343071406685,2018-12-25 15:07:22,1,"5A-537-8"
"1068",160,0,789,0.308288924198904,2018-12-25 15:09:04,0,"5A-1068-10"
"1227",196,0,806,1,2018-12-25 15:09:49,0,"5A-1227-8"
"1068",161,0,790,0.34044465113703,2018-12-25 15:10:11,2,"5A-1068-10"
"537",200,1,815,0.390482149328968,2018-12-25 15:10:54,2,"5A-537-8"
"1068",162,0,791,0.402507047744166,2018-12-25 15:11:52,12,"5A-1068-10"
"1227",197,1,807,0.000185369423874143,2018-12-25 15:11:55,1,"5A-1227-9"
"537",201,1,816,0.405479754869887,2018-12-25 15:12:24,0,"5A-537-8"
"1068",163,0,792,0.431338253287593,2018-12-25 15:13:10,3,"5A-1068-10"
"1227",198,1,808,0.0594019539891121,2018-12-25 15:13:50,0,"5A-1227-9"
"1068",164,0,793,0.449911339995078,2018-12-25 15:14:21,1,"5A-1068-10"
"1227",199,1,809,0.0807108706569484,2018-12-25 15:15:07,1,"5A-1227-9"
"1068",165,0,794,0.473080709507032,2018-12-25 15:15:23,0,"5A-1068-10"
"537",202,1,817,0.439893803161774,2018-12-25 15:16:22,0,"5A-537-8"
"1068",166,0,795,0.505084269559022,2018-12-25 15:16:30,0,"5A-1068-10"
"1227",200,1,810,0.136388603537178,2018-12-25 15:16:37,2,"5A-1227-9"
"1227",201,1,811,0.173597811595768,2018-12-25 15:17:50,0,"5A-1227-9"
"1227",202,1,812,0.199084725675038,2018-12-25 15:18:48,0,"5A-1227-9"
"537",203,1,818,0.487581991607755,2018-12-25 15:20:17,0,"5A-537-8"
"1227",203,1,813,0.243009799030008,2018-12-25 15:20:37,3,"5A-1227-9"
"1068",167,0,796,0.563179688116061,2018-12-25 15:21:09,1,"5A-1068-10"
"537",204,1,819,0.535746668570886,2018-12-25 15:22:47,1,"5A-537-8"
"1068",168,0,797,0.584032840501001,2018-12-25 15:23:23,2,"5A-1068-10"
"537",205,1,820,0.549040484799152,2018-12-25 15:23:39,0,"5A-537-8"
"537",206,1,821,0.570885488728222,2018-12-25 15:24:40,0,"5A-537-8"
"1227",204,1,814,0.351343071406685,2018-12-25 15:24:46,0,"5A-1227-9"
"1068",169,0,798,0.610427711692125,2018-12-25 15:25:37,0,"5A-1068-10"
"537",207,1,822,0.597038599157096,2018-12-25 15:25:47,0,"5A-537-8"
"1068",170,0,799,0.631025224381994,2018-12-25 15:26:27,0,"5A-1068-10"
"1227",205,1,815,0.390482149328968,2018-12-25 15:27:02,0,"5A-1227-9"
"537",208,1,823,0.654097651746381,2018-12-25 15:28:10,1,"5A-537-8"
"1227",206,1,816,0.405479754869887,2018-12-25 15:28:29,1,"5A-1227-9"
"1068",171,0,800,0.738947810339751,2018-12-25 15:30:23,0,"5A-1068-10"
"537",209,1,824,0.687335914885114,2018-12-25 15:30:48,4,"5A-537-8"
"537",210,1,825,0.713177508609299,2018-12-25 15:31:28,3,"5A-537-8"
"1068",172,0,801,0.783164584086569,2018-12-25 15:31:28,0,"5A-1068-10"
"1227",207,1,817,0.439893803161774,2018-12-25 15:31:28,0,"5A-1227-9"
"1068",173,0,802,0.819575732630755,2018-12-25 15:32:10,0,"5A-1068-10"
"1068",174,0,803,0.847399512052473,2018-12-25 15:33:34,0,"5A-1068-10"
"1227",208,1,818,0.487581991607755,2018-12-25 15:33:42,2,"5A-1227-9"
"537",211,1,826,0.81540798895146,2018-12-25 15:34:24,0,"5A-537-8"
"1068",175,0,804,0.887809225978933,2018-12-25 15:34:46,0,"5A-1068-10"
"537",212,1,827,0.853032764950877,2018-12-25 15:35:59,2,"5A-537-8"
"1068",176,0,805,0.922458268240276,2018-12-25 15:36:03,0,"5A-1068-10"
"1227",209,1,819,0.535746668570886,2018-12-25 15:36:25,1,"5A-1227-9"
"537",213,1,828,0.874003293718497,2018-12-25 15:36:41,0,"5A-537-8"
"537",214,1,829,0.894306996994377,2018-12-25 15:37:32,0,"5A-537-8"
"1227",210,1,820,0.549040484799152,2018-12-25 15:37:32,0,"5A-1227-9"
"1227",211,1,821,0.570885488728222,2018-12-25 15:38:41,0,"5A-1227-9"
"537",215,1,830,0.932024227342633,2018-12-25 15:39:11,0,"5A-537-8"
"1227",212,1,822,0.597038599157096,2018-12-25 15:39:40,0,"5A-1227-9"
"537",216,1,831,0.983258402941195,2018-12-25 15:40:14,0,"5A-537-8"
"537",217,1,832,0.999760030132926,2018-12-25 15:40:49,0,"5A-537-8"
"1068",177,0,806,1,2018-12-25 15:41:17,0,"5A-1068-10"
"1227",213,1,823,0.654097651746381,2018-12-25 15:42:35,0,"5A-1227-9"
"537",218,0,783,0,2018-12-25 15:42:40,0,"5A-537-9"
"1068",178,1,807,0.000185369423874143,2018-12-25 15:43:37,0,"5A-1068-11"
"1227",214,1,824,0.687335914885114,2018-12-25 15:45:19,3,"5A-1227-9"
"1068",179,1,808,0.0594019539891121,2018-12-25 15:45:27,0,"5A-1068-11"
"537",219,0,784,0.0588992091813712,2018-12-25 15:46:17,0,"5A-537-9"
"1227",215,1,825,0.713177508609299,2018-12-25 15:46:19,0,"5A-1227-9"
"1068",180,1,809,0.0807108706569484,2018-12-25 15:46:38,2,"5A-1068-11"
"537",220,0,785,0.100242687626492,2018-12-25 15:47:10,2,"5A-537-9"
"1068",181,1,810,0.136388603537178,2018-12-25 15:48:02,5,"5A-1068-11"
"537",221,0,786,0.131440560269434,2018-12-25 15:48:33,0,"5A-537-9"
"1068",182,1,811,0.173597811595768,2018-12-25 15:49:21,4,"5A-1068-11"
"1227",216,1,826,0.81540798895146,2018-12-25 15:49:40,0,"5A-1227-9"
"537",222,0,787,0.176759950014825,2018-12-25 15:50:07,2,"5A-537-9"
"1227",217,1,827,0.853032764950877,2018-12-25 15:50:36,0,"5A-1227-9"
"1068",183,1,812,0.199084725675038,2018-12-25 15:50:53,2,"5A-1068-11"
"1227",218,1,828,0.874003293718497,2018-12-25 15:51:39,0,"5A-1227-9"
"1068",184,1,813,0.243009799030008,2018-12-25 15:52:11,1,"5A-1068-11"
"537",223,0,788,0.268735283686607,2018-12-25 15:52:19,4,"5A-537-9"
"1227",219,1,829,0.894306996994377,2018-12-25 15:52:39,0,"5A-1227-9"
"1227",220,1,830,0.932024227342633,2018-12-25 15:53:54,0,"5A-1227-9"
"537",224,0,789,0.308288924198904,2018-12-25 15:54:09,2,"5A-537-9"
"1227",221,1,831,0.983258402941195,2018-12-25 15:55:04,0,"5A-1227-9"
"537",225,0,790,0.34044465113703,2018-12-25 15:55:32,6,"5A-537-9"
"1068",185,1,814,0.351343071406685,2018-12-25 15:56:07,1,"5A-1068-11"
"1068",186,0,798,0.610427711692125,2018-12-25 15:57:02,1,"5A-1068-12"
"1227",222,1,832,0.999760030132926,2018-12-25 15:57:09,0,"5A-1227-9"
"537",226,0,791,0.402507047744166,2018-12-25 15:57:24,1,"5A-537-9"
"537",227,0,792,0.431338253287593,2018-12-25 15:58:22,0,"5A-537-9"
"1227",223,0,783,0,2018-12-25 15:58:43,0,"5A-1227-10"
"1068",187,1,815,0.390482149328968,2018-12-25 15:59:15,0,"5A-1068-13"
"1068",188,1,816,0.405479754869887,2018-12-25 15:59:59,0,"5A-1068-13"
"537",228,0,793,0.449911339995078,2018-12-25 16:00:06,0,"5A-537-9"
"537",229,0,794,0.473080709507032,2018-12-25 16:01:44,1,"5A-537-9"
"1227",224,0,784,0.0588992091813712,2018-12-25 16:02:02,1,"5A-1227-10"
"1068",189,1,817,0.439893803161774,2018-12-25 16:02:55,0,"5A-1068-13"
"537",230,0,795,0.505084269559022,2018-12-25 16:03:05,3,"5A-537-9"
"1227",225,0,785,0.100242687626492,2018-12-25 16:03:54,2,"5A-1227-10"
"1227",226,0,786,0.131440560269434,2018-12-25 16:04:54,1,"5A-1227-10"
"1068",190,1,818,0.487581991607755,2018-12-25 16:05:29,0,"5A-1068-13"
"1227",227,0,787,0.176759950014825,2018-12-25 16:06:26,1,"5A-1227-10"
"537",231,0,796,0.563179688116061,2018-12-25 16:06:59,0,"5A-537-9"
"1068",191,1,819,0.535746668570886,2018-12-25 16:07:36,0,"5A-1068-13"
"537",232,0,797,0.584032840501001,2018-12-25 16:08:53,0,"5A-537-9"
"1068",192,1,820,0.549040484799152,2018-12-25 16:08:55,1,"5A-1068-13"
"1068",193,1,821,0.570885488728222,2018-12-25 16:10:07,1,"5A-1068-13"
"537",233,0,798,0.610427711692125,2018-12-25 16:10:44,0,"5A-537-9"
"1068",194,1,822,0.597038599157096,2018-12-25 16:11:13,0,"5A-1068-13"
"537",234,0,799,0.631025224381994,2018-12-25 16:12:17,0,"5A-537-9"
"1227",228,0,788,0.268735283686607,2018-12-25 16:13:18,0,"5A-1227-10"
"1068",195,1,823,0.654097651746381,2018-12-25 16:14:25,0,"5A-1068-13"
"1227",229,0,789,0.308288924198904,2018-12-25 16:15:34,9,"5A-1227-10"
