"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 18:10:23,"1068",17,28.6184635162354,50.2814331054688,1
2018-12-25 16:36:39,"1068",17,28.6183605194092,50.2815246582031,1
2018-12-25 16:57:09,"1068",14,28.6579113006592,50.2539367675781,0
2018-12-25 16:58:48,"1068",14,28.6568355560303,50.2540092468262,0
2018-12-25 17:29:18,"1068",17,28.6572532653809,50.2515106201172,1
2018-12-25 18:19:57,"1068",14,28.6483097076416,50.2678184509277,1
2018-12-25 18:22:17,"1068",17,28.6485061645508,50.2655868530273,1
2018-12-25 18:52:10,"1068",26,28.706485748291,50.2532272338867,0
2018-12-25 18:52:36,"1068",2,28.7066059112549,50.2534217834473,0
2018-12-25 09:44:38,"537",14,28.6404457092285,50.245246887207,1
2018-12-25 10:30:32,"537",14,28.6064205169678,50.2837753295898,1
2018-12-25 10:30:54,"537",14,28.6064205169678,50.2837753295898,1
2018-12-25 10:35:06,"537",14,28.6201152801514,50.2813339233398,1
2018-12-25 11:03:11,"537",14,28.6380500793457,50.2453765869141,1
2018-12-25 12:33:47,"537",14,28.6134452819824,50.2824745178223,1
2018-12-25 12:33:56,"537",14,28.6134452819824,50.2824745178223,1
2018-12-25 12:38:40,"537",14,28.6339626312256,50.2788352966309,1
2018-12-25 12:38:41,"537",14,28.6339626312256,50.2788352966309,1
2018-12-25 12:40:43,"537",14,28.6385498046875,50.278018951416,1
2018-12-25 13:22:43,"537",14,28.6437015533447,50.2452507019043,1
2018-12-25 07:40:53,"1227",27,28.7067584991455,50.2544326782227,0
2018-12-25 07:40:53,"1227",24,28.7067584991455,50.2544326782227,0
2018-12-25 07:40:53,"1227",28,28.7067584991455,50.2544326782227,0
2018-12-25 07:40:53,"1227",25,28.7067584991455,50.2544326782227,0
2018-12-25 09:18:58,"1227",14,28.6099586486816,50.2830848693848,1
2018-12-25 09:18:59,"1227",14,28.6099586486816,50.2830848693848,1
2018-12-25 09:37:58,"1227",14,28.6535892486572,50.2608337402344,1
2018-12-25 10:55:13,"1227",14,28.6048374176025,50.2840042114258,1
2018-12-25 10:59:59,"1227",14,28.6215572357178,50.2809677124023,1
2018-12-25 14:45:03,"1227",14,28.6538314819336,50.2606353759766,1
2018-12-25 16:02:09,"1227",14,28.60325050354,50.2842750549316,1
2018-12-25 16:15:54,"1227",14,28.6414451599121,50.2774696350098,1
2018-12-25 16:15:55,"1227",14,28.6414451599121,50.2774696350098,1
2018-12-25 16:16:08,"1227",14,28.6414451599121,50.2774696350098,1
2018-12-25 16:16:44,"1227",14,28.6438694000244,50.2769966125488,1
2018-12-25 16:16:46,"1227",14,28.6438694000244,50.2769966125488,1
2018-12-25 16:49:48,"1227",14,28.6146411895752,50.2398147583008,1
2018-12-25 09:45:51,"1068",14,28.6058254241943,50.2839088439941,1
2018-12-25 09:46:03,"1068",14,28.6058254241943,50.2839088439941,1
2018-12-25 10:38:56,"1068",14,28.6462688446045,50.2451324462891,1
2018-12-25 10:49:56,"1068",17,28.6573600769043,50.2557144165039,0
2018-12-25 11:48:15,"1068",14,28.6569004058838,50.2517318725586,1
2018-12-25 11:48:17,"1068",14,28.6569004058838,50.2517318725586,1
2018-12-25 11:48:21,"1068",14,28.6569004058838,50.2517318725586,1
2018-12-25 12:38:03,"1068",14,28.6349391937256,50.2787246704102,1
2018-12-25 13:30:39,"1068",14,28.6379356384277,50.278133392334,1
2018-12-25 17:44:15,"1068",14,28.6481609344482,50.2707252502441,1
2018-12-25 17:44:17,"1068",14,28.6481609344482,50.2707252502441,1
2018-12-25 18:31:05,"1068",14,28.6679058074951,50.2572555541992,0
2018-12-25 18:31:06,"1068",14,28.6679058074951,50.2572555541992,0
2018-12-25 18:31:16,"1068",14,28.6694602966309,50.2570114135742,0
2018-12-25 18:31:18,"1068",14,28.6694602966309,50.2570114135742,0
2018-12-25 18:35:03,"1068",14,28.6788444519043,50.2622833251953,0
2018-12-25 18:35:19,"1068",14,28.6788444519043,50.2622833251953,0
2018-12-25 11:04:37,"1227",14,28.6402263641357,50.2776985168457,1
2018-12-25 11:20:47,"1227",17,28.6609210968018,50.2552871704102,1
2018-12-25 11:54:54,"1227",17,28.6613235473633,50.2546424865723,1
2018-12-25 11:54:58,"1227",17,28.6613235473633,50.2546424865723,1
2018-12-25 12:17:27,"1227",14,28.6178455352783,50.2818603515625,1
2018-12-25 12:57:04,"1227",14,28.6145401000977,50.2823028564453,1
2018-12-25 12:59:28,"1227",16,28.6241455078125,50.2805519104004,1
2018-12-25 13:01:19,"1227",14,28.6338768005371,50.2788238525391,1
2018-12-25 13:04:47,"1227",14,28.6441402435303,50.2769241333008,1
2018-12-25 13:09:11,"1227",17,28.6489200592041,50.2655067443848,1
2018-12-25 13:09:16,"1227",17,28.6489200592041,50.2655067443848,1
2018-12-25 13:44:33,"1227",14,28.6312103271484,50.245189666748,1
2018-12-25 13:45:08,"1227",14,28.6332950592041,50.2453193664551,1
2018-12-25 14:05:34,"1227",14,28.6487579345703,50.2672996520996,1
2018-12-25 14:11:01,"1227",14,28.6374454498291,50.2782592773438,1
2018-12-25 14:16:34,"1227",14,28.6143264770508,50.2825050354004,1
2018-12-25 14:27:20,"1227",14,28.6050510406494,50.2838745117188,1
2018-12-25 14:27:27,"1227",14,28.6050510406494,50.2838745117188,1
2018-12-25 13:37:44,"1068",14,28.6492710113525,50.2645950317383,1
2018-12-25 13:37:45,"1068",14,28.6492710113525,50.2645950317383,1
2018-12-25 14:11:32,"1068",17,28.6363925933838,50.2453727722168,1
2018-12-25 14:13:10,"1068",14,28.6403675079346,50.245246887207,1
2018-12-25 14:18:55,"1068",17,28.6535816192627,50.2505798339844,0
2018-12-25 15:11:03,"1068",14,28.6475524902344,50.2741394042969,1
2018-12-25 15:11:08,"1068",14,28.6475524902344,50.2741394042969,1
2018-12-25 16:40:54,"1068",14,28.6355667114258,50.2784156799316,1
2018-12-25 16:59:02,"1068",14,28.6566047668457,50.2538261413574,0
2018-12-25 09:46:09,"537",17,28.647575378418,50.2451095581055,1
2018-12-25 09:46:31,"537",14,28.6499099731445,50.2451438903809,1
2018-12-25 10:46:24,"537",14,28.6497650146484,50.2634887695312,1
2018-12-25 10:46:25,"537",14,28.6497650146484,50.2634887695312,1
2018-12-25 10:54:21,"537",14,28.6615600585938,50.253791809082,1
2018-12-25 10:54:44,"537",14,28.6615600585938,50.253791809082,1
2018-12-25 11:58:56,"537",26,28.5970191955566,50.2856750488281,1
2018-12-25 12:43:38,"537",14,28.6480083465576,50.272144317627,1
2018-12-25 12:46:14,"537",14,28.6487979888916,50.2660713195801,1
2018-12-25 12:46:24,"537",14,28.6487979888916,50.2660713195801,1
2018-12-25 13:20:53,"537",17,28.6367626190186,50.2453765869141,1
2018-12-25 07:58:29,"1227",14,28.6834602355957,50.2643089294434,0
2018-12-25 09:28:14,"1227",14,28.6397857666016,50.2777557373047,1
2018-12-25 09:29:56,"1227",14,28.6443157196045,50.2768745422363,1
2018-12-25 09:43:29,"1227",14,28.661111831665,50.2548675537109,1
2018-12-25 10:12:03,"1227",14,28.6315078735352,50.2452774047852,1
2018-12-25 15:15:21,"1227",14,28.6261386871338,50.2446784973145,1
2018-12-25 15:15:48,"1227",17,28.6292743682861,50.2449951171875,1
2018-12-25 16:14:36,"1227",17,28.6359901428223,50.278450012207,1
2018-12-25 16:14:41,"1227",17,28.6366157531738,50.2783203125,1
2018-12-25 16:15:01,"1227",14,28.6366157531738,50.2783203125,1
2018-12-25 16:15:02,"1227",14,28.6366157531738,50.2783203125,1
2018-12-25 16:17:01,"1227",14,28.6458797454834,50.2762985229492,1
2018-12-25 16:17:03,"1227",14,28.6458797454834,50.2762985229492,1
2018-12-25 16:29:35,"1227",17,28.6608295440674,50.2553939819336,1
2018-12-25 17:09:28,"1227",14,28.6669769287109,50.2570762634277,0
2018-12-25 17:09:30,"1227",14,28.6669769287109,50.2570762634277,0
2018-12-25 17:11:14,"1227",14,28.6702327728271,50.2584457397461,0
2018-12-25 09:07:23,"1068",14,28.6795349121094,50.2625617980957,0
2018-12-25 09:07:31,"1068",14,28.6795349121094,50.2625617980957,0
2018-12-25 09:55:30,"1068",14,28.6439628601074,50.2770652770996,1
2018-12-25 11:30:30,"1068",14,28.6437492370605,50.2769813537598,1
2018-12-25 12:36:43,"1068",14,28.6387691497803,50.2781829833984,1
2018-12-25 12:37:19,"1068",17,28.6359672546387,50.2785682678223,1
2018-12-25 17:43:57,"1068",14,28.6483154296875,50.2700653076172,1
2018-12-25 18:28:47,"1068",17,28.6607933044434,50.2558975219727,1
2018-12-25 18:38:38,"1068",14,28.6867141723633,50.2655868530273,0
2018-12-25 11:23:25,"1227",17,28.6582202911377,50.25244140625,1
2018-12-25 11:23:49,"1227",14,28.6581649780273,50.2524604797363,1
2018-12-25 11:23:50,"1227",14,28.6581649780273,50.2524604797363,1
2018-12-25 11:44:46,"1227",14,28.6397647857666,50.245231628418,1
2018-12-25 11:53:57,"1227",14,28.6615104675293,50.2525596618652,1
2018-12-25 11:57:54,"1227",17,28.6579666137695,50.256591796875,1
2018-12-25 11:57:54,"1227",14,28.6579666137695,50.256591796875,1
2018-12-25 11:57:59,"1227",14,28.6579666137695,50.256591796875,1
2018-12-25 11:58:06,"1227",17,28.6579666137695,50.256591796875,1
2018-12-25 11:59:05,"1227",14,28.6576805114746,50.2564544677734,1
2018-12-25 11:59:06,"1227",14,28.6576805114746,50.2564544677734,1
2018-12-25 12:57:54,"1227",17,28.618480682373,50.2815589904785,1
2018-12-25 13:06:10,"1227",17,28.647798538208,50.2733039855957,1
2018-12-25 13:13:08,"1227",14,28.6538276672363,50.2607040405273,1
2018-12-25 13:45:28,"1227",14,28.6349430084229,50.2453346252441,1
2018-12-25 13:45:30,"1227",14,28.6349430084229,50.2453346252441,1
2018-12-25 13:50:02,"1227",14,28.6524753570557,50.2451972961426,1
2018-12-25 13:53:17,"1227",14,28.6583557128906,50.2511520385742,1
2018-12-25 14:24:23,"1227",14,28.5940208435059,50.2857856750488,1
2018-12-25 14:09:34,"1068",14,28.627799987793,50.2449989318848,1
2018-12-25 14:09:36,"1068",14,28.627799987793,50.2449989318848,1
2018-12-25 14:09:42,"1068",14,28.627799987793,50.2449989318848,1
2018-12-25 14:12:09,"1068",14,28.6364135742188,50.2453651428223,1
2018-12-25 16:07:42,"1068",14,28.6486721038818,50.2663764953613,1
2018-12-25 16:49:15,"1068",14,28.6504554748535,50.2625389099121,1
2018-12-25 17:22:18,"1068",14,28.6361961364746,50.2455902099609,1
2018-12-25 10:33:34,"537",14,28.6155986785889,50.2821273803711,1
2018-12-25 10:35:47,"537",14,28.6245727539062,50.2805137634277,1
2018-12-25 15:30:04,"537",14,28.6355113983154,50.2786293029785,1
2018-12-25 11:15:54,"537",14,28.6262245178223,50.244686126709,1
2018-12-25 11:48:28,"537",32,28.6352386474609,50.2787246704102,1
2018-12-25 11:49:42,"537",14,28.630744934082,50.2795906066895,1
2018-12-25 12:41:45,"537",14,28.643045425415,50.2772064208984,1
2018-12-25 12:42:03,"537",14,28.643045425415,50.2772064208984,1
2018-12-25 15:35:19,"537",14,28.6129207611084,50.2826995849609,1
2018-12-25 12:48:39,"537",14,28.6505107879639,50.2622222900391,1
2018-12-25 15:46:18,"537",14,28.6047706604004,50.2840576171875,1
2018-12-25 15:48:47,"537",14,28.6138954162598,50.282413482666,1
2018-12-25 16:31:13,"537",14,28.6278133392334,50.2447700500488,1
2018-12-25 16:31:19,"537",14,28.6278133392334,50.2447700500488,1
2018-12-25 17:16:23,"537",14,28.6042213439941,50.284122467041,1
2018-12-25 17:44:27,"537",14,28.6718711853027,50.259147644043,0
2018-12-25 07:46:08,"1227",25,28.7034130096436,50.2531509399414,0
2018-12-25 07:46:08,"1227",24,28.7034130096436,50.2531509399414,0
2018-12-25 07:46:08,"1227",27,28.7034130096436,50.2531509399414,0
2018-12-25 07:46:08,"1227",1,28.7034130096436,50.2531509399414,0
2018-12-25 07:46:08,"1227",28,28.7034130096436,50.2531509399414,0
2018-12-25 09:27:51,"1227",14,28.6367130279541,50.2782859802246,1
2018-12-25 09:28:04,"1227",17,28.6367130279541,50.2782859802246,1
2018-12-25 09:28:07,"1227",17,28.6367130279541,50.2782859802246,1
2018-12-25 10:52:05,"1227",14,28.593900680542,50.2858047485352,1
2018-12-25 14:36:02,"1227",14,28.640308380127,50.277645111084,1
2018-12-25 16:04:46,"1227",14,28.6139831542969,50.282356262207,1
2018-12-25 16:05:04,"1227",14,28.6139831542969,50.282356262207,1
2018-12-25 16:52:48,"1227",14,28.6268997192383,50.2447166442871,1
2018-12-25 09:28:51,"1068",14,28.6336708068848,50.278980255127,1
2018-12-25 09:57:24,"1068",17,28.6480102539062,50.2717590332031,1
2018-12-25 09:57:30,"1068",14,28.6480102539062,50.2717590332031,1
2018-12-25 09:57:31,"1068",17,28.6480102539062,50.2717590332031,1
2018-12-25 09:57:32,"1068",14,28.6480102539062,50.2717590332031,1
2018-12-25 11:22:57,"1068",14,28.612663269043,50.2826461791992,1
2018-12-25 11:32:30,"1068",14,28.6482353210449,50.2702560424805,1
2018-12-25 11:35:21,"1068",14,28.6491680145264,50.2643623352051,1
2018-12-25 11:35:23,"1068",14,28.6491680145264,50.2643623352051,1
2018-12-25 11:48:48,"1068",14,28.6556854248047,50.2504653930664,1
2018-12-25 12:19:18,"1068",14,28.6614856719971,50.2527008056641,1
2018-12-25 12:19:19,"1068",14,28.6614856719971,50.2527008056641,1
2018-12-25 12:33:45,"1068",17,28.6477603912354,50.2743911743164,1
2018-12-25 12:39:24,"1068",14,28.6297245025635,50.2796821594238,1
2018-12-25 13:30:43,"1068",14,28.6400909423828,50.2777557373047,1
2018-12-25 13:30:45,"1068",14,28.6400909423828,50.2777557373047,1
2018-12-25 13:30:53,"1068",14,28.6400909423828,50.2777557373047,1
2018-12-25 13:30:54,"1068",14,28.6400909423828,50.2777557373047,1
2018-12-25 18:16:04,"1068",14,28.6418743133545,50.2772598266602,1
2018-12-25 18:35:52,"1068",14,28.6819114685059,50.263542175293,0
2018-12-25 18:35:54,"1068",14,28.6819114685059,50.263542175293,0
2018-12-25 11:13:28,"1227",14,28.6501941680908,50.2624397277832,1
2018-12-25 11:13:32,"1227",14,28.6501941680908,50.2624397277832,1
2018-12-25 11:13:59,"1227",14,28.6529693603516,50.2611312866211,1
2018-12-25 11:14:18,"1227",14,28.6529693603516,50.2611312866211,1
2018-12-25 12:02:02,"1227",14,28.652946472168,50.261173248291,1
2018-12-25 13:32:45,"1068",14,28.6460609436035,50.2762680053711,1
2018-12-25 13:32:48,"1068",14,28.6460609436035,50.2762680053711,1
2018-12-25 14:17:12,"1068",14,28.6538257598877,50.2488784790039,0
2018-12-25 14:17:14,"1068",14,28.6538257598877,50.2488784790039,0
2018-12-25 14:58:45,"1068",17,28.6017208099365,50.2853469848633,0
2018-12-25 15:09:16,"1068",17,28.6400527954102,50.2778625488281,1
2018-12-25 15:10:06,"1068",14,28.643123626709,50.2771072387695,1
2018-12-25 15:10:22,"1068",14,28.643123626709,50.2771072387695,1
2018-12-25 15:12:07,"1068",14,28.6481475830078,50.2702293395996,1
2018-12-25 15:16:59,"1068",14,28.6544551849365,50.2607765197754,1
2018-12-25 15:23:06,"1068",14,28.6609897613525,50.2551040649414,1
2018-12-25 15:45:43,"1068",17,28.6227989196777,50.2443923950195,1
2018-12-25 15:45:53,"1068",17,28.6227989196777,50.2443923950195,1
2018-12-25 16:09:03,"1068",14,28.648717880249,50.267951965332,1
2018-12-25 16:49:33,"1068",17,28.6520767211914,50.2615203857422,1
2018-12-25 16:55:34,"1068",32,28.6571502685547,50.2566795349121,1
2018-12-25 17:20:31,"1068",14,28.6275730133057,50.2456588745117,0
2018-12-25 08:41:04,"537",14,28.6299800872803,50.2795181274414,1
2018-12-25 09:41:12,"537",14,28.6241149902344,50.2444801330566,1
2018-12-25 09:41:17,"537",14,28.6241149902344,50.2444801330566,1
2018-12-25 10:46:31,"537",14,28.6498355865479,50.2634010314941,1
2018-12-25 10:48:25,"537",14,28.6548767089844,50.2593803405762,1
2018-12-25 10:48:27,"537",14,28.6548767089844,50.2593803405762,1
2018-12-25 11:16:20,"537",14,28.6307983398438,50.245174407959,1
2018-12-25 11:17:57,"537",14,28.6353988647461,50.2453460693359,1
2018-12-25 11:18:57,"537",14,28.6400451660156,50.2452697753906,1
2018-12-25 11:41:40,"537",14,28.6486263275146,50.2681503295898,1
2018-12-25 12:35:58,"537",14,28.622522354126,50.2808265686035,1
2018-12-25 12:42:57,"537",14,28.647777557373,50.2736740112305,1
2018-12-25 12:46:57,"537",14,28.6492214202881,50.2645721435547,1
2018-12-25 07:54:24,"1227",14,28.6943397521973,50.2691764831543,0
2018-12-25 07:54:46,"1227",14,28.6943397521973,50.2691764831543,0
2018-12-25 07:54:49,"1227",14,28.6943397521973,50.2691764831543,0
2018-12-25 10:27:13,"1227",17,28.6577339172363,50.2565155029297,1
2018-12-25 14:32:11,"1227",14,28.623140335083,50.2807273864746,1
2018-12-25 15:44:39,"1227",14,28.6358852386475,50.2786254882812,1
2018-12-25 16:01:53,"1227",14,28.6022129058838,50.2844619750977,1
2018-12-25 16:41:41,"1227",14,28.6358299255371,50.2453956604004,1
2018-12-25 16:54:17,"1227",14,28.634069442749,50.2453498840332,1
2018-12-25 16:54:22,"1227",14,28.634069442749,50.2453498840332,1
2018-12-25 09:50:16,"1068",14,28.623176574707,50.2806396484375,1
2018-12-25 09:55:59,"1068",14,28.6460018157959,50.2762794494629,1
2018-12-25 11:01:57,"1068",14,28.6389636993408,50.2780456542969,1
2018-12-25 11:22:51,"1068",14,28.6120700836182,50.2827758789062,1
2018-12-25 11:32:05,"1068",14,28.6480102539062,50.2717208862305,1
2018-12-25 11:32:11,"1068",14,28.6480102539062,50.2717208862305,1
2018-12-25 11:32:13,"1068",14,28.6480102539062,50.2717208862305,1
2018-12-25 11:43:06,"1068",17,28.6612243652344,50.2553825378418,1
2018-12-25 11:43:22,"1068",14,28.6612243652344,50.2553825378418,1
2018-12-25 12:00:12,"1068",32,28.6130905151367,50.2393493652344,1
2018-12-25 12:08:19,"1068",14,28.6311092376709,50.2452239990234,1
2018-12-25 12:08:31,"1068",14,28.6311092376709,50.2452239990234,1
2018-12-25 12:31:34,"1068",14,28.6484355926514,50.2697944641113,1
2018-12-25 13:24:39,"1068",14,28.6120090484619,50.2827796936035,1
2018-12-25 13:32:17,"1068",14,28.6441459655762,50.2770118713379,1
2018-12-25 17:43:31,"1068",14,28.648494720459,50.2687721252441,1
2018-12-25 17:43:33,"1068",14,28.648494720459,50.2687721252441,1
2018-12-25 17:51:37,"1068",14,28.6311531066895,50.2795562744141,1
2018-12-25 18:39:03,"1068",14,28.6870441436768,50.2656707763672,0
2018-12-25 18:39:05,"1068",14,28.6870441436768,50.2656707763672,0
2018-12-25 18:39:09,"1068",14,28.6870441436768,50.2656707763672,0
2018-12-25 15:44:19,"1227",14,NA,NA,0
2018-12-25 11:16:13,"537",14,28.628475189209,50.2449188232422,1
2018-12-25 11:20:01,"537",14,28.642427444458,50.245246887207,1
2018-12-25 12:30:09,"537",25,28.6042938232422,50.2841453552246,1
2018-12-25 12:41:09,"537",14,28.6408081054688,50.2776107788086,1
2018-12-25 12:41:10,"537",14,28.6408081054688,50.2776107788086,1
2018-12-25 07:50:57,"1227",21,28.7003498077393,50.2658538818359,0
2018-12-25 08:10:30,"1227",14,28.6581134796143,50.2526168823242,1
2018-12-25 09:26:23,"1227",14,28.6329708099365,50.2789840698242,1
2018-12-25 09:35:39,"1227",14,28.6495800018311,50.2635269165039,1
2018-12-25 09:35:51,"1227",17,28.6495800018311,50.2635269165039,1
2018-12-25 10:58:22,"1227",14,28.6163005828857,50.2819747924805,1
2018-12-25 10:58:37,"1227",14,28.6163005828857,50.2819747924805,1
2018-12-25 11:02:07,"1227",14,28.6327991485596,50.2790679931641,1
2018-12-25 14:45:13,"1227",14,28.65478515625,50.259391784668,1
2018-12-25 15:18:53,"1227",14,28.6415233612061,50.2452545166016,1
2018-12-25 15:18:58,"1227",14,28.6415233612061,50.2452545166016,1
2018-12-25 15:19:02,"1227",14,28.6417007446289,50.245246887207,1
2018-12-25 16:15:26,"1227",14,28.6407585144043,50.2775955200195,1
2018-12-25 16:15:28,"1227",14,28.6407585144043,50.2775955200195,1
2018-12-25 16:15:34,"1227",17,28.6407585144043,50.2775955200195,1
2018-12-25 16:41:20,"1227",14,28.6365222930908,50.2453842163086,1
2018-12-25 17:11:05,"1227",14,28.6701736450195,50.2584114074707,0
2018-12-25 17:38:01,"1227",26,28.7061500549316,50.253173828125,0
2018-12-25 09:09:15,"1068",14,28.6733703613281,50.2598419189453,0
2018-12-25 09:10:21,"1068",17,28.6729507446289,50.2597198486328,0
2018-12-25 10:39:32,"1068",14,28.651008605957,50.2452011108398,1
2018-12-25 10:39:34,"1068",14,28.651008605957,50.2452011108398,1
2018-12-25 10:56:08,"1068",14,28.6483554840088,50.2654190063477,1
2018-12-25 11:27:15,"1068",14,28.6317882537842,50.2790260314941,1
2018-12-25 12:13:16,"1068",14,28.6499042510986,50.2451667785645,1
2018-12-25 12:20:51,"1068",17,28.6613693237305,50.2548522949219,1
2018-12-25 12:30:04,"1068",14,28.648738861084,50.2675018310547,1
2018-12-25 12:38:38,"1068",17,28.6327075958252,50.279167175293,1
2018-12-25 12:38:40,"1068",17,28.6327075958252,50.279167175293,1
2018-12-25 18:20:59,"1068",32,28.6484260559082,50.266845703125,1
2018-12-25 11:48:27,"1227",14,28.6508541107178,50.2451629638672,1
2018-12-25 11:59:08,"1227",14,28.6574306488037,50.2563514709473,1
2018-12-25 12:58:09,"1227",17,28.6186122894287,50.281494140625,1
2018-12-25 14:29:55,"1227",14,28.6158752441406,50.282054901123,1
2018-12-25 14:31:28,"1227",14,28.6197910308838,50.2812843322754,1
2018-12-25 14:31:32,"1227",14,28.6197910308838,50.2812843322754,1
2018-12-25 14:31:50,"1227",14,28.6197910308838,50.2812843322754,1
2018-12-25 14:31:53,"1227",14,28.6197910308838,50.2812843322754,1
2018-12-25 14:31:57,"1227",14,28.623140335083,50.2807273864746,1
2018-12-25 13:32:34,"1068",14,28.6441459655762,50.2770118713379,1
2018-12-25 14:12:31,"1068",14,28.6386451721191,50.2453002929688,1
